4.301178571583312404e+00,2.094680038520132292e+00,-2.833184921338438578e-01,6.830399666215638543e-01,-3.814509470161218108e-01,6.742343919924165263e-01,2.163746433497509836e-01,4.724554409169253733e-01,-8.453689727839183155e-01,-5.288651557694415972e-01,-3.934753928647849452e-02,3.515108023846019725e-01,1.806540437029735546e-02
4.015147811531342370e+00,1.977061108590947747e+00,-1.575746746790178676e-01,6.862253923630519115e-01,-8.027579158400661719e-01,5.563908838193440953e-01,8.286805609446246113e-02,3.244574741032379417e-01,-8.844776228635307103e-01,-6.214371762466827098e-01,-2.484639302168255570e-01,1.620888353837887097e-01,8.593794960578493569e-02
4.115800392928795404e+00,2.560802747234700139e+00,-2.124048394844724186e-02,2.561811851739750345e-01,-6.128444076343946278e-01,5.446737222324118388e-01,1.992619698459994204e-01,4.073534924721344819e-01,-3.783585063224740308e-01,-5.272215218898218536e-01,-4.163592416119165085e-01,3.963714706925871578e-01,2.632455391286471214e-01
3.333279376176927045e+00,2.071634346897309520e+00,-3.272335963579831031e-02,3.162574744640260782e-01,-3.007372377841444067e-01,6.310178213882260412e-01,7.232226032169963847e-01,9.724325052409683590e-01,-3.289086759606922872e-01,-1.446921519408327361e-01,-2.119010897729753928e-01,2.679972333804166995e-01,4.619287484551961587e-01
3.493976573077107517e+00,2.265002370841152857e+00,3.227803999894209852e-01,8.071626181791007326e-01,1.037620520359119336e-01,5.052343170082822521e-01,2.779268470222011622e-01,3.960031684084943659e-01,-6.118054084806694437e-01,-3.979034286761296002e-01,-7.169330863651117713e-01,-1.561492004122460031e-01,2.783455532147494083e-02
3.700303880529249856e+00,2.337874333257312642e+00,1.455566430675592215e-01,1.991636654363579950e-01,-4.632584791538087998e-01,4.024416257984859691e-01,1.915119944829637433e-01,4.244482763373440548e-01,-3.229824181749350043e-01,-1.110943288046320476e-01,-3.978990729610214494e-01,-7.894957618593601012e-02,6.482110136275809342e-02
3.616753854166465221e+00,2.184753838270158344e+00,6.800315282534832306e-01,4.119958522334314921e-01,-4.288496937032906242e-01,-4.411005040309596836e-01,-1.962543997801386997e-01,3.636008152049611253e-01,-1.115348450121627089e-01,7.779253121137724714e-02,-2.188428363610878113e-01,-2.643018776854847429e-01,5.501678318776048737e-02
3.378967029945008083e+00,2.197679905778212373e+00,6.137208782848313504e-01,3.399550917116487270e-01,-2.077794795461618271e-01,-2.108194164717809294e-01,1.489806896123158086e-01,3.835314787094503686e-01,1.122754691876549638e-01,1.470133202915230863e-01,-2.177392479087392196e-01,-1.389972895303315248e-02,2.306371798617524727e-01
2.980313983343178208e+00,2.050246767505899292e+00,6.161563310215663059e-01,7.921829381844012197e-01,2.555714032346090292e-02,6.274418999408926112e-02,4.128616702860623544e-01,3.705723527269539908e-01,3.251187174519251100e-01,-3.043744117782060110e-01,1.069192682166564268e-01,-3.488066444537839539e-01,-1.273915049440026426e-01
2.771414579694523539e+00,2.353158250956775444e+00,3.987554930430128319e-01,2.475680755224365370e-01,-5.141816314712344127e-01,-2.678081275040724574e-01,4.930562383576475582e-01,2.454653794652563725e-01,3.152801326033727314e-02,-4.151447309029449029e-01,4.795501785123246208e-01,1.612874546304317036e-01,2.123312978279797703e-01
3.520461405860629167e+00,2.478288484472670028e+00,8.378372415311619026e-01,3.109449421513486023e-01,-5.360773318791294262e-01,-3.001211182563299218e-01,2.403737060137005610e-01,2.148689975205078095e-01,4.780838965492472115e-01,-2.673442558932377922e-01,2.291312328498262829e-02,-4.043213436859849352e-02,3.084885703115965994e-01
3.999306950340226319e+00,2.494541937861566971e+00,3.880754104727475173e-01,1.560348278648868714e-01,-3.661296788115775414e-01,-3.718522009633087322e-01,2.438563059058662663e-01,5.677082732168681201e-02,5.535866542894158915e-01,-8.223860767736201893e-02,1.376109374170653155e-03,-1.152485411118392422e-01,4.057377199690715974e-01
4.043372281899038967e+00,2.512304160277973430e+00,9.730714802501072569e-02,5.407723220589364388e-01,-1.374231369335134900e-01,-3.933588892375463608e-01,2.145431676710967128e-01,1.401627675464758305e-01,8.170412113386357200e-01,-3.661170145298193179e-01,8.978814077199970267e-02,-8.622051363452865047e-02,4.548380210026349291e-01
4.023873193507446544e+00,2.455109452963670780e+00,3.038969351478053582e-01,4.066285531686437693e-01,-3.044198139783693691e-01,-4.420628533810284644e-01,3.683842441058575723e-01,4.640514730855966885e-01,4.738658307142290527e-01,-1.227633794289444968e-01,-1.498395424290018818e-01,3.822000020459537240e-02,3.442153088100244895e-01
4.369765353585829182e+00,2.502558016808610564e+00,9.019003445059636803e-02,4.955749323621294611e-01,-8.340575658774107559e-02,-9.432168888543968066e-02,2.452144337682180542e-01,3.233418548303403917e-01,6.052042470296705723e-01,-7.569999353292731215e-01,-1.970937222119507615e-01,-5.364229382242635680e-02,2.400245885579336269e-01
4.659102405252475876e+00,2.350398856172858153e+00,-1.347483099747814883e-01,3.594550150720934312e-01,-1.878486497200917427e-01,9.925425199466397785e-02,1.149635312242491825e-01,4.979129061042211202e-01,2.438043573287634880e-01,-9.172537841103831635e-01,1.824044974608884928e-02,-2.856820416831902243e-01,9.682978623577461752e-01
4.808785164981783211e+00,2.028740336522092846e+00,-4.888564677595517161e-01,4.847671067894601116e-01,-1.673887912117055787e-01,3.353394685968762445e-01,-2.216292108291522123e-01,4.006497963741717516e-01,1.605829031152327113e-01,-1.045682929768889213e+00,2.108882977848861584e-01,-3.801889430672137360e-01,9.469494443315483734e-01
4.862647501659352223e+00,1.496120053355391999e+00,-6.555849904945629802e-01,7.016751544642279015e-01,-3.398146825292187589e-01,2.572318288925439234e-01,-4.139488481639449491e-01,1.322964050963570948e-02,1.503548582201131856e-01,-1.279389121083396530e+00,4.146638862999150188e-01,-2.519349712751840498e-01,8.048992404937748146e-01
5.368456768470983853e+00,1.088973811295805838e+00,-9.766024684757175223e-01,6.639993725639312672e-01,-9.342867890842909695e-02,-2.160778651217669655e-01,-2.870786907708842151e-01,-1.784571520424891311e-01,-2.577940926894273233e-02,-1.231759855353213862e+00,4.467875548793299734e-01,-6.123060796783708071e-02,7.017652953407069738e-01
5.521922177360053752e+00,9.778209509300905822e-01,-1.026177388294160497e+00,8.687491134027811590e-01,-4.689363655178804269e-01,-1.808474646879401071e-01,-3.047374781209082339e-01,-7.041721484860850033e-01,3.156752016071092681e-01,-1.229846254141125250e+00,5.697760437749996854e-01,1.972461078521497990e-01,6.942171069999228949e-01
5.379170171251521637e+00,6.507067431613693387e-01,-5.748868461843845701e-01,3.042835082659021140e-01,-6.898589205364913379e-01,1.744424742664447692e-01,-4.446815916410744585e-01,-5.801222439073823178e-01,1.242572289878169922e-01,-1.475469938559424321e+00,6.792703427001337557e-01,2.382102727626860261e-01,5.202278900857331134e-01
5.223288674278789401e+00,3.920626648834919514e-01,-5.315928710988067074e-01,3.453006805528069378e-02,-9.140180641821344931e-01,7.973732357930884973e-02,-1.925438116402746758e-01,-3.712620040645784325e-01,-1.951173057796440347e-01,-1.456618956291098721e+00,7.159427771097282012e-01,-9.068024777552907700e-02,3.054464820108582224e-01
4.575272238627803745e+00,7.920514140167500550e-01,-3.452895076727484636e-01,3.075796923531148863e-02,-1.186143574690326830e+00,-1.047963995745080368e-01,-2.047800396706358494e-01,-2.544118845384486516e-01,1.015355502683711331e-01,-1.566046886817721751e+00,6.781316558061356581e-01,-1.945910411370623816e-01,4.819365435937519315e-01
4.476079149313145322e+00,1.080463671530902392e+00,-4.024214013864408912e-01,-5.849635878165382330e-02,-1.350802223003283675e+00,-7.370060564126279523e-02,9.140815859990158998e-03,-1.969868321261003530e-04,1.639978554466200444e-01,-1.344191099182143079e+00,5.553188367766536127e-01,-3.679195196515162580e-01,4.130677129586419749e-01
4.896834468030387910e+00,1.557149235360909323e+00,7.116601111645559641e-02,-5.024579272460358847e-01,-1.280041612343613799e+00,-1.367868507240332931e-02,8.259409160294661767e-02,3.352914634322321508e-01,-5.967612853780490667e-02,-1.248216930729880714e+00,3.830835463904803673e-01,-5.550356472263887619e-01,8.587505684516305582e-02
5.069554970847725883e+00,2.158257453767322254e+00,1.624881175884502760e-01,-2.663562251617055399e-01,-1.546850931234595050e+00,-1.139703966226646159e-02,1.522087243079672803e-02,4.264991578437131725e-01,-8.659199490602853544e-02,-9.367614524643749219e-01,2.552875377605534624e-01,-3.748156537909815844e-01,2.245654321880106163e-01
4.997444955819940304e+00,1.818252426414221024e+00,-6.987291723141453303e-02,2.237553936518446029e-01,-1.285701967707486570e+00,5.998217694292806712e-02,-2.018632146607814981e-01,5.751832972070933803e-01,-2.840842970861032768e-01,-6.698712260402367447e-01,2.721597628109169165e-01,-4.775955398770220794e-01,2.685305033233844618e-01
5.260182307604440055e+00,1.757473811040615619e+00,-5.083824326972585794e-02,1.768909049617368723e-01,-1.148856393345598192e+00,4.118040223726515681e-01,-2.268124580413002356e-01,5.325318130321634591e-01,-5.597980189406739360e-01,-1.082441632040211488e+00,7.726892680394937818e-01,-5.782131377786843274e-01,4.451030761220008403e-01
5.553359152052829373e+00,1.383301646703801069e+00,-1.397939580467615350e-01,4.022025391828847329e-01,-7.462202006880351846e-01,9.241480978450049566e-01,-1.515770578302373384e-01,4.015292494500150022e-01,-1.106853718130943687e+00,-8.088895587480773308e-01,8.728906178640221114e-01,-3.213952668655404299e-01,1.736825456398300993e-01
5.245247150737629482e+00,9.359931620964925258e-01,1.303179851670677181e-02,9.392537943411967127e-01,-3.059276686311631632e-01,7.020864241363076186e-01,-9.566437726054142221e-01,5.069366000640707082e-02,-9.382319713997298027e-01,-3.838129043484559411e-01,9.708112120629305286e-01,-6.780069382816618084e-01,2.699326502554644236e-02
4.562704509275945064e+00,5.158057840966279173e-01,5.904108035796202802e-01,1.066711353961464326e+00,-2.412997248414439078e-02,1.735917446235346606e-01,-9.544464663302725249e-01,6.379226388927684566e-01,-5.202698985946464516e-01,-4.981608433717275575e-01,5.301436768856612192e-01,-8.429684522321861939e-01,2.253951026285505588e-01
4.062965380345822552e+00,1.232794911474661248e+00,6.642845933109295942e-01,6.882281972400221548e-01,7.802650030754842980e-02,-7.701337961177046054e-02,-2.677342908528481669e-01,4.969255040984112970e-01,-1.038124597546066230e-01,-1.106962111655422354e-01,5.426955978323538821e-01,-8.111219224795185312e-02,4.160686880074744298e-01
3.736940004415308714e+00,9.047700929698097028e-01,6.135293314000116460e-01,3.145993921206500232e-01,2.720545698679144309e-01,-2.524159158885925791e-01,1.500252923560574381e-02,1.947289808014667223e-01,-2.596170532271392384e-01,6.383367953940644046e-02,4.888814770225170525e-01,-1.551155830674862957e-01,-3.708113699131776464e-02
2.426405011746129770e+00,1.153108231489493374e+00,1.602255778195091018e+00,2.893879838119173264e-01,6.222580615787953739e-01,7.802722319971877596e-02,-1.615852546137652723e-02,-1.215401303980501169e-02,-4.094206062579712757e-01,-1.434417919584158319e-01,-6.183956110363819647e-04,-3.471865578982467060e-01,-6.553927330625897163e-02
1.232811623490928321e+00,2.529515768611197313e+00,6.537624154428809398e-01,-1.572277981811984748e-01,4.719820554736575691e-01,-1.875517197532569069e-01,-1.828264199575713178e-01,-7.347072445187086132e-02,-5.275208403075961616e-01,-1.473804569046268664e-01,1.997961414543742986e-01,-1.290319295381058273e-01,3.587859272912796715e-02
1.439333645625162639e-01,2.351171229353108849e+00,5.563127353384996754e-01,-3.572943345660408720e-01,5.389549257341128552e-01,-3.506757068206896033e-01,5.691507763753023141e-02,1.575943506221548218e-01,-2.832329567454580088e-01,-2.415689974532095330e-01,8.815148050032967086e-02,-4.470356553711994918e-01,-6.408714355899958193e-03
-4.339304308701326107e-01,1.666298769586070261e+00,4.579454310562955932e-01,2.129532234551634318e-02,4.316518131494562205e-01,3.956333931249711444e-02,6.497053444657896470e-03,8.412707365920046865e-02,-1.107863420366871354e-01,-3.765859762022116808e-02,-1.600803152658691331e-01,-2.777413880127526657e-01,3.855825065634927440e-01
-1.230257560635588554e+00,1.576361877510256582e+00,7.136091522806424781e-01,3.378153870022448935e-01,2.010428915563198249e-01,8.214464367470331041e-02,3.493036167594668617e-01,1.915570531934577270e-01,-3.631094501995091317e-02,-2.878851669391390145e-01,-3.700893702218677195e-02,8.521964608902199423e-03,1.315507150338848241e-01
-1.292898093110947944e+00,1.809751300195308943e+00,7.791804995637121589e-01,1.300797604619532422e-01,2.113871739741366440e-01,-3.280695826015289640e-02,3.874693579624898243e-01,2.310039462339600336e-01,-4.979078830101844599e-01,-1.114091304716711139e-01,-2.236601762655314740e-01,-2.171411926303314921e-01,-1.205757957891334664e-02
-1.194443508576547686e+00,1.585075697208772727e+00,4.999172668052963564e-01,3.585677204451109823e-02,-9.629759310545504825e-02,-3.102724691764108256e-01,4.279362761600842280e-01,2.181163666986069005e-01,-2.805496145757834792e-01,5.598887506074057274e-02,-4.030332733111169907e-01,4.463861459388668296e-02,4.066632474414705323e-01
-1.319381730328040847e+00,1.223867516144244050e+00,3.660620644325933704e-01,-9.318901022341852247e-02,2.013001318127360939e-01,-7.013794134163764404e-02,2.233349753843282270e-01,2.342151146569547149e-01,1.029407941545474325e-01,-1.582354221566545371e-02,-2.290230615384973301e-01,1.929561343772300264e-01,7.176584504972214340e-01
-7.179565320558372044e-01,7.514320946921513311e-01,1.362608652648100716e-01,-1.661309513351554301e-01,4.955331578352346611e-01,-2.686635635608624062e-01,8.247265285829974424e-03,-3.586712625728829540e-01,-1.545822221733053614e-01,1.365955356147507960e-02,-2.370573751263616025e-02,3.553653628199521242e-02,2.965640373367049443e-01
2.605211285190736525e+00,1.195368529453875173e+00,4.733367478919510152e-01,1.856362741109862657e-01,4.688823439758604827e-01,-4.953176049382557178e-02,-4.160441173472582133e-01,-3.014235670318820559e-01,1.692842482476612509e-01,2.788983278138238986e-01,-2.649819568082722454e-01,-1.172661698712523792e-02,3.774940186791285734e-01
2.860710105650653201e+00,8.109449711816771877e-01,-6.766776533694773832e-02,-1.731523785169251095e-01,2.185683788011909545e-01,-1.702470884853528599e-01,-6.425091629853915132e-01,-7.733404280014161136e-02,1.498223018681291152e-01,1.830549475851224739e-01,-7.125407025719787679e-03,-6.069661840495882421e-02,5.374760666824685007e-01
2.718279099540852783e+00,6.677020103066464429e-01,-1.775118107372488652e-01,-5.994708389350776878e-01,5.383818236191828532e-02,-2.189692570695487284e-01,-7.088085075656522793e-01,-2.278040751908674277e-01,3.087326640298614366e-01,3.102807171515548634e-01,5.143873052887926178e-01,-1.541704407735980387e-01,3.010421924488945744e-01
2.748943880189133271e+00,3.899135367393822271e-01,-4.442294471503038800e-01,-9.205184959177711290e-01,2.716434441957460422e-02,-2.005809863350127564e-02,-5.527869290102460642e-01,3.072267143634599407e-02,4.228317154147069323e-01,1.099876220480996980e-01,5.189389917692561749e-01,-2.241169576125497942e-01,1.645391329876652042e-01
2.811240062581676025e+00,4.136869164274659116e-01,-8.308090350872592289e-01,-1.117210332914319038e+00,1.459549236407857720e-01,-8.283782888171442593e-02,-4.480423407814893011e-02,4.273335820978996225e-02,5.819705374382524443e-01,2.564352254316057955e-01,4.526629177938185089e-01,-4.463285571032007404e-01,5.363391166642972330e-03
2.833191575083129798e+00,1.961055467133592245e-01,-8.705040989715768784e-01,-1.112308817868073341e+00,6.334940372779196416e-02,-3.670171674052846722e-01,1.983671488218964329e-01,-2.283054674698350439e-01,5.501556718064417595e-01,2.262373241578942706e-01,9.149494673620894858e-02,-5.505464773061589101e-01,8.327779111051758498e-02
2.857512953922243693e+00,4.901411959707195898e-01,-5.928906521793528839e-01,-1.014277543877221133e+00,1.366337206854373321e-02,-3.444108344754821527e-01,2.350380942599558098e-01,-8.627837434350915657e-02,6.945504583237167573e-01,1.526755624872904726e-01,4.514051440327399023e-02,-7.381723818336594078e-01,-1.310771867768781851e-01
2.884390067252614376e+00,2.581486226061997513e-01,-6.722511669504598331e-01,-7.528813046693657585e-01,-1.595853288847914886e-01,-4.240145621791716612e-01,3.669514500968865667e-01,-2.269476695311302139e-01,8.149494948343455336e-01,1.725334939263625245e-01,9.658833528496035825e-02,-6.316826783396515266e-01,-3.442398342564179092e-02
