3.635107641609462981e+00,-6.919968464233359207e-01,1.735049363652213961e+00,-5.386306980906394593e-01,-4.173694888493573174e-01,-9.354561231354636686e-01,3.802959680496931227e-02,5.279949591948628340e-01,8.062281692553308066e-02,4.024541564472319810e-02,-1.440276121449818869e-01,4.958533787098307055e-02,6.143507713698759254e-02
3.438575314889868118e+00,-1.948429482242257649e-01,1.554773575249774442e+00,-1.732607604022888825e-01,6.168627206956589504e-02,-1.240485357060416183e+00,-1.329065376417282174e-01,4.524566567340739809e-01,-8.917404794054717421e-02,3.836398887826526494e-01,-3.053218473139346911e-01,1.453816949164308814e-01,2.287543860578534760e-01
3.625855070994590257e+00,-4.644064739823194898e-02,1.536928494900802633e+00,-2.814065532432927785e-01,-3.150780794963714548e-02,-1.220181044633804834e+00,-9.477144401976778099e-02,1.509856718684484678e-01,1.187307180622954039e-02,2.104428002968790623e-01,-3.462597682652224229e-01,1.189258660634566755e-01,6.875129845220318003e-02
3.514429338826471128e+00,-8.877075660238498145e-02,1.386073858246472223e+00,-2.400154728128867099e-01,3.170580948220869111e-02,-1.111467977922653949e+00,-2.734154261689778487e-01,7.850767464320516087e-01,-1.708607712409559998e-02,1.264867692966393231e-01,-4.347566049753953110e-01,3.079649799639879171e-01,5.996284757354664041e-02
3.081034083519035516e+00,-8.554524053420387020e-03,1.226747100873260887e+00,1.498259259365370966e-01,1.238838102949300080e-01,-1.017409515446008328e+00,-1.658487324665289808e-01,7.206001698788033760e-01,-1.685795528442267655e-01,-1.328779968069321304e-01,-2.010391635754057438e-01,2.345699122210042065e-01,2.588750216850680408e-01
3.314896448649758742e+00,-6.090648127533500045e-01,1.476793001407516570e+00,1.049125170422708919e-01,-7.750200989378930316e-02,-1.165419561323332243e+00,-5.050147592370768379e-02,4.884323344401041433e-01,-1.754276189470832525e-01,3.227959292374007472e-01,-1.955828875643101372e-01,4.108467958511150542e-01,3.516297371255636683e-01
3.236965857086442355e+00,-6.421554139479219714e-01,1.817317447165158750e+00,1.224245652226119141e-01,-4.170522125435938143e-01,-1.290747036385043511e+00,1.413920378496364982e-01,2.452557576529033057e-01,1.816836768563601101e-02,4.286257343766263772e-01,-3.547999727273066228e-01,6.895517189867350627e-01,2.438789561454060006e-01
3.230473907906609377e+00,-6.248181497261886541e-01,2.090982823855786155e+00,7.006239833744754009e-02,-5.078998651546289267e-01,-9.167925934953222722e-01,1.446172600246979911e-01,1.322955783513934946e-02,1.857698776349715475e-01,3.928648431393850782e-01,-5.441605713959890567e-02,5.151215081181901301e-01,3.995941761226639022e-01
2.911995507129079286e+00,8.765720045753262468e-01,2.172903629390159352e+00,-3.876225488118700824e-02,-5.498846364860583424e-01,-6.964393374793023117e-01,2.595260744983995949e-02,1.166954960087243087e-01,1.610970815552026369e-01,2.799090553711873763e-01,-5.969839968234347261e-02,2.885274586776597205e-01,3.899604883597893590e-01
1.692034380285141637e+00,9.383471018750468851e-01,1.981609450868388356e+00,3.793767424858722759e-01,-8.874743028286191660e-02,-5.757966199992151646e-01,1.556450436443893581e-01,3.105377651121710159e-02,9.235469362006565319e-02,5.666357094556556673e-02,-5.692200838667316187e-02,3.596252835000830483e-01,4.661280370694140807e-01
-1.861670409922280278e-01,1.338323277371026521e+00,1.770969788304997738e+00,1.956270996519109406e-01,-4.001986130183901036e-01,-3.514257366264197380e-01,5.896407356318233983e-02,4.746616769368362521e-01,5.116608254538720368e-01,2.394898460884841151e-01,2.367346854377049281e-01,4.162390815326268423e-01,4.376459896120019066e-01
-1.514848317538324274e+00,1.556308422408515302e+00,1.360008914564817317e+00,1.995605284580042049e-01,2.083260167234894933e-01,-3.430286673617021220e-01,3.955934857386962378e-01,4.754886292357860533e-01,4.235453236052624804e-01,-6.030872762861905212e-03,1.165862602589563535e-01,7.170209077218092641e-02,1.403341542975601874e-01
-1.489512213060568691e+00,1.795827167392344714e+00,9.129707449936013131e-01,-3.176304206616777925e-01,6.406060852902446534e-01,-3.261017473835746694e-01,1.550153727331609055e-01,3.248766808437621445e-01,5.629909285218681614e-02,-1.612334745438797623e-01,-9.084440987200903539e-03,2.081854873320123089e-01,3.410274613833862989e-01
-2.039248872563826698e+00,1.985988710740272722e+00,5.981390271029499717e-01,3.630562552679932331e-01,5.564432903062557223e-01,-6.705364873169253892e-01,3.970328160737440770e-01,4.292166857702799376e-01,4.057086255640630634e-01,1.258113523514042820e-02,4.490111722227735358e-02,1.321153305925990007e-01,2.159599966860078490e-01
-2.101274399714970542e+00,2.076161154914463403e+00,7.951772994150232421e-01,1.528516499829815078e-01,6.609074178746567885e-01,-4.494796326793221164e-01,-2.852690105572010526e-01,1.001127197650316658e-01,2.088972492974211503e-01,-6.263270886099198131e-02,1.034008901938274771e-01,2.043592456149269099e-01,-7.256905747893893643e-02
-2.088576881220296055e+00,1.767052139478896500e+00,5.264912757285675760e-01,7.004092872445932816e-02,6.009482944179563857e-01,8.582075896821039773e-02,1.815464538335297973e-01,2.675790867362180525e-01,4.281098132143132395e-01,-6.235460091365480073e-01,-5.254368522103145533e-01,1.454111639002731993e-01,-5.510239329484037940e-01
-1.739335347587325220e+00,2.021387165827824628e+00,4.935596558161686742e-01,3.230902170512985894e-01,9.029409185580810071e-01,-4.705840843867038492e-01,-6.690181193688649053e-02,-1.517997834154725667e-01,-1.384082977309273876e-01,-5.494048183573363442e-01,-5.807538522726923835e-02,-1.629815194458633099e-01,-1.582646990241382556e-01
-6.506509452007041006e-01,1.588749945809580399e+00,4.403670286646217402e-01,2.739793452227274884e-01,8.094913709796531798e-01,-2.271832606267348842e-01,-7.752457102960119695e-02,2.040380005132312879e-01,3.424505991819972728e-01,-1.175250375037899531e-01,1.886152199532194484e-01,-4.364936197402713436e-02,-3.277002728209600924e-01
-1.063502520055199518e-01,8.727653156502817033e-01,5.617098682617731598e-01,3.593232196777793597e-01,4.610473518869366849e-01,-2.069283031880353452e-01,9.212847518019862125e-02,2.772430581674523165e-02,6.472123177776423208e-02,2.081910569827505331e-02,7.113092290558598041e-02,-1.274100196264816853e-01,-3.375072414112574859e-01
1.610868010894662694e+00,2.258144000232900961e+00,1.291623151232612621e+00,-4.193718681838332074e-02,1.817059194577275161e-01,-5.920755515294675586e-01,-4.093074763525329507e-01,3.256964529662755847e-01,3.597623838059158530e-01,-2.730155086755761684e-01,-1.323896795154045902e-01,1.253795073300700835e-03,1.735154010146163772e-01
2.300571973674367943e+00,2.569073991185345296e+00,1.657920469401187979e+00,2.534729215065547603e-01,-1.713711730653355581e-02,-9.406334996901219991e-01,-6.426319142760545944e-01,-1.110302912929104213e-01,4.648121495013154414e-01,-2.302921489153625934e-01,-8.433497021059654930e-02,9.123186942430983049e-02,4.960300954804952589e-02
2.788231049740869771e+00,2.777613842472469674e+00,1.324827477660614372e+00,1.450361364757926097e-01,-8.080828463816924767e-02,-1.277788602886304137e+00,-4.462514629373257602e-01,-5.762033834957502876e-02,1.236575405188694576e-01,1.479038195195681027e-03,-1.713037060995481475e-02,-4.530062028839487720e-02,-2.249880110598492244e-01
3.549985277643456616e+00,2.517383406168451465e+00,6.090851239960139996e-01,-1.664275812194606630e-01,1.467232981631361177e-02,-7.404946336884072888e-01,-1.790066369963042581e-01,-2.855977693406962503e-01,1.160242286198800987e-01,-1.362096599870102065e-01,5.169496886830715621e-02,-2.553022176454192715e-01,-1.351520337758245205e-01
3.728204434753104479e+00,2.172135913520433448e+00,3.367811666326678832e-01,-8.151570035596393815e-01,-1.274877930550775140e-01,-1.761180033666649436e-01,5.311551315655638206e-01,-4.463490343260583249e-01,-1.188853617451746114e-01,-9.398735972052640886e-02,-3.656656020501536375e-02,1.931833771673979738e-01,-2.701853526566388997e-02
3.660143400320905460e+00,1.491555207873600519e+00,-2.517267113632528641e-01,-9.166916425165191340e-01,5.944531129601138275e-03,2.566481718551205660e-01,2.808973181700546995e-01,-6.597078125898085954e-01,1.492643082814443245e-01,5.628812535066231026e-01,1.005313683065295893e-01,1.038393192698173761e-01,-7.782406621284293502e-01
3.563092039997941995e+00,8.606935497183321182e-01,1.287341862096356149e-01,-6.165295763495675097e-01,1.091943312856062942e-01,-4.284552181566625428e-02,8.517530161137210065e-03,-4.941193262086078786e-01,9.984615733991455411e-01,5.420463734968214986e-01,-4.975189951176675618e-01,-4.363352284734745012e-02,-5.444381068772382593e-01
3.408137674321010557e+00,1.460289208457337118e-01,2.602934707925201874e-01,-4.718273848129908021e-01,1.054977864421324796e-02,-1.503998648277975470e-01,-1.525513764898708269e-01,-3.070943736325815743e-01,8.608514206788668854e-01,6.029694381613636134e-01,-8.501851213288125209e-01,6.510384566345528423e-02,-3.245145048331952164e-01
3.461165435394131684e+00,-5.033233828626992867e-01,4.030698370697702870e-01,-1.410806209807888845e-01,3.290936870764538114e-02,-5.465862398656651244e-01,-2.758630541134826641e-01,1.444375247201422630e-01,6.688764612635618168e-01,4.806543434431359563e-01,-7.197154621686369103e-01,2.627244859706270308e-01,-3.955924107751485064e-02
3.188476362033615175e+00,-4.138642214329135705e-01,7.623231646158890040e-01,6.530426604130168400e-02,-2.066268079699291604e-01,-9.175592392778848527e-01,7.611418166712546896e-02,3.793556721915086749e-01,2.197984051233355940e-01,5.258083905265744651e-01,-6.011574654209305146e-01,2.383902854690502782e-01,-6.844947213384666718e-02
3.004422681970893905e+00,-9.063317792728220468e-02,1.126855849080624417e+00,8.674795345303509819e-02,-2.153942616767638984e-01,-1.005080859980326924e+00,-2.357776366024333381e-02,5.512979946076850268e-01,-4.260214937262082335e-01,7.614180477213370324e-01,-5.079234994052448382e-01,2.672746978243017990e-01,-2.553156629103714437e-02
3.327949637131091709e+00,3.798725380750633818e-02,1.262434858231114898e+00,1.579048581441846455e-01,-3.538036893594684873e-01,-9.570538300155679856e-01,1.032864703747327084e-01,3.880779233772681525e-01,-6.469877848508955864e-01,7.490855654908468164e-01,-3.282163394572601423e-01,4.553152508223964334e-01,-2.846594083573850131e-01
3.282449324569020277e+00,3.093559800913374680e-01,1.708026235570236251e+00,3.009881241071219460e-01,-5.744469771591786955e-01,-8.518751550995957711e-01,1.623943725090650769e-01,1.289664062102585662e-01,-5.840798865425371744e-01,3.554324505327270955e-01,-4.833709361987220676e-02,3.035133398659936033e-01,-4.396311953994731514e-01
3.411779591910252485e+00,8.581609893274615430e-01,1.837820314588596959e+00,-4.270066628037305634e-03,-3.360589364087169795e-01,-1.018021270638570730e+00,1.507754349028718188e-01,6.558971640685995474e-02,-7.360639937985722359e-01,5.091149244983921296e-01,3.233095692140647293e-02,1.159167281699138297e-01,-3.472352137337909594e-01
3.876177679068532278e+00,1.378113326108686199e+00,1.378394715450273367e+00,1.153589135268417998e-01,-3.529342088289990631e-01,-8.374951873389726575e-01,5.964691626562490523e-02,1.204123097062428371e-01,-5.316262390661704584e-01,2.263482241269666739e-01,-9.114202184843622767e-02,2.062571304463615141e-01,-1.566349749268314273e-02
3.822651984161137939e+00,1.788170857552878523e+00,1.324295781508300962e+00,4.582459360399000481e-01,-1.854971965267251388e-01,-7.225696934881649103e-01,-1.996048067360510769e-01,-3.888496059044435071e-01,-5.738338577021098175e-01,5.637161018347487396e-01,-7.873981437203764200e-02,3.180467918653392401e-01,-2.192066024144628811e-01
3.785240280187885720e+00,1.715046508294259642e+00,1.329108971502468872e+00,7.534742718226250524e-01,1.580069450346406335e-01,-6.613876153287683302e-01,5.391875845748483886e-02,-1.606564986485208291e-01,-6.229056148236079560e-01,3.246836534149427633e-01,-5.164285626839815180e-02,-2.897576732692597190e-02,-9.649956262742576119e-02
3.868158238171726548e+00,1.923922851587488214e+00,1.838032097309402202e+00,6.973464914493607836e-01,2.211803495550002108e-01,-5.146602701689302339e-01,-1.962969953486251029e-01,-2.079355563354514658e-01,-6.015522690187935506e-01,3.426815943139375764e-01,-1.010450601066188447e-01,2.170276754754218995e-02,-3.168087505461525399e-02
4.296584337284475197e+00,1.567846187344017039e+00,1.334660178299691413e+00,4.354005002952794356e-01,-2.100227121619526738e-01,-1.311706574576909645e-01,1.195923214962736347e-01,3.244681958687338774e-01,-2.671514342971916811e-01,4.373211191051670221e-01,-3.760717181424997335e-01,-1.319150644955886520e-01,1.383642929354200746e-02
4.705375115618563697e+00,2.119914157671860089e+00,9.595351372937641621e-01,-1.399514759305668932e-01,-5.651069216819193386e-01,-1.417984995667032067e-02,-5.774440125951200153e-01,3.171595437203916790e-02,-3.234059303047384093e-01,2.081923253355497661e-01,-5.444053757765465740e-01,-9.162550844371031289e-02,-2.472548946540926718e-01
4.875976948970732749e+00,1.420081355982870885e+00,1.935774417029230143e-01,-3.797896676467453769e-01,-7.180971050970628156e-01,-1.939994864986187562e-01,-2.507109733278470864e-01,4.826819041399876831e-02,-4.564680362555251225e-01,-1.933609631338661927e-01,-4.122198671279194704e-01,1.400831736053415044e-01,-6.284240910205363129e-02
4.537648549225517414e+00,2.163877006496850885e+00,4.307582533794220847e-01,-8.576769128035189871e-01,-8.400877876365124841e-01,1.441772810566386287e-01,-1.307895724245067282e-01,-4.358227900702274504e-01,-1.009112146948122568e+00,3.414626413837213437e-01,-2.818908025565975972e-01,4.472311792727827751e-01,-2.224318389027031273e-01
4.534333391578149630e+00,1.253829760348837752e+00,2.860634981774401453e-02,4.865822297883681813e-05,-3.584502385344341402e-01,-1.141561464728502173e-01,-8.349099099651554612e-01,-6.449226468505105947e-01,-7.526048467779075102e-01,4.894095023274864231e-01,4.133206642234288353e-02,4.090638352782618448e-01,-3.586185629810892950e-01
4.739479427063407968e+00,3.625959302866776923e-01,3.736422232357550222e-01,8.834794735416158229e-01,-5.349613351319477683e-01,-5.556538668191899344e-01,-1.131731747330212423e+00,-3.890356486100666200e-01,-4.652270033079780598e-01,4.055042832591350122e-01,-3.712648031368687151e-01,1.588849112699496358e-01,-3.657169889303857335e-01
4.790580862098174464e+00,1.957782007537702818e-01,5.919324962295293702e-01,1.598563381169152642e+00,3.589323259894450224e-01,-9.285166434895386622e-01,-1.001053756137761042e+00,-3.306646596055256015e-01,2.071643693562277289e-01,-1.950678376795749180e-01,-3.974846541234704489e-01,1.766117632064687637e-01,-1.079892414958675273e-01
3.745771857307682140e+00,1.051998596849469170e+00,1.110195971565116180e+00,9.028000431549778604e-01,4.413556628425001627e-01,-5.357233914589401014e-01,-7.805452600787894379e-01,-2.930226700455145217e-01,2.967963018745873871e-01,-2.030925429155161499e-02,4.961494239012054219e-01,8.192243850770886127e-04,1.910031151482798339e-01
2.786278320676046860e+00,3.551217428923219011e-01,1.345228444987391692e+00,8.376503352301725158e-01,-3.879392025547210299e-01,-4.384544283427720401e-01,-3.523424914700259425e-01,-4.166724752229591378e-01,-2.212773542201953436e-01,-4.335085006991518108e-02,-2.711472674768677926e-03,-1.286054251171285800e-01,-2.006057706242114769e-02
8.599316712186462208e-01,9.437132914224253266e-01,1.573539967536135897e+00,7.861419672340210774e-01,-5.313495821724734114e-01,1.940974279251161949e-01,-1.504507398706804722e-01,-4.602445867737541274e-01,1.094972592082503193e-01,-2.052878778492531753e-01,-1.646619125648342008e-01,-9.019297446336371760e-02,2.311518521335986787e-02
-4.612202713068849214e-01,7.994713095845682460e-01,1.273361491769937848e+00,3.191333097199684499e-01,-6.411859268800335077e-01,-8.480456204932751429e-02,-4.874051802388170707e-01,-7.922688067288052860e-01,4.218432553231316051e-02,-2.709131023668312488e-01,-3.089647459749880753e-01,-1.058184691552584433e-01,-9.317686148043013983e-02
-1.238407843832357358e+00,1.191065378840739708e+00,1.457476232127070448e+00,-5.696495708786242229e-01,-7.038649077177151492e-01,-5.232169808070470385e-01,-3.826985233006823250e-01,5.226681163646756945e-02,-5.532972359597743139e-02,-3.121559805400375698e-01,-3.087350272559052922e-01,1.273578925525035710e-01,9.644367861544467235e-02
-1.318892519844646394e+00,1.701013681138392464e-01,9.295051186521934294e-01,-4.944122361000036214e-02,-2.576549992574126424e-01,-8.335435576670003899e-01,-5.105558723981032943e-01,-1.000272562498496498e-01,-4.702079608953712020e-01,-5.690162570096156669e-01,-1.884049773179067300e-01,-2.736346180644015913e-01,-4.079235203804168486e-01
