4.291181266539771499e+00,9.480093673340164173e-01,1.308643774398595916e+00,-4.638353293052155379e-01,4.500283496475172562e-01,-6.048245710523874052e-01,6.141109727801916662e-01,-5.569551999578441492e-01,-1.744306044892695029e-01,6.864147364358573755e-01,-7.779625971944847951e-02,5.759671445179389559e-01,-9.190985162948047682e-01
4.246974505022254931e+00,5.178020992643626030e-01,1.377254259851196760e+00,-3.369906200375356597e-01,5.279269778233171007e-01,-2.416460437059608779e-01,5.522290332327171036e-01,-5.031348415645269245e-01,-2.039748111724910551e-01,5.942129215326731329e-01,-4.301909668436132428e-02,7.650126860395523032e-01,-5.978015641951541781e-01
4.357368198950455351e+00,8.430226124474553551e-01,1.493527363814812547e+00,-5.889106196135069915e-01,4.768372363143684733e-01,2.114980694947932172e-02,3.568769454106275330e-01,-7.126612052436082090e-01,-1.238822589742561986e-01,5.132771159602544930e-01,-5.268665379902004453e-02,6.864473879861989758e-01,-4.292622699621987392e-01
4.289018469454724425e+00,5.197305703936709875e-01,1.044499241647509846e+00,-5.248364251044321804e-01,1.623190801540903561e-01,-3.968260700936465657e-01,2.966141364462333563e-01,6.355698855568059358e-02,3.326288695086321301e-02,1.625581671779597892e-01,-1.883012857134533924e-01,2.251472385182372582e-01,-2.129075999102062466e-01
3.882902363606120399e+00,3.108399467918108172e-01,4.532369345162665653e-01,-6.116189989035669683e-01,-1.580731002422703924e-01,-1.926782667675879246e-01,3.435184331505423128e-01,-1.047333141149842106e-01,3.549260049026382591e-01,9.713494934143807047e-02,-7.142223476784148595e-02,4.081944712134806252e-01,-1.964085342257835265e-01
3.130517351979597240e+00,-1.111027708949885451e-01,3.769485838698543034e-01,-4.563481382623590932e-01,-1.840750430869926291e-01,-5.054307170955070205e-01,-3.764172051454095502e-02,-2.244561996572789209e-01,-2.670014175697627001e-01,1.992993534051554771e-01,3.570482037976866474e-01,7.261922982975267393e-01,-1.363971865966849828e-01
3.052185128322656205e+00,6.105055615055077212e-02,3.162775276091482901e-01,-3.704939275665593001e-01,-5.470946757846237851e-01,-2.071354318220965940e-01,3.953375105264802514e-01,-1.572285863798804639e-01,-2.084408171223401940e-01,-1.845084726450759716e-01,2.713998648136288772e-01,3.559793640049490060e-01,-4.568107024086416335e-01
1.195516271438885836e+00,1.032521599528191114e+00,-5.047220738928199779e-01,-4.580287100192113048e-01,4.466706192386833418e-01,-5.942729734492916416e-01,5.199822151413289184e-01,-1.622862695381543929e-01,-4.158578447956710611e-01,-8.119531041587135789e-02,-8.224047704980214091e-02,-2.542090136107623133e-01,-1.355136810121492785e-01
6.751327315656012740e-01,1.293268995232556451e+00,-4.250993406278424924e-01,-3.825936701619464531e-01,-1.455204684360240641e-01,-7.975525858310263949e-01,-2.941834218695595915e-01,-2.760424810397101303e-01,1.811405438694619341e-01,1.773841700574679270e-01,7.709627385263212451e-02,-1.158908472333020079e-02,-4.988242744860105216e-02
-3.195950008770847006e-01,1.865781223003074141e+00,-9.627313583232246508e-01,-8.587928699517113351e-01,4.377508040879476425e-01,-5.586747989729226038e-01,3.149394190015398776e-01,1.926418592606349844e-01,-1.602782411394234607e-01,-4.570060784621726713e-02,9.616641448938734182e-02,1.728266966090338252e-01,2.677256243370823019e-01
-3.737703797412710305e-01,1.438418690517109688e+00,-3.997117098674829450e-01,-6.010481611221619724e-01,4.100687402759350952e-02,-3.196029818297626557e-01,3.837578894212791969e-01,1.115526423779340526e-01,1.277621886656327144e-02,2.707079425720300137e-01,1.088222466136762878e-01,6.484325647241719892e-01,1.202437580367385350e-01
9.780139105238800923e-01,2.403352498505714863e+00,8.061360609715848557e-01,2.080231590669270325e-01,1.002892034251201547e-01,-3.100892875413481242e-01,4.583052293298353064e-01,-9.108347696314489372e-02,6.441396165236745741e-02,7.286978522278170223e-02,-2.758911652460696584e-01,1.390614954028263073e-01,3.658797710718109109e-02
2.008412234905629923e+00,1.013619829858606103e+00,1.110861021573392726e+00,7.002431010677847567e-01,-1.073272226055683731e-01,-5.698794510007916259e-01,1.932989159704286974e-01,1.127211332544394429e-01,-5.251157397752304057e-02,2.553847528232094932e-01,9.420591419724289040e-02,1.006484017559912125e-01,6.232443614269511656e-02
2.268327254656508973e+00,4.206031429694170320e-01,1.463520066948952980e+00,4.539436044823306204e-01,-1.335902134843267586e-01,-1.068131492511169789e+00,1.944968928372466932e-01,5.669784523712062541e-02,-1.671604513831770333e-01,3.700595583094408170e-01,1.844885833572389999e-01,-1.231793879963849481e-02,-4.552298252008925017e-01
2.580286302155007760e+00,-7.204187750846946514e-02,1.148630595879697402e+00,1.017364328266769924e-01,-4.994303034287916887e-02,-1.198851903308159272e+00,4.764796335489996926e-01,-1.202957798501171904e-01,-8.119086370340433678e-02,-4.041863591310848602e-02,1.377593350018438967e-01,1.583622218927492886e-01,-8.202154754540286197e-02
2.758605970294776721e+00,-5.210069169736462058e-01,9.983693684411907299e-01,1.019471746608962004e-01,-2.352916704463030584e-01,-1.631585264259513002e+00,4.659617648516646282e-01,-5.236936758064667519e-01,2.487179020412738639e-01,2.679016106102510841e-02,3.579176036439421504e-01,3.112048293473295146e-01,2.919020089060825329e-01
2.534399929045568545e+00,-1.028043654832592857e+00,1.029478089710705202e+00,2.397096434098680007e-01,-1.871082454614154678e-01,-1.398310353163267905e+00,1.295873225661393624e-01,-6.262652205836807262e-01,4.295208342985361583e-01,2.282747861976048287e-01,6.160435954315545137e-01,2.748815331936933504e-01,4.214722441555147636e-01
3.138793573199674114e+00,-1.162287401472388737e+00,1.137258165362664108e+00,6.168372032272451122e-02,-4.232491088656620271e-01,-1.565933303568833868e+00,-2.029383239468649514e-01,-3.391968708709910407e-01,6.886856861249912587e-01,9.688621274667508221e-02,4.548291232522224670e-01,3.303384275059041419e-01,5.049685697163042164e-01
3.022680600628654624e+00,-8.261248980832851529e-01,9.480628188253557020e-01,2.408687617357632149e-01,-5.700673395027067158e-01,-1.427237899555503509e+00,-4.930337404202562723e-01,-2.419603963451399942e-01,4.699110365177913140e-01,1.396259323875520542e-01,2.289168857322770867e-01,3.959982732056701593e-01,5.027092783427619116e-01
3.092613716100018006e+00,-5.312652013972418708e-01,8.460432478055539551e-01,1.075909224197686420e-01,-1.476049004939545828e-01,-1.287710239976672000e+00,-6.531708715949997579e-01,-2.292290447650324747e-01,4.253054588463679453e-01,1.358539274518083539e-01,2.504170505774767630e-01,5.446733562903690595e-01,4.213215440495635677e-01
3.441580306523617683e+00,-2.971257849997344103e-01,7.172258594426155209e-01,1.483791643078684608e-01,-1.317115379759092875e-01,-1.259873195339922258e+00,-8.383865493044853068e-01,-4.514661318493367048e-01,5.299085170535069444e-01,3.131024767698957212e-01,1.925625099186312195e-02,4.303766457603169782e-01,3.978123869165312021e-01
3.540263245584669427e+00,-7.245294046224648454e-02,5.809072031414785897e-01,3.586790552662977305e-02,-8.667772245102067785e-02,-1.105259964331222422e+00,-6.967051395066787833e-01,-5.538538524964056187e-01,5.987286817126309391e-01,5.940165073915054661e-01,-6.427404677641768149e-02,2.428050992867497593e-01,6.065671915406508630e-01
3.920909793286884604e+00,-5.784622108268866469e-02,7.291608435523282417e-01,1.623448887988003797e-01,6.170724431856866588e-02,-1.408706825574029153e+00,-9.323007415471231685e-01,-7.738815224777042534e-01,9.586529630947848712e-01,7.660847624459529159e-01,-1.687909838855016220e-01,-7.059506906709533958e-03,4.009095854797409819e-01
4.309760242441788236e+00,3.572364313889115905e-01,2.333837459127421354e-01,-1.061081465862834250e-01,5.246489625084640451e-01,-1.449830344583556752e+00,-6.889861978636828699e-01,-1.151203439453766020e+00,9.582795559944942143e-01,8.223824425830746909e-01,-4.648407164855786755e-01,1.582999072560653531e-03,6.976679491940177558e-01
4.542560862732793581e+00,7.146825529154670065e-01,1.560122878332466101e-01,-9.356054824664239433e-02,3.860248630441753814e-01,-1.042662612167028824e+00,-9.156997557607662319e-01,-8.653261953388935446e-01,7.066111698443832134e-01,6.536062268739109005e-01,-1.774001774085486316e-01,6.134253595044936169e-03,4.542103128246844923e-01
5.056056682619365361e+00,5.980434133865357715e-01,4.120056855053948475e-01,-6.174994077566282602e-01,6.096367972047129768e-01,-8.729854555032399155e-01,-7.540865545628150368e-01,-3.442450803902257217e-01,4.539084475552470632e-01,4.187930032496488542e-01,-2.464093495307616566e-01,2.305600619564227571e-01,2.670725714081769731e-01
5.218348005746449303e+00,1.701611761833765613e-02,8.610450351141554215e-01,-9.405753846188011913e-01,4.775046026359428541e-01,-6.590490561836099825e-01,-5.693918284865069346e-01,6.756221889136526659e-02,4.525442124627787610e-02,2.505544047071099345e-01,-1.823423946695604814e-01,4.614191451930806931e-01,2.160093112161431961e-01
4.883616848600224714e+00,1.957879454372246641e-01,5.936753793298557014e-01,-3.229353682322391172e-01,4.847517610162974666e-01,-2.755315572643823874e-01,-4.968978217832205058e-01,9.947661004230512471e-02,-7.944348101354747893e-02,1.240620638050392022e-01,1.260856571528699011e-01,5.349047482556923416e-02,4.446856125379339275e-01
4.760972711858444839e+00,3.864045310480657136e-02,7.391867340782658502e-01,5.289021448378949941e-02,2.815707432254315190e-01,-1.266729456542596832e-01,-5.562660610380820714e-02,9.744459024524076973e-02,1.259699942666495653e-01,3.319795564635258378e-02,1.196882110732296889e-01,2.132568784223782821e-01,7.948600291605634194e-02
4.623108960897765130e+00,2.561356936080159130e-01,7.309963009795596989e-01,3.794412020066628699e-01,5.542828526551271118e-01,-5.866880179379041493e-02,1.478225856143899897e-01,-1.238422204495066570e-01,-4.257109700571193311e-02,-5.287028733610471543e-02,-1.180220298766916365e-01,2.098148662909914419e-01,-8.120865291306844647e-03
4.431861864122790706e+00,6.935546894069473112e-01,6.240417928702473027e-01,4.567959296657386759e-01,5.292957650084817445e-02,-2.391518109069152853e-01,3.012658125745668602e-01,1.387666883065716839e-01,1.810854383808766510e-01,-1.126565439503535160e-02,1.713632165283187625e-01,3.979175515096157190e-01,2.570423425015181396e-01
3.948715928729949809e+00,4.233043466103758590e-01,7.046350603460362905e-01,7.245500852566415517e-01,5.418296705397236401e-01,-3.700664124755537188e-01,3.943633062345908158e-01,-1.676222916880014679e-01,-3.250220934163827735e-02,5.199724949008749375e-02,-2.260227240875458676e-01,4.214411995230321617e-01,4.161794370554825484e-01
3.497711290038484133e+00,3.418947550313138350e-01,6.566056952510961331e-01,6.774983906763170083e-01,-3.254275808264583958e-02,-8.404108390042210885e-01,3.145033198138811326e-01,3.762156041657682692e-01,3.941055408061004961e-01,1.907995352990663473e-01,-3.177073082585379904e-02,1.980617051237705262e-01,1.525313578950350246e-01
3.480088614511802625e+00,4.552691981462397841e-01,6.091179950019531830e-01,4.108363190923567387e-01,-1.227520547711549170e-01,-5.767392693080464205e-01,1.314132090610242720e-01,8.797687638824303047e-02,1.166295520170244071e-01,1.037487778435770003e-01,-1.337490559471191665e-01,6.873780132588136471e-01,2.379693251150699629e-01
3.678026845679605028e+00,3.430909770985053342e-01,4.938002174848943326e-01,4.203042202938545024e-01,-4.681551634519287575e-02,-6.067578407426774678e-01,-1.402430182845120221e-01,3.663293556743774104e-05,3.272296247283996706e-01,2.803240556957107832e-01,-3.870902489023380078e-01,8.685681858276461664e-02,1.326495734346113675e-01
3.724543072520960951e+00,1.798680687942688650e-01,3.568185626790718601e-01,2.610684120499469074e-01,2.398559433689984033e-01,-5.332933240782802287e-01,-5.894570435585095858e-01,-7.650836004470895624e-02,1.575972672791580154e-01,7.675204756050174604e-02,-3.018819441307760698e-01,3.579741530223412571e-02,5.489944185592722237e-01
4.164272297824157754e+00,-2.295936971750291988e-01,-3.985628613863934078e-02,1.356011331673032672e-01,5.661846525281921672e-02,-7.031584756395934388e-01,-2.899291767933673825e-01,-6.069762031433612037e-02,-2.204658361568320180e-01,2.711520351611518276e-01,-8.211902890552402745e-03,-4.824147407428225343e-02,6.819896118952643027e-01
3.130694906130930377e+00,7.346501385791688321e-01,-4.977854953117071268e-01,4.525911932685133809e-01,-1.711265577865324072e-01,-4.386620969265813130e-01,-2.266910113764714074e-01,-7.192958266475302231e-02,2.550104623347385635e-01,-4.704598251738656423e-02,6.085460707320233809e-02,6.685656610867618532e-02,3.616555789293952605e-01
1.109457769631374324e+00,1.369533761801478455e+00,7.695881467801379827e-02,6.504785065898819330e-01,-1.259874348668033051e-03,-7.468898537563284368e-01,-2.878522750458937240e-01,-3.477051720243544697e-01,2.034140364084805475e-01,-3.167975083786541690e-01,-2.506730637184384491e-02,-9.984512280076340840e-02,-1.321166142863141602e-01
2.444853875881229932e+00,6.362968294880917419e-01,9.920918207183444526e-01,1.022931608620947230e-01,-1.562727975564734972e-01,-9.418517490865268016e-01,4.138760460666101038e-01,-3.558230653905926077e-01,-1.743023147385081018e-02,-1.087790578502046968e-01,3.447914401119090977e-01,3.897967238687520819e-01,-2.399713660228347534e-01
2.809619287292298928e+00,-8.587903588584302472e-01,1.055096473225177300e+00,-6.579838499591237344e-01,-3.248241822050361716e-01,-1.089304330666539977e+00,8.710620182382411425e-02,8.954516561892755799e-02,5.316397100324217195e-01,2.967550152097416793e-01,4.327130754135856128e-01,4.223393847892844555e-01,-6.234850966732780053e-01
3.118737245849985129e+00,-1.845883366606422271e+00,-7.490878278673296364e-02,-1.110510111853877824e+00,1.130892890446011378e-02,-1.270314703110283716e+00,5.192365829645473330e-01,5.782096022990461659e-01,6.257805071677212672e-01,-1.310320450659924196e-01,1.613052457020147656e-03,4.396297743902113364e-01,-8.155336538849865535e-01
2.312288609169467435e+00,-2.595124575640884501e+00,-3.399742442854680746e-01,-7.067340754344704212e-01,9.541294104932654951e-01,-4.560122551965628546e-01,5.648086758759466308e-01,-5.439971889237504854e-03,4.266281908456062144e-01,-7.980024786357381439e-01,-5.053108223845703684e-01,4.524795466819111489e-01,6.061899203862408658e-03
1.981983328127714605e+00,-2.440835441784000359e+00,-7.329713430366235905e-01,-6.159675861107032357e-01,1.013279276038782983e+00,-4.717851735680664849e-01,1.788980604357945925e-01,-4.376633040331314728e-01,4.095613520737556024e-01,-5.177316600981968220e-01,-1.223498090173091857e-01,3.690296044371661477e-01,-6.416039868749651154e-02
1.462713280459313037e+00,-1.830019366043672324e+00,-8.339468755249319631e-01,-4.701346624752731351e-01,1.404195951592209113e+00,3.688752299066866414e-02,-1.975741632608954967e-01,-3.232769625878764153e-01,5.358877916755311333e-01,-1.368162145948332853e-01,-1.242903533300171448e-01,5.160342400711025457e-01,-1.236128655985596070e-01
7.152037955943850722e-01,-2.170820581838077246e+00,-1.027758173092247374e+00,-8.124669085814668623e-01,1.713019823926710927e+00,-2.320223240687048216e-01,-6.741751021987556491e-01,-1.406607541164606179e-01,2.328860150925514128e-01,-1.236983295166158847e-01,-1.290247745289334613e-01,3.492652943196253856e-01,-3.031163655298720894e-01
9.492513087065357347e-01,-1.884608665829812679e+00,-7.610606530777368484e-01,-5.991012714636294589e-01,1.493956665115522719e+00,-2.969594347493329511e-01,-6.704104901083398627e-01,-4.243430900461816480e-01,8.743789079613106807e-02,4.320455694510894062e-02,-3.992852584677665795e-01,4.914900734145423722e-01,-1.296744512227667734e-01
9.817606812603585364e-01,-1.825165542800371465e+00,-7.998776934279585582e-01,-5.280230953118238979e-01,1.612473421157436082e+00,3.624534073010865498e-02,-3.096077180418038699e-01,-2.994045010022279296e-01,3.042077316258802733e-01,-5.474797920547461172e-02,-2.752152822617369154e-01,3.594537775412809388e-01,-3.353850560084529753e-01
1.426920165469226953e+00,-1.526768150590580131e+00,-1.010362338499840362e+00,-3.987040818543701182e-01,1.360391448502733525e+00,-2.072314203286285128e-01,-3.768589519560292533e-01,-4.532542324450436477e-01,5.425287736433088703e-01,-2.030744645659182668e-01,-2.294099510719854740e-01,4.901149003069844579e-01,-1.749994888343817667e-01
1.216843702624973877e+00,-2.057061451752606906e+00,-1.238796679251911392e+00,-4.723003847345224049e-01,1.252411176576348151e+00,1.169227414466189607e-02,4.048471321843827297e-03,-2.446894263938052538e-01,4.067375811676947062e-01,-1.082316314695637716e-01,-2.223120862753563687e-01,3.805341218418529792e-01,-4.447585496555589990e-01
