4.055627632705061991e+00,-3.072454107089314324e+00,3.212186470536368965e-01,-1.263284031679893893e+00,2.069870794986123919e-01,-4.215772482984143643e-01,1.047934253473370436e-01,-4.234385341073059195e-01,7.775229166915649248e-01,2.670566972514554216e-03,5.760856201242013919e-01,-5.893586808429470691e-01,-5.881847670147976048e-01
3.810296115002516082e+00,-3.068206044875191552e+00,2.312834113137354208e-01,-8.860961029520364463e-01,5.518909980727770836e-02,-4.340488710259755578e-01,-1.534833138840596689e-01,-2.815417132398054800e-01,8.428863659126519803e-01,-4.609368059579443955e-02,3.578636052632866993e-01,-6.344771578955248348e-01,-6.227532354188221042e-01
3.776780004949612302e+00,-2.829430943094757733e+00,5.231623287837405822e-01,-6.181874397750366512e-01,-1.789277038886623039e-01,-5.201162967645351909e-01,-9.536873843577797771e-02,-1.651060086358324686e-01,9.700364775636977077e-01,-2.121700573290843383e-01,3.983884699156883258e-01,-5.033074414150772169e-01,-4.259788462189190161e-01
3.474123802300543851e+00,-2.631344628230518623e+00,8.370094435497430485e-01,-6.183997031738432959e-01,-3.758724737660570359e-01,-8.059973923807679519e-01,-1.462446865307087673e-01,8.026381314848407555e-02,8.423827735019370211e-01,-1.758905649566505636e-01,2.960348561490457331e-01,-3.864404703486679082e-01,-4.039841411793931858e-01
3.409218431585784970e+00,-2.533070116524050341e+00,1.121120916582602378e+00,-4.270288241661628348e-01,-4.174831042537823222e-01,-1.016554611110789708e+00,-1.682088543181143869e-01,8.892703840985893837e-02,6.481897832313802121e-01,7.946857353352765330e-02,2.507541514398865523e-01,-3.595702866897854122e-01,-4.945476813052230858e-01
3.331212071464753954e+00,-2.435282297679103536e+00,1.251304890556609095e+00,-3.490110384581368574e-01,-4.661209322447756875e-01,-9.644589361875086642e-01,-5.512116086958518402e-02,1.482054078720185242e-02,4.293982126324924486e-01,-9.333637887724854920e-02,5.178875328980261372e-01,-7.459125779421260649e-02,-1.196677396344558719e-01
3.135555700016355196e+00,-2.277764987206342351e+00,1.286532925893963064e+00,-5.096135322746353502e-01,-4.354394255850229101e-01,-1.072168191385214575e+00,5.451657051126890252e-02,1.875921094636745501e-02,3.815343391698313713e-01,-6.116796450138511920e-02,4.059682603656415978e-01,-1.137625442225562722e-01,-1.617927891294401732e-01
3.288674848197122635e+00,-1.859525253005534173e+00,9.175695352262958071e-01,-4.048057084625766855e-01,-1.925291807845712633e-01,-9.945758701414417757e-01,4.623474459567944450e-02,-3.789012453796036795e-03,3.913522056419833639e-01,-3.033055215414937056e-02,1.602442089041690165e-01,-2.477413822114671316e-02,-1.153913765431601179e-01
3.071809887090905633e+00,-1.808362433360609867e+00,4.867097223938294803e-01,-3.424193251638978364e-01,-1.825199208617525048e-01,-8.889372483303540351e-01,3.891288784943234269e-01,-6.426636995021917098e-02,6.568796442594886376e-01,-1.524635742390226256e-01,-7.582342346827736224e-02,-1.815583079263805022e-01,-7.382972768144319131e-02
2.571649679998661675e+00,-1.299108030273974812e+00,2.884966181462544910e-01,-1.662371526407298017e-01,-2.158670420621668917e-01,-7.691159453228464393e-01,3.981100187332875517e-01,1.241556949534967647e-01,9.881777914645619720e-01,3.589226822145602513e-02,1.843472768628471314e-01,-3.361320528296709575e-01,1.005361885614439732e-01
2.747481381742001627e+00,-1.718881685131518289e+00,4.084019441461839151e-01,-6.123138247046933103e-02,-1.699956909896023216e-01,-4.874704948307972963e-01,1.847491862964534270e-02,-6.396699525409399456e-02,6.611506347031973485e-01,8.144047403851295552e-02,2.068585751370011216e-01,-3.076616086844156106e-01,1.431567053589118954e-01
3.191152221153556123e+00,-1.771358070193338907e+00,-4.022012341401852709e-01,-9.204053680941770565e-02,3.351121314442226939e-01,1.682525825266951713e-01,2.318990537097935789e-01,-2.623271152384284433e-01,5.947090129718494156e-01,1.802418478698935012e-01,-1.094171299232634675e-01,-1.647652818370959338e-02,2.386328805173232315e-01
2.488306687054506749e+00,-1.875494097177476949e+00,-1.160068182903797318e+00,-3.752533519939456053e-01,3.014977655991635253e-01,4.087737395803543450e-01,2.573907397196222302e-01,-1.872576352609592876e-01,4.925961588513263489e-01,-3.315722862371101032e-02,4.397308392726084758e-02,-7.312369623273551333e-02,-6.706510184514424822e-02
1.593391081007704990e+00,-1.805018955784425838e+00,-1.145064496603912296e+00,-2.422097890176968527e-01,6.014416183224902124e-01,2.703871187935484866e-01,1.896214336415735779e-02,-6.480835053959059788e-01,4.441864785427813711e-01,-1.470098775190800677e-01,2.594063008472672349e-01,1.369665191895886869e-01,5.811540127060355054e-02
1.396914392624631240e+00,-1.667903822457107221e+00,-1.007689609754257365e+00,-3.910294985038194060e-01,4.539408748686302175e-01,2.541271510572358228e-01,-3.293283551096437556e-02,-8.348093489726300387e-01,2.943488384915156075e-01,9.509872892603521422e-02,-3.272881072956224102e-02,-4.311020940894150222e-02,9.399680666135012963e-02
3.809721089419277895e-01,-1.752749416088919432e+00,-1.122142404000677551e+00,-8.039047908281007349e-01,2.072086567497435361e-01,2.746734214607973179e-01,4.656515154343678908e-01,-4.504050689041301236e-01,5.954154582859394473e-01,4.840236387159045917e-01,2.930498315178032831e-01,1.455398571304091782e-01,7.749827548358456664e-02
6.798901819088598586e-02,-1.463717986690285189e+00,-1.154857079823683907e+00,-5.791049186183525599e-01,1.489290473006426030e-01,4.676695399737200720e-01,2.090998621431338078e-01,-7.457317242435101967e-01,7.144461599366751514e-01,-5.832292775253489214e-03,-1.469766723308095213e-01,1.201849723212666810e-01,1.652912283432151908e-01
-3.127085829423363883e-01,-1.461489503539122214e+00,-8.892003578805263153e-01,-4.582266555021408116e-01,6.808183943354122469e-01,8.171521245655775090e-01,3.500682436683406618e-01,-1.047936274598384676e+00,3.719604727793911492e-01,1.603446391294497952e-01,1.255191849642806057e-02,-2.822954067064420425e-02,6.147907773305226753e-01
-8.501539807507008106e-03,-1.740843600356967835e+00,-1.374592898966695120e+00,-8.005623819483028702e-01,4.909333126375716727e-01,5.933340275049383550e-01,1.647313756035480026e-01,-8.517542701707827568e-01,4.373208491986138036e-01,6.094986590641970903e-02,-2.271926661638313250e-01,7.773576051558350741e-02,2.563045999264923491e-02
-2.565989719265591162e-01,-1.256163136745842124e+00,-8.001839321326755794e-01,-3.801691364548824836e-01,7.225329883501574457e-02,2.253442599858539452e-01,1.108161690714710712e-01,-9.620893107743353490e-01,6.048350912299538251e-01,7.335229972624240924e-01,4.406365268233004562e-01,3.977719429120784023e-01,4.863856845088974090e-01
7.808067059334500293e-01,-1.080987639863278726e+00,-8.495555643175047855e-01,-3.736144215662839940e-01,2.302129525496094953e-01,5.718123577935600999e-01,4.188624263575204676e-01,-8.466157977816121116e-01,2.780628358153656166e-01,1.250483681236970734e-01,-2.279524720759198431e-01,1.764870837441405715e-01,5.263318269827828022e-01
2.479292128458824962e+00,-9.924618421772222199e-01,-8.742906268747847598e-01,-2.215178755117841458e-01,8.657079621672494341e-01,8.429977897793803354e-01,8.629989088390244145e-01,-7.203790966318891487e-01,1.550788042450581550e-01,8.502094039899321665e-03,1.533159274630274682e-01,1.771972874300827838e-01,4.795405432000937607e-01
4.106162813330440642e+00,-2.032237102136388529e+00,-8.833652599657781934e-02,-8.410863264534294004e-01,4.980165257901272291e-01,1.706701555457055264e-01,7.111606904125411521e-01,-5.941125265005947620e-01,3.558795472050649833e-01,8.921363488370326333e-02,1.241357300966101640e-01,-1.525660954091202504e-01,2.815490467482484327e-02
3.657246612956727816e+00,-3.097805438504311670e+00,1.610306803607612913e-01,-1.158986546261763007e+00,3.029114504172403244e-01,1.746018767315673514e-01,6.699816210782265635e-01,-8.005252123958831456e-01,4.176870235843701540e-01,-1.798121146558683547e-01,-2.390148006337838860e-02,-4.345036230179898373e-01,-1.319820915990289611e-01
3.888816150037865960e+00,-3.588321379658357735e+00,3.445618776101531111e-01,-1.065507052728027482e+00,8.161824913654358582e-02,3.129367289785254247e-01,5.540230744341752001e-01,-6.700164507922614643e-01,5.940597913570226929e-01,-3.621229580248543356e-01,1.221815110043711350e-02,-6.312201549205719298e-01,-2.035279183517162416e-01
3.744932298223734968e+00,-3.581931945663914263e+00,3.637809811664416415e-01,-8.428301439461562961e-01,-1.542253841944885018e-02,1.844483545461521601e-01,4.669568116851953166e-01,-5.906473176503180822e-01,6.485013122577542033e-01,-5.076278736642881872e-01,-1.086196564715955493e-01,-6.251936431597150401e-01,-1.710125484615289126e-01
2.771171668418469736e+00,-3.040602297822413203e+00,-1.676679995520771183e-01,-5.587931133669754580e-02,-4.425075888201148722e-01,2.822720629779815749e-01,5.732420230345325329e-02,-1.113445403318228388e-01,5.804752430054879175e-01,-3.089460131665778264e-01,-2.276861374046686426e-01,-4.219675032891364586e-01,-3.139441245090870414e-01
2.741415804443336324e+00,-2.816653388486474618e+00,7.764117235708356546e-02,-1.076557810443354857e-01,-6.161824939951385804e-01,4.498789100232514215e-02,-2.229856690409416364e-01,1.930923422868329187e-01,8.416760203671389551e-01,-4.304568581410966321e-01,-1.590971966852220976e-01,-2.922990287469406923e-01,-4.275037722489323233e-01
3.829841303344013959e+00,-3.371542600528270484e+00,7.393628964818292904e-01,-8.381720700189760898e-01,-4.271069696252096648e-01,-3.691175040284844222e-01,-1.513794359609521578e-03,2.730032009337874932e-01,9.865228763040949644e-01,-6.107455399957149034e-01,3.182191520058339496e-01,-4.735963376696579186e-01,-2.157348518339671228e-01
3.609414871927070667e+00,-3.487474544927378517e+00,1.098238167875303040e+00,-6.073718336605546941e-01,-1.144409685743585925e-01,-7.332226494721555410e-01,-1.680869757070067028e-01,8.355053218559493899e-02,7.791158108497526769e-01,-6.061323904026678644e-01,7.640964623137709300e-01,-2.407212351350613844e-01,6.310640966977865141e-03
3.734277366262659825e+00,-3.222187135148462556e+00,1.259582971357975589e+00,-5.563227173891107658e-01,-4.204267689403957675e-01,-1.050230909205612129e+00,-3.448030037536038428e-01,2.520365182446725472e-01,6.920198476752291716e-01,-5.771545827338090406e-01,9.015458098345054960e-01,-6.857157273722080948e-02,-6.094919754133232281e-03
4.391522108494575249e+00,-3.020848916652080440e+00,1.630842058139051920e+00,-5.275750260920197832e-01,-5.307647885555284439e-01,-1.315254289828836409e+00,-1.334937582069837259e-01,2.553712265171190765e-01,5.727459828072599679e-01,-5.957183465735579331e-01,6.539471294903594911e-01,3.327797443826918666e-02,-2.027391587474085544e-01
4.705361942531750330e+00,-3.169688766084315823e+00,1.724737243597948444e+00,-5.481446515283736609e-01,-1.040894906647524820e-01,-1.310615986807224909e+00,-1.353981332998699383e-01,1.464740468442475851e-01,4.895421099263808085e-01,-8.634450967103854957e-01,6.629583845596350722e-01,-5.808069438169005672e-02,6.746500852785886071e-02
4.734419322993053569e+00,-2.988696633916220868e+00,1.637526774685787556e+00,-3.511515404555254349e-01,2.327595722274766743e-02,-1.365091266658462921e+00,-5.392808234748185381e-01,2.957429462940044385e-01,3.525607136979593825e-01,-9.072047471490116699e-01,7.272445946741856737e-01,7.803563399725166327e-02,2.246078684246856083e-01
4.767308940970375275e+00,-2.824388390893198153e+00,1.522177744887929229e+00,-4.155206883939879248e-01,2.496790790459630927e-01,-1.569494483202139357e+00,-5.750591304530334735e-01,9.948765148715366102e-02,4.041469211077036716e-01,-8.830739608191896517e-01,8.373558019230369354e-01,9.486884863396671808e-02,1.475968853868697694e-01
4.870679689593731432e+00,-2.660942829374525420e+00,1.444722135863084622e+00,-4.427056678395375755e-01,2.727349755206061044e-01,-1.674598329493299120e+00,-7.170648219566146953e-01,2.426019226802544893e-01,4.072580971297659058e-01,-9.527566025170848274e-01,7.104625985184314096e-01,-5.036477988563947683e-02,2.110649955375069053e-01
5.021460183825203316e+00,-2.794797707007890430e+00,1.420258011472245840e+00,-3.990806019782948688e-01,4.404102967719254469e-01,-1.508177833388444800e+00,-9.546147278129162306e-01,1.384484338816083238e-01,3.695075792825801564e-01,-1.067657993108003911e+00,4.603679871523300160e-01,2.137121136862746296e-01,2.100169482794653764e-01
5.156740512370155294e+00,-2.957531077766586858e+00,1.737883429301277705e+00,-3.100556170015962287e-01,5.335570808443836910e-01,-1.416749206563035823e+00,-1.021888169759251008e+00,1.338732670308693251e-01,2.180498146387851444e-01,-1.169852906086749744e+00,3.991838317589075369e-01,1.615408985201208791e-01,3.162803143970031039e-01
4.872553935937371961e+00,-2.771265052755819358e+00,1.955006014518502422e+00,-5.545390209216671806e-02,8.101862428678920924e-01,-1.361084197494426329e+00,-1.128011905038814877e+00,1.217642740542461688e-01,-9.577942113611959130e-03,-1.267386603576711845e+00,2.650812313203405601e-01,1.955269868441336101e-01,3.644130571073739278e-01
5.132002658727971678e+00,-2.794039549781491161e+00,2.253757061264508366e+00,2.150987903966239401e-01,2.395858221614659556e-01,-1.196671290226005935e+00,-1.315148574724893660e+00,2.646054058440350243e-01,3.303490883565129987e-02,-1.238720280488639247e+00,1.687442486003449815e-01,-9.527526032580568849e-02,7.540950594454420841e-02
5.606710471624975156e+00,-2.864949126055171380e+00,2.820104014004107817e+00,3.913205704616613545e-01,-3.081473852553173742e-02,-7.697912088463243485e-01,-1.167082977241501673e+00,2.143093217380093174e-01,-1.234853221117878652e-01,-1.013002132898301211e+00,7.916350083446288544e-02,2.096364639126612195e-01,7.628971168653042589e-02
4.993273779567601878e+00,-2.200630316068939329e+00,2.252756674161748407e+00,2.238785610450100272e-01,1.072142797100119616e-01,-5.220553666315301822e-01,-7.536596211561810144e-01,5.317067307717922020e-01,1.118455913989462314e-01,-6.623891232527319151e-01,5.103894575891257945e-01,2.099851692484271393e-01,1.963361734496448241e-01
5.003681955166932482e+00,-2.216789365618500263e+00,2.475779522594992343e+00,1.350111160308764546e-01,2.214552515391954302e-01,-6.530492518704988925e-01,-7.701335830385904746e-01,3.562283451573291515e-01,-1.235423128636582435e-01,-9.600994025273731358e-01,3.640136253594127291e-01,3.150563206404966010e-01,2.544458849374381382e-01
5.680236200093108145e+00,-1.997181688129669563e+00,2.608673056709322147e+00,4.124382861987578863e-01,-1.084866769957231192e-01,-5.634805386922923098e-01,-9.676427357221961678e-01,1.674216493379756532e-01,-5.848244995959372972e-03,-3.771977158475330327e-01,4.408156782164287524e-01,1.263657465750216424e-01,-2.445214444703890377e-01
5.454417699392246632e+00,-1.870592204719928375e+00,2.555938457870388092e+00,6.425109397979058556e-01,-2.773273226748775855e-01,-3.798344450929296290e-01,-6.165735676387249509e-01,6.474074228803066156e-01,1.984820148184955890e-01,-3.912150812812583145e-01,4.917845736741348617e-01,-1.112956199952748193e-01,-1.884063563333888691e-01
5.661546621797615586e+00,-1.785319769168658866e+00,2.533793644086928865e+00,4.417575051380024931e-01,-2.860025883685430870e-01,-4.046917798311651104e-01,-6.713831258078699626e-01,1.037910857618577598e+00,3.795530263051016817e-02,-6.570568309004221064e-01,7.825621074180788561e-02,-1.299447561463729084e-02,6.033100390898926690e-02
5.625586672274353717e+00,-1.844480087112358557e+00,2.148090174958937837e+00,6.152057527713958862e-01,-2.416673386754970565e-01,-5.286675656981887350e-01,-6.830118609401660823e-01,1.349276013836226085e+00,1.322320791886166802e-02,-4.214113038769857766e-01,3.921968634733979941e-01,9.360838908983004636e-02,5.336113274153075903e-02
5.501513577254612208e+00,-1.323886403397461997e+00,2.055794131411795789e+00,8.564525019946382933e-01,-3.214350690629386165e-02,-5.766792903101922718e-01,-1.037304691705330129e+00,8.719656936170105954e-01,7.597092128502836994e-01,-3.684847538839262082e-01,1.913356998414634802e-01,-9.737979004815788819e-02,-3.975237510738137692e-01
5.909513455770627033e+00,-1.109339706849620466e+00,1.515262055188822732e+00,4.549184862522821504e-01,-3.544915967931685508e-01,-9.627775858763012451e-01,-1.102618727734109960e+00,1.114418221708093792e+00,2.930622756671777962e-01,-6.780988221946226968e-01,1.146842419035759564e-01,3.761636752201380496e-02,-3.020498170618712841e-02
5.424400354910865474e+00,-9.589258819818398116e-01,1.085440336905461489e+00,2.528360301221042050e-01,-7.676065169804493493e-01,-1.245512506231091887e+00,-7.917957846005252431e-01,1.001215710302435502e+00,1.769367637394196890e-01,-9.883360975029689133e-01,-1.736887619689650997e-01,1.496764910800825188e-01,8.589379179324041491e-02
