4.015437516255123462e+00,1.487288787438954429e+00,1.123574689790422187e+00,1.140756823542014242e+00,-1.755681599591054631e-01,-3.243643610081026196e-01,4.291444348342242643e-01,3.810871188636932860e-01,-8.082012647313964182e-01,-5.146106624296435950e-01,4.082120923264170864e-01,-2.885710843877445919e-01,-3.993607768382145817e-01
3.946543741715185405e+00,1.454751434118387809e+00,1.211865869179885369e+00,1.129230547603488954e+00,-1.412836369913048618e-01,-6.633207671509449010e-01,2.635642278415535333e-01,1.675476309362666782e-01,-5.174865500638603510e-01,-3.530664152911024423e-01,4.177742696908108844e-01,-6.173954752981096750e-01,-6.499233980775009911e-02
4.083780936622462221e+00,1.442698953624623304e+00,1.070738860185396657e+00,1.079248510587454302e+00,-3.844078164661992592e-01,-7.105975831623365657e-01,4.319918096912926941e-01,1.827006389383432072e-01,-5.958682100293826167e-01,-5.355392651950826588e-01,2.559690384638074745e-01,-3.464590594183325489e-01,4.333223600021751665e-03
3.796874437741281749e+00,1.348201188748315182e+00,8.316420420505723499e-01,1.287750644559460422e+00,-5.189188347574786864e-01,-8.183725461437525439e-01,3.845006533689807604e-01,2.725554375630595549e-02,-5.546375100295333205e-01,-6.504856443972039104e-01,1.483120722924984314e-01,-7.392409423496648646e-02,9.560546734331609731e-02
3.730065971938459235e+00,8.594567802071875207e-01,9.867573583483582045e-01,1.506597297230729549e+00,-4.561574037653308711e-01,-1.371272244344705848e+00,-3.491115974983718395e-01,-1.078133026521211901e-01,-8.126548466839783602e-02,-3.248541444666940281e-01,3.127887500919543928e-01,-9.653625090709316847e-02,1.342792162666438527e-01
4.237712460965522787e+00,6.345246908373041173e-01,4.438231206292506670e-01,1.139190469376811787e+00,1.371300159498580751e-01,-1.515827305743834286e+00,-4.757174744601200267e-02,-1.146145642989581104e-01,2.974246759253735828e-01,-5.608246380946932952e-01,5.050738649900490262e-01,-4.307159078393660856e-01,1.598110038844573477e-01
4.872440070723788708e+00,4.121215021394597500e-01,1.812972990825201247e-01,1.253970574749792011e+00,-1.531575822987762958e-01,-1.054875592900764936e+00,-2.650513899279980379e-01,1.368122744129818269e-01,1.612190297303978115e-01,-2.628355268570589098e-01,5.141825471946022130e-01,-4.168980960294192961e-01,-5.714241506569994744e-02
4.635025533133593001e+00,8.797276387589869628e-01,5.397427531494698449e-01,1.007237879568349648e+00,-1.701453839675544089e-01,-2.576940811876153870e-01,-1.180979308647732706e-01,-2.276913645141328546e-01,1.562972162501875539e-01,-4.104680965060292230e-02,7.265959689188550286e-02,-3.107869319448216539e-01,-3.199444792093781853e-01
4.748774776391723407e+00,-7.469861821844769878e-02,7.252888490916897801e-01,8.600625713313838627e-01,1.209314924900100063e-01,-4.079235930540803245e-02,-2.718569990481212173e-01,-8.591198452976489541e-02,-1.111683695631725532e-01,1.410443692025754314e-01,1.698483755524206051e-01,-2.749655026518134093e-01,-2.431016466743718407e-02
5.715845062452707737e+00,-6.653016139424978714e-01,2.228610643294297589e-01,7.422967299366458604e-01,-2.048758791945222146e-01,-4.510606114461519489e-01,-3.630233725098472863e-01,-1.189337210637184672e-01,1.545110933683674359e-01,1.990180954505981759e-01,1.857411502682173587e-01,-7.607224619204089322e-02,-1.559692583229229657e-01
5.608714439592427325e+00,-8.241305582477265190e-01,-5.118669156999455794e-02,5.875370047599091095e-01,-2.235523757766744168e-01,-5.744964665669527459e-01,5.566646654876494793e-03,-3.893682704713128384e-01,4.298799614289455784e-01,2.335432758656944552e-01,7.322514770278565344e-02,-7.372256946112809572e-02,-6.070540133018975659e-02
5.325888774285143512e+00,-8.380181841750955485e-01,-2.727954545918018781e-01,3.223760038813003881e-01,2.122889915442802700e-01,-6.882335401010042375e-01,2.201164588978483660e-01,-4.153379939854389136e-01,7.679545154135585250e-01,1.425049912323622658e-01,-1.602810742826219492e-01,1.725563662497942019e-01,-3.264701266545997349e-01
5.350689985927277625e+00,-7.890319541097896572e-01,-1.665939322577081327e-01,8.902197226832342380e-02,3.274506864977086984e-01,-5.900608720460133183e-01,-2.072748606780572267e-02,-2.325165970927984826e-01,7.675313769572700284e-01,7.920811706683050790e-02,-1.433210807464396774e-01,3.016895386543864133e-01,-5.479293259626574208e-01
5.073821368619705119e+00,-6.030682434315823848e-01,-2.730512140456395898e-01,-2.876472272685237641e-02,4.391998569163546584e-01,-4.689053034940890985e-01,-3.114067237025124335e-01,8.889155195889053562e-02,8.075386513793939569e-01,-9.874781761665885060e-02,3.220883528765783321e-02,1.583304830780823957e-01,-5.501529239893364620e-01
4.868420341699660980e+00,-7.199273072967944387e-01,-1.494282619851414751e-01,-7.810834637186303553e-02,4.133019586774433485e-01,-6.771610713028117789e-01,-2.108614714352980979e-01,-8.605815392095039762e-02,8.836809413084059095e-01,-1.694233135236746235e-01,4.745385894363562951e-02,2.967508213570810849e-01,-5.803915868958969826e-01
5.015469095224883489e+00,-7.227750708437656879e-01,-3.338368478323161526e-02,-1.841214719027028934e-02,4.830732799459978022e-01,-8.398390905050920896e-01,-3.796686723182449708e-01,2.001060876294025181e-02,9.386657591916808263e-01,-3.205476746598737714e-01,1.380439684157480640e-01,3.734949257859939697e-01,-4.113063698829528825e-01
5.148509152273786249e+00,-8.367402812206257146e-01,2.284913000433221875e-01,3.199352362584764187e-01,3.834574637459351454e-01,-9.202542396027266758e-01,-3.601131941334370090e-01,1.140854648112104019e-01,6.720237265836274121e-01,-8.265400739707984279e-02,-7.566396009174802817e-02,4.912217422322591176e-01,-3.423730250257933649e-01
5.264987830695390336e+00,-6.637418537803658758e-01,4.106641036458358318e-01,6.909121692670989745e-01,3.404447460120074709e-02,-1.041738626392997968e+00,-5.382136065932336955e-01,2.022603706110259747e-01,3.176190840907797686e-01,1.163569300730460665e-01,-3.780213028127126229e-01,5.879172398892900109e-01,-1.005931271650644110e-01
5.453424564557566967e+00,-7.966410401885866133e-01,7.297229885713463204e-01,1.102606418084715934e+00,-5.800242532575206056e-02,-1.233191238485713770e+00,-8.876150645408120710e-02,-1.868164725354609645e-01,1.083575417507451899e-01,-1.707947365847906074e-02,-4.733581645769262547e-01,6.000902236967590175e-01,1.747601758181024367e-01
5.411843143215509855e+00,-6.740365017039380291e-01,6.957040938596443791e-01,1.305088352736323731e+00,2.366990258638348443e-01,-1.014258911994999401e+00,4.740906763145869007e-02,1.220575009426559943e-01,-3.519231515406244792e-01,-1.363583135734202090e-01,-3.087193165747944557e-01,1.168380068168328734e-04,-1.285849356128287990e-02
4.596746891260297119e+00,1.484344245930619977e-01,9.024400372332850306e-01,7.817072552836519250e-01,3.637519231431329825e-01,-2.056820386842526105e-01,4.590629079102899190e-01,3.287695923220173011e-01,1.662622066599777071e-01,3.525947620825115592e-01,-6.757596559669509784e-02,-9.379726420054790292e-02,2.365260085059660566e-01
4.640726252009553576e+00,6.969803126262652526e-02,7.918413024993005145e-01,1.158790002449747281e+00,6.500459029586380666e-02,-3.871161627852752751e-01,7.039661744601244386e-02,2.420609180373567426e-02,8.830318678024084988e-02,4.046892267128490706e-01,-3.020143886310803216e-01,-1.641607369123634363e-01,1.171500395166681363e-01
4.434551726287365270e+00,3.667623168004614520e-01,7.543847598997466264e-01,1.483892176627349846e+00,8.281225529846580891e-02,-8.306494753243951479e-01,-1.848472179072069288e-02,7.204789138688239003e-02,-3.047602738461797633e-01,-1.134143536560706100e-01,-2.666272474615439814e-01,-2.648744612617148775e-01,1.535025032562138403e-01
4.507697066140686104e+00,5.965457899483923576e-01,5.415202226893756077e-01,1.548615697787870005e+00,7.045932592597670130e-02,-8.218810986813873676e-01,2.712652024395383332e-01,-2.550524172600427963e-01,-2.677962244739222619e-01,-3.670680690133397706e-01,9.666224901358821953e-03,-3.385173833582575398e-01,3.062214713705786462e-01
4.449198664159445649e+00,5.621480156851430543e-01,7.423480882820348015e-01,1.798577863988254810e+00,-1.961141609417951237e-01,-5.900328567205872510e-01,-9.503478835421641513e-02,4.116509712737237425e-02,-3.757888098057673432e-01,-3.422756543050295974e-01,-2.717264466581003068e-01,-3.026419133666128358e-01,1.622620008696548100e-01
4.388673297882110802e+00,8.346562202347711512e-01,4.672447297224167073e-01,1.904500455696977346e+00,-2.888387299044179457e-01,-4.105485601065343992e-01,-5.622918409408350637e-02,-9.339128167662780200e-02,-1.299961287696017598e-01,-4.781903324736083150e-01,-7.326985502521765614e-02,-3.097786159018282026e-01,2.214799589872606944e-01
4.140612024900535815e+00,1.143327794770816030e+00,3.739950233959430381e-01,1.023695214183193869e+00,1.725188656758982475e-01,-5.660877438801110717e-01,5.467530055322722404e-02,-4.950331115457928810e-02,1.423944014653544254e-02,-1.937352637183687998e-01,-3.041580661547336195e-01,-4.141821298705605781e-01,2.638325353218800018e-01
3.341314922024409384e+00,1.909428154218973717e+00,5.122805367887990347e-01,6.203956605560576598e-01,2.938822040443485051e-01,-3.445161971990930994e-01,-1.221739557353044292e-01,8.803417547235059537e-02,-1.809963638916811668e-02,-1.201016260078137110e-01,-6.551270171961918187e-01,-1.505256370156816681e-01,2.291454333944184518e-01
2.587743336331136845e+00,2.023725802657417194e+00,5.258527079583075192e-01,2.705802844266618212e-01,7.040224681227458259e-01,-3.031520138888578186e-01,1.476328749565002374e-01,-4.273998144471080618e-02,-1.482747659135856821e-01,5.199614573836097708e-02,-5.018737570313581697e-01,4.222839295619884581e-02,1.941696128761285500e-01
1.343224423391732980e+00,1.713473452949810572e+00,3.706179819607751114e-01,1.056444744297504457e-01,5.526880087593388780e-03,-3.780920416611157631e-01,-8.208213184276669239e-03,-2.324217346483544167e-01,-4.848693512525004135e-02,-3.133784881804513867e-01,-2.533823731825964320e-01,4.506564025555849229e-01,4.171855862888616540e-01
-6.306569472542822297e-03,2.241720888421405711e+00,1.960164724953155080e-01,-2.845435168246965851e-01,7.771509562628109435e-02,-1.698092311188011960e-01,1.807545263190741824e-01,-2.835082605812999645e-03,3.762835264469935326e-01,-1.504174409560687931e-02,-1.357843718878946060e-01,-2.814718577499544239e-01,2.276197382703520899e-01
-1.041967733265135809e+00,2.258805092847799845e+00,-1.514413881121096095e-01,1.625595493268064962e-01,-2.737159617322750815e-01,-3.656253851471036320e-01,4.008481559001774164e-01,-4.869427085805788646e-02,-3.539912501468950312e-01,-4.060498961969831178e-01,-2.798008319692194545e-01,7.101898670437561956e-02,2.035491180866385585e-01
-6.582279495616736309e-01,2.064192235527318786e+00,1.637524376931234205e-01,-4.499412624513666747e-01,-7.828368064379320757e-02,-2.468046316954963793e-01,-1.517757772788770332e-01,-2.934927526931093711e-01,-1.490448146135659457e-01,1.390652123660452433e-01,1.323483982396606029e-02,3.313233904352348991e-01,3.918799759002175032e-01
-4.837390580949614272e-01,2.119542842048010911e+00,-2.832147008884344785e-04,-5.808090761586683914e-01,1.931198320358545883e-01,-4.822903551298733937e-01,2.489214627925357970e-01,5.459509405450180264e-02,1.889945406663452454e-01,-1.507085424759201375e-01,1.076121920526239006e-01,1.075106765149248522e-01,-1.750075086696383231e-01
-5.602215527670149076e-01,2.394588173942454379e+00,1.155561104865334698e-01,-2.926755261563687149e-01,1.377228267137275974e-01,-1.646364642400471867e-01,4.113747786993070532e-01,-1.008190420658694464e-03,9.478609814214905560e-02,1.875883293839804566e-01,4.414805952667510969e-02,1.940115708104699910e-01,-1.673201479637120848e-02
-2.084541926730429928e-01,2.375165874840386770e+00,-1.115785824567854245e-01,-2.964068348816450982e-01,-2.167509090344590383e-01,-4.174380458491775414e-01,2.471240851809478611e-01,-1.098878586292906245e-01,3.897530094500381015e-01,2.216840058234654243e-01,1.723979435308417574e-01,1.732186594950957947e-01,-3.035376317039387706e-01
-3.297493049046897884e-01,2.386646063976087362e+00,-3.884623939220088751e-01,-1.892119318879812440e-01,-4.710752232500015069e-02,-3.401427993459055221e-01,1.249645527619780427e-02,-2.464772737462135321e-01,2.707527510363283429e-01,1.842243939610375136e-01,-2.877665872078188913e-02,2.997890516147742046e-01,3.797377451760829414e-01
4.162529610851859463e-01,2.170182969198855893e+00,-4.713211562040351410e-01,-1.648422297968399342e-02,8.046930083529346689e-02,-1.985157979791047911e-01,1.834531581628591201e-01,8.978114928108116288e-02,-3.980967640288324283e-02,-2.923619402153779800e-01,-2.627140801601834941e-01,-2.751745447315316895e-01,2.030779328004329587e-01
6.160660643061977026e-03,2.328059144281442894e+00,-4.526641416274717056e-01,-2.314713305302287250e-01,-1.340951134041936665e-01,-2.442364012723616806e-01,1.085961931699260807e-01,3.872726506002266422e-02,-1.517714194729656296e-01,-2.603172848997355460e-01,1.100546501770839347e-01,4.194227886370449632e-02,3.532794675469385082e-01
7.494697512713379695e-01,1.758498453325539002e+00,-5.487120394723559169e-01,-1.353622010091335426e-01,-1.138542541075446834e-01,-4.751557906626602268e-02,6.021002040645767606e-01,1.841381466231408193e-01,1.956917430626139986e-01,-2.180870005556321822e-01,2.414686453771254238e-01,-1.502208461514523696e-01,2.388107550374404253e-01
3.149815340936846120e+00,2.165269057917806883e+00,3.916343779733066910e-01,8.200633702304578332e-01,1.838416676746639222e-01,-3.213101190447367195e-01,-1.749376541412341890e-01,-6.589890541438589988e-01,2.211939329430451240e-01,-2.862164672007275756e-01,-8.592165150436847920e-02,-1.454692633368783738e-01,2.204076374696127827e-01
4.358613517767011558e+00,1.655484080168340366e+00,-2.092865665168197609e-03,1.195084936277583276e+00,9.957268524831830447e-02,-8.301669174521750794e-01,-3.302272228995729586e-01,-2.998702197410434422e-01,5.659007270373161980e-03,-9.116846070498579868e-02,3.361935150271389006e-03,-4.808101091458960585e-02,2.185975071795892566e-01
4.214037232353606832e+00,1.641282701427697388e+00,-1.733503159152696149e-01,1.193575925728231457e+00,-8.132991388528854060e-02,-1.153517761988256618e+00,-2.057235632277074622e-01,-5.707420757072867445e-03,9.824811506121555738e-02,-1.267845173531796377e-01,6.177446469113689886e-02,3.043194762648360197e-02,2.078786087019153794e-01
4.458587733835186029e+00,1.269116975727338392e+00,-3.140266818319799036e-01,1.159553205255891006e+00,-4.507788586749028603e-01,-1.410650010445108959e+00,6.229785643903495984e-02,-1.299937641547569411e-01,2.554757744317195378e-01,-2.337821968226373448e-01,1.877820083328921585e-01,-4.886366058250057876e-02,1.694966193110801767e-01
3.894037432200120108e+00,1.215584865388659841e+00,-1.735254695151999815e-01,1.141810570984974404e+00,-8.025113870250755177e-02,-1.347619116207576795e+00,2.338194828118065338e-01,-3.191631663018216214e-01,1.099193596266949680e-01,-4.629509188009101051e-01,2.825247594276745211e-01,1.739714656717941121e-01,4.267501137126883393e-02
4.250972643319089528e+00,1.520136098570564975e+00,2.908934859449561205e-01,1.192402236486866496e+00,-1.940974706158899998e-01,-1.334742149397915689e+00,2.534211345033077212e-02,-4.232131690945706293e-01,5.622089256487861064e-02,-6.614912904187331133e-01,3.448297948440648408e-02,5.469685496138313452e-01,3.602300134211947613e-01
4.004615461351860084e+00,1.626941263847881514e+00,2.041450036174987659e-01,1.226584204006915924e+00,-5.348749697568615513e-01,-1.370844596548141947e+00,3.284457212322192676e-01,-3.670369870538261470e-01,1.580719477971537223e-02,-5.987266689872317027e-01,-2.818939911398272713e-01,5.066617396786760041e-01,2.496663154166985921e-01
4.207208038764570723e+00,1.373043524228778178e+00,4.155999098594380659e-01,1.171845716566367601e+00,-3.682985003436574090e-01,-1.222192007581049511e+00,1.733853567900273118e-01,-5.321817975940930090e-01,8.379500477652146451e-02,-6.807641659651534338e-01,-6.553516351139665463e-02,7.446185142501837717e-01,-5.124995467759119183e-02
3.925134012491864333e+00,1.729567297331419784e+00,6.224403865563825633e-01,1.719771309977895068e+00,-7.208616596490844408e-01,-1.035367239867470257e+00,1.447516603084845199e-01,-3.132473719785031641e-01,-3.206209696820631061e-01,-6.721014933659558155e-01,1.262061869158542793e-01,1.698054089382797782e-01,1.959556441854440889e-01
4.054757427484764420e+00,1.716645539095727369e+00,4.857256242760632503e-01,1.370562123141534139e+00,-5.380518677145036399e-01,-1.012260922238934269e+00,1.752604036310332347e-01,-1.502261643806682700e-01,-3.957449181999651566e-01,-5.436513262313230621e-01,8.860442923148248440e-02,1.685957076993449544e-01,-1.772241984517622937e-01
4.770670179915916798e+00,1.495135888291537096e+00,3.152180309628573873e-01,1.283389182166434939e+00,-2.747426577459151087e-01,-7.916850302242399717e-01,1.087290464113895849e-01,-1.898251689379898410e-01,-2.030278735275093949e-01,-5.718769531013756513e-01,1.105026625788453343e-01,1.318778325694297537e-01,-2.664543699278454358e-02
