2.064166756943978775e+00,-1.394851842266706665e-01,2.854529923183712903e-01,6.386993369545002075e-02,-9.189535353743516488e-01,-1.918014256379907412e-02,-3.479542093348394483e-01,-5.689060000907721903e-01,2.533053610072960593e-01,1.086267956024952186e-01,9.074077851172568376e-02,2.292641690474633842e-01,1.278628282450009479e-01
6.167581130996899752e-01,1.241909638989873166e-01,8.434454869411621702e-01,1.449470518686608589e-01,-7.851266957363063348e-01,-3.980311838496684018e-01,-2.541705012452166734e-01,-8.847805327592743740e-01,-1.096873534506206949e-01,2.386649067526518397e-01,3.906476235332345670e-02,1.057201711435791780e-01,4.201466701050007302e-01
5.488483649461386449e-01,3.274450037327161223e-01,1.012438789891422886e+00,-2.323090735405108909e-01,-4.647158174094654370e-01,-1.961107818036296191e-01,-4.316830496061438982e-01,-8.915467570695942978e-01,-5.923550470159832937e-02,3.209907257279472903e-01,2.087614382133857194e-01,3.676273639150552941e-01,3.266122964119116956e-01
6.784691987297299942e-01,-1.299049183406901786e-01,4.998023460256063588e-01,-2.969144103250029865e-01,-1.080803701737601319e+00,-5.143763778928058805e-01,4.654953838683275613e-01,-6.453049954049427939e-01,-1.139980151883848158e-01,2.327025675681490546e-01,-2.987134157741307416e-01,-9.939378811377502787e-02,7.313573207405432708e-02
1.181474724729126624e+00,2.123718496240316611e-01,5.605567258737279568e-01,-3.270823146965469164e-01,-9.373670511432867780e-01,-3.735768503029384124e-01,4.430386036181095388e-01,-8.031009382526649309e-02,-3.299171547155992923e-01,-5.431772837696802192e-03,-2.697802908117040155e-01,-2.452946550976192741e-02,-2.126816772871202299e-01
1.457864117244513924e+00,8.210282260990213743e-01,6.761559600062716502e-01,6.435791048420225202e-01,-8.022868185194411694e-01,-5.309194013809035440e-01,9.173337080042019975e-01,1.980453508340579427e-01,-1.997361881512371151e-01,1.267040759502937042e-01,-3.103942810884429693e-01,2.209458300621114368e-01,5.840942274462435080e-02
2.291921290674177047e+00,1.677214790458420257e+00,5.076393279874292785e-01,1.293706786643954665e+00,-1.669762368477780701e-01,-1.286315950258062779e+00,3.341820698822041136e-01,-2.604708448126080711e-02,-3.616979026748426973e-01,6.663976736861576544e-02,-3.038006715856522710e-02,4.228471700025996372e-01,3.957933167099805805e-01
3.615677164384974773e+00,1.163423946555583788e+00,-1.779221338007255238e-01,8.786202364796409370e-01,-3.135931403255647343e-01,-9.022866470561097252e-01,1.895116216121517372e-02,-2.070742993895828832e-01,-2.163974732307483162e-02,1.333676018657470319e-03,-1.545854544550828713e-02,1.118014295152378046e-01,4.200057338177621280e-01
3.979808857393363652e+00,3.077286961481586758e-01,4.769225185780108234e-01,1.016352614922771291e+00,-9.067540991296068054e-01,-1.464978787313697906e+00,1.211618702447825324e-02,-2.598086357006157421e-02,-1.411755818898939863e-01,-2.135626717719882606e-01,1.326300185793313213e-01,2.399100283414075108e-01,-6.141563275446904058e-04
3.446743478040100506e+00,4.847007701036152305e-01,1.040624437739451125e+00,1.127483335513103535e+00,-7.444942728227670337e-01,-1.439955878102837428e+00,1.411193591827126781e-01,-1.385843470223949714e-01,-3.615589933407924450e-01,-3.346131309873998649e-01,9.952872432367421140e-03,-3.964700547928523555e-02,3.301950242755358200e-02
3.378430929945338335e+00,7.932775919371870543e-01,1.235011512023542535e+00,1.106428041411944951e+00,-5.823239782608156112e-01,-1.322530381379260600e+00,1.242269417647524632e-01,-1.231189228860167795e-01,-6.597316399797841235e-01,-3.455681982613183489e-01,1.661945214439962681e-01,-1.616794481946670636e-02,-5.468234654819414953e-02
3.142485101935078795e+00,1.152847517612154871e+00,1.755746308315325965e+00,1.080830352291614282e+00,-7.675252414389945876e-01,-1.055093992968724415e+00,2.759920906599200308e-01,1.149026741036913712e-01,-9.683490858201360130e-01,2.227407872212322504e-02,4.766190841352455632e-01,-2.047576845297830461e-01,-9.865668099408853031e-02
3.012493032990560593e+00,1.366946447166433209e+00,1.937116368209969242e+00,9.950178640630582549e-01,-8.926779341593891193e-01,-8.197352185553248294e-01,4.921669698971792295e-01,3.939631186703396737e-01,-8.711272346463666549e-01,-4.951852200413392469e-02,3.235732832646708301e-01,-6.058947547534855316e-01,-2.129078151128949159e-01
2.698610717036414641e+00,1.567507508166870345e+00,1.944441501542553130e+00,1.043749305075448053e+00,-7.281760500484515397e-01,-6.519117451252531836e-01,5.052094792149063318e-01,3.844917456897337105e-01,-8.253523066835222188e-01,1.204584327544448441e-01,3.993451435391125459e-01,-5.825924775790258803e-01,-1.353455260844276253e-01
3.142218158801690198e+00,1.097569599536044826e+00,1.862356881117430696e+00,9.989629140567251042e-01,-4.224753966339573896e-01,-7.076566792117049420e-01,4.768581386393102584e-01,3.330570835595760837e-01,-6.932192127339033005e-01,1.289467347102229988e-01,3.482642207664031764e-01,-4.999363752838456021e-01,-1.043087573843740623e-01
3.840441038283308295e+00,1.166777071617305150e+00,1.420740639316760312e+00,1.464747688637392020e+00,-2.540973099903713894e-01,-9.277895860520868343e-01,2.951904773760936074e-01,3.387426332978275001e-01,-5.764187070888682207e-01,6.118723608859816254e-03,3.186759931588993844e-01,-4.500349665336588201e-01,4.947322543746635048e-03
1.842687032603703257e+00,1.704033989754025979e+00,1.336891171605621764e+00,1.159732347457286705e+00,2.534336332507740597e-01,-5.460504455438951465e-01,5.821875865794675642e-01,-1.747047601483229240e-01,-2.846499817160391688e-01,-3.034718785835892607e-01,-3.391355713476241762e-01,-3.366575327048270116e-01,-5.116860276511092653e-02
-1.111065849808401396e-01,2.413990477207798691e+00,5.266204217308336766e-01,6.066759397741079418e-01,8.950267233312577675e-01,-5.667471828903061226e-01,2.726010712605039243e-01,1.295624995861376361e-01,1.291611534905006131e-01,-5.039251490785121579e-01,-2.398619627925124287e-01,3.224819437087440566e-01,3.734507136721560983e-01
-6.432135943327406125e-01,2.540814745702019373e+00,2.040007943152513104e-01,1.355486900367763869e-01,4.625575778350138334e-01,-2.727786985013810339e-01,4.558112021152381232e-01,1.840368759150720068e-01,-5.709206668822103259e-02,-2.623071019133763060e-01,-2.565934549567172596e-01,1.161912712698204286e-02,8.526311792941831946e-03
-4.407297837350998559e-01,2.176737504111155186e+00,-4.598657980390652433e-02,-2.055703181401622448e-01,1.548794192581725016e-01,-2.950961560569691500e-01,3.909018559233782275e-01,8.647900211848180696e-02,1.335550525560828539e-01,-1.364377217772765882e-01,-1.643049438332600531e-01,1.753254712865262577e-01,2.883294247799250698e-02
-5.497545861519890220e-01,2.202990448520615541e+00,1.099911757714788774e-01,-3.947803590023784004e-01,-1.121185028408745454e-01,-6.119712398463909020e-01,3.418914825056384998e-02,-4.384722458110639209e-01,4.200346782434988269e-02,-1.777531723252177565e-01,-1.699247941442354470e-01,5.291515815219188790e-02,-2.893194740105270446e-01
-6.211712455526825494e-01,2.345972280279970068e+00,-2.598938826325503104e-01,6.126327642693807363e-02,5.411914702916227338e-01,-4.548618217224094096e-01,2.850816814033302338e-02,-3.488396545159355711e-01,1.589397005796309714e-01,-5.061876837805495688e-02,-2.281107811489765935e-01,-4.766172074522212476e-02,-2.063827108910457619e-01
-4.622556460320337290e-01,2.312790967497470707e+00,4.387711122504756034e-02,3.788393527655342652e-02,2.798114232268141821e-01,-3.476230953556544989e-01,2.960740938386021703e-01,-1.322075125486555369e-01,2.910299045853243505e-01,2.681988921485717325e-02,-1.689447850170424648e-01,7.736948054351150406e-02,-3.405079866155333868e-01
-5.703884807427868076e-01,2.084014554453614387e+00,-3.581821782088125961e-01,-6.544897182120030799e-01,1.754006042476128346e-01,-3.348617843285102147e-01,9.892436353646272273e-02,1.757398142383657103e-01,9.733868679816581881e-02,3.018471230750056078e-01,2.136760147139692423e-01,1.452839134905447027e-01,2.121170864329847139e-01
-2.690361920791910499e-01,2.354445917003980870e+00,-2.216709248563493162e-01,-9.398158102279619008e-02,6.283273080289542012e-02,-3.556226774633309828e-01,2.684157599207211975e-01,-1.336319161951320389e-01,-6.583054477258221127e-02,2.730495569444356119e-01,-3.493899267944639009e-02,-3.572172915221344391e-01,-2.540488884541927672e-01
1.960569075981604126e-01,2.706515116702208346e+00,4.023563663725138184e-03,-1.089723029660349951e-01,5.248761733499986981e-01,-5.454559895685552329e-01,5.736681081959332795e-01,-3.154819897731532263e-01,3.140205215874705691e-01,-6.503998350169942766e-02,-3.269660332611750708e-01,-2.649426589225308826e-01,2.043196588749477405e-01
2.133614850505526128e+00,2.663218225890727986e+00,5.344508407755468316e-01,3.946923441334995175e-01,5.848621800641899959e-01,-5.853668457506482348e-01,1.350818379674806335e-01,-2.860705119311409694e-01,3.778143593042176951e-02,-3.006321481429301556e-01,2.739473444728347529e-01,-2.883078021772556010e-01,2.740601707819834143e-01
3.444569476776719430e+00,1.955256701929848795e+00,7.521634219560697776e-01,6.720731635306893548e-01,-1.528507574335022934e-01,-4.210786844068823420e-01,-3.562514271014882716e-02,-4.650191394647935628e-01,-1.711970619405644989e-03,6.835056331663258433e-02,1.789137058856321572e-01,2.008103353512316058e-01,7.074481748662420078e-02
3.177105008345638915e+00,1.786881636481552071e+00,1.101836172629111488e-02,9.071132559838537279e-01,-1.931345739793406402e-01,-6.783063944132046164e-01,1.483483363373705455e-01,-4.345071601941765671e-01,4.274304570632995182e-01,9.098492391572088334e-02,-2.825180859326403837e-02,7.748696380896691327e-02,9.775981267763023119e-02
2.716560159596375534e+00,1.665517556868400639e+00,-9.918634224079703188e-02,1.176053028943172096e+00,1.943112695579412019e-01,-6.062706937126725038e-01,6.282270845737241149e-01,1.478676790900806948e-01,5.863708512605033674e-01,-2.136425275761816289e-02,-2.630310259831087905e-01,-2.753097803784133601e-01,-2.629438570885911375e-02
3.162087680800453438e+00,1.606080974499495717e+00,8.804892755708948471e-03,1.104060642743713627e+00,-1.926623049003883814e-02,-8.505828680555604926e-01,7.831720510062389895e-02,-1.933422266688624713e-01,3.798110019216729416e-01,-1.089981904455444850e-01,-3.816710048717419923e-04,2.769229106415750374e-01,8.511564021558926108e-02
3.302657700578850886e+00,1.279076948073405440e+00,9.184626185343680582e-02,1.032551660337600374e+00,-2.272208509395812204e-01,-6.215370642060300543e-01,1.398003647762674495e-01,3.537627189660533800e-01,3.593997334436157542e-01,1.344840180032214061e-02,7.642847065464608569e-02,2.458341700529244056e-01,-8.276326075401474469e-02
3.856696152795989097e+00,8.449518139584251131e-01,-2.101662482121251507e-01,1.006808198895491335e+00,-1.505189211056643384e-01,-4.444221939212209538e-01,-1.746003924937855611e-01,4.421725165574501570e-01,-6.679581943881418571e-02,-8.138639107545481144e-02,2.942389361266996017e-01,4.621982175527952208e-01,1.661584368051860494e-03
3.794127904986291266e+00,6.885664734756171690e-01,2.059725188030689935e-01,3.694311636601610438e-01,3.507394096766991431e-02,-1.598137764391762694e-01,2.828862567907859393e-01,4.719844260493220034e-01,1.649132510820700004e-01,7.103940713906919946e-02,-2.960322668275948699e-01,9.025338716032882402e-02,1.091974966650777201e-02
4.167181216865474269e+00,4.604274210544572199e-01,-4.038250152940214832e-02,-1.292357629319114132e-01,5.327674723079711683e-02,2.208878992228877625e-01,1.800438651711271376e-01,3.808804039929825080e-01,2.285252522008689446e-01,-4.720644883446872830e-02,-7.734694922227602909e-02,-1.957354589177603410e-01,1.357746155760870543e-01
4.079475365414719334e+00,2.780189318037709079e-01,-2.182154857749809551e-01,-4.018021441800254667e-01,-2.918670717258571301e-01,2.252246102877630829e-01,2.102413669268696772e-01,2.612438684562956581e-02,1.308886373965629790e-01,7.377212988441561592e-02,1.370736958082454660e-01,2.869650527746436808e-02,-5.043412329521812509e-02
3.255784411569027537e+00,-8.064151091420335149e-04,2.180537276901004518e-01,3.109024515097416064e-01,2.368149012915705676e-01,1.281686695179828916e-02,8.149453362521374977e-02,2.822485713745183089e-01,3.006229744740940291e-01,4.243086300154341739e-02,3.109195446464996238e-02,-2.490500939290785087e-01,-3.273612123247747752e-01
4.075355851469308455e+00,1.251895831207558984e+00,2.128322336368650980e-01,-1.288971086052397297e-01,-1.657185600495225675e-01,-2.701702331914357380e-02,1.110897676806559264e-01,2.492841647230221724e-01,1.815520417469657088e-01,-3.545407025530747380e-01,1.752225173223740384e-01,-1.584151885935918269e-01,1.566362751593536329e-01
3.898833041315419745e+00,9.113936466932601732e-01,5.666892308414699375e-01,2.004372945172767650e-01,-5.728687691696499051e-02,2.869834846897898473e-01,-1.507305195641417406e-02,1.280418850450403268e-01,2.371517448241056147e-02,-3.319305297469706817e-01,-1.141174755893967774e-01,8.527393484108025667e-03,1.450185976486034756e-01
4.246645537903464884e+00,1.276533790838719984e+00,5.382311038103906320e-01,4.274510853258881582e-01,5.188419076710755196e-01,5.801690220515318686e-01,4.009549612258820339e-01,-1.987632254479385630e-01,1.828975243734365375e-01,8.218025632742503861e-02,2.125685495480331699e-01,-2.151180252117739222e-01,4.908303942245695328e-02
4.245623243197936603e+00,1.605637134818226563e+00,8.749552119669743444e-01,5.776302771356180976e-01,1.228253770457317096e-01,4.162043480214554503e-01,1.878648592263789663e-01,-1.668243590113898112e-01,5.003970706154349246e-01,-2.437814479031838732e-01,1.689113392253717150e-01,-3.933161955571407020e-02,2.123145286336153292e-01
4.087994942257275888e+00,1.859658981591705729e+00,3.902444262897204474e-01,7.330523789327507700e-01,2.811519519882568208e-01,9.559188935695051015e-02,-2.687717934885980320e-02,1.794750414517487513e-03,1.569829152052744092e-01,1.330204322508929393e-01,-1.049967202270385425e-01,-2.980767997079604159e-01,-4.356012708176992820e-02
3.556074660980756974e+00,1.907173254402519946e+00,4.548824673408244923e-01,1.068496400583835104e+00,-5.050661509492559986e-02,-8.696740951718306967e-02,1.446940731917334411e-02,2.556535753059918648e-02,1.876485165851941028e-01,-3.776394136585040084e-01,-3.343186910039189774e-01,-2.762212017050683643e-01,5.977306407810856204e-02
3.581640466070793671e+00,1.968550051055203198e+00,8.415644376696096440e-01,1.627375722589214480e+00,-5.149784393539191818e-02,-5.710421378752918997e-01,5.231419834985382433e-01,-3.814994218282510285e-01,-3.975811947610510266e-01,-4.651959300186300217e-01,2.416172891098281594e-01,-3.023588135203434391e-01,-1.436779391023229602e-01
3.087805753946279985e+00,1.926284248238453456e+00,1.069510415233087874e+00,1.558072971678649665e+00,-4.583153443997385335e-01,-4.825635902332758853e-03,4.123915920541392222e-01,-1.653075445630970974e-01,-4.905875932344635482e-01,-7.163138876874777239e-01,6.195403165464674622e-02,-2.790510988612336929e-01,3.878851234357377775e-02
3.001961372389891913e+00,1.876289561418727381e+00,1.383289984992570831e+00,1.376494490936553960e+00,-2.777207176523792675e-01,-5.268673493406939023e-02,4.886159256964639486e-01,-6.011059350143417301e-01,-4.049610971839732732e-01,-2.124471485508238056e-01,2.621223916945758514e-01,-4.304698434995897216e-01,-9.056514500511714250e-02
3.434852501025057236e+00,1.454432217803008687e+00,1.317788978968685187e+00,1.350231188708584051e+00,-2.543678797201214259e-01,-5.905630839824982381e-02,7.105859555222318047e-01,-2.913506923134350224e-01,-3.058330153247017513e-01,-2.194817555084553340e-01,-1.763717728074776225e-02,-2.685778365991215999e-01,-5.034747812045332616e-01
3.372076861223261002e+00,1.642020012945810015e+00,1.416986906107641442e+00,1.483669885943915467e+00,-5.023268324005727425e-01,-2.359439433283390120e-01,5.772017955858715910e-01,-3.957918085068519165e-01,-3.245856737998907837e-01,-8.968231110749635970e-02,5.885082749936887403e-02,-4.263865088284765070e-01,-6.330396840290984928e-01
3.850708325179744929e+00,1.435941376289383786e+00,1.225567631266904822e+00,1.437440509018983681e+00,-4.543132890067047569e-01,-5.228296288054439245e-01,4.350580359300002531e-01,-4.239991438233399190e-01,-3.966921347387512009e-01,-1.046174256503428213e-01,1.802440219242921193e-01,-5.632877282874318992e-01,-4.994045440951855319e-02
3.524390008304500999e+00,1.370413358558195682e+00,6.892642644426119070e-01,1.443603472222153794e+00,-5.428463367052289712e-01,-8.307112466022568142e-01,7.877244556827089905e-02,-1.012728838930355701e-01,-3.147344476258530088e-01,-4.828182373452125087e-01,1.542537967385135822e-01,-1.730042859365784613e-01,5.309191608849594957e-02
3.441817697065357784e+00,1.935702089909748569e+00,-2.613050266822254386e-01,8.699302743184023079e-01,2.196552892796621581e-01,-1.453523819234113112e+00,-2.132717890798030425e-01,-1.709957884268381578e-02,3.381902515644821250e-01,-1.713875740241089796e-01,-3.430108320921627096e-01,3.372024735834511233e-01,1.464882651877492670e-01
