4.577529135597021792e+00,-6.622975265543225021e-01,2.160495647391039942e+00,1.696059179187496824e-01,8.696293066984925879e-01,-5.652308064649274044e-01,8.082929702850585318e-01,-5.712438038576708177e-01,3.803301852046604425e-01,4.953938270271576183e-01,-1.806759780471104415e-01,3.134042070557097048e-01,2.400785546375303614e-01
4.741850924702728065e+00,-7.363667472359605171e-01,2.048708489247718312e+00,4.479001284359895863e-02,8.206390096337834450e-01,-6.923273856062415188e-01,9.963279109664282540e-01,-6.783680680622961034e-01,3.590098411913080767e-01,3.430627106039201846e-01,-3.796792738078559326e-01,3.199591491256604803e-01,-7.761673726947670993e-02
4.880232615917744710e+00,-4.058759079178622109e-01,2.179078922140605279e+00,-1.270993489703320378e-01,1.034723094661810006e+00,-3.231586571676237085e-01,6.392831499635107662e-01,-3.926631500500905592e-01,4.768644984335064230e-01,-1.107446639970620095e-01,-2.581874875469902797e-02,3.373027122402991740e-01,-1.017790273499442621e-01
5.576923477127436968e+00,1.089344232164384252e-01,2.431328320558888478e+00,-6.408144433743512280e-01,6.670294846548325829e-01,-5.174320414520414690e-01,8.241163318730215792e-01,-5.991541088885652400e-01,2.276367716013087961e-01,-1.606282938133096194e-01,2.172401531523837637e-01,-1.104852912280996913e-01,-3.959543651261898667e-01
6.184123725539334870e+00,2.450280583556754266e-01,2.002528976953587669e+00,-4.916144788747325300e-01,5.878199064261284690e-01,-7.098370646958924723e-01,8.468556237592701486e-01,-4.749904317097322082e-01,4.673034262964564922e-01,-2.413879204378583387e-01,-3.361269673654958545e-01,-2.667869073567239457e-01,-4.139359325382412358e-01
6.763543517970599162e+00,2.398482917329367581e-01,1.253754399854308144e+00,-7.546600991025549376e-01,8.783520654746621581e-01,-4.301447511428799775e-01,1.108548495836207737e+00,-8.428580169131465460e-01,1.568520475878593112e-01,-1.453596644175801922e-01,-5.599462499915510705e-01,2.234540680754646402e-01,-9.509856283833417745e-02
6.447302063990468568e+00,-2.025625819273813022e-01,1.586924021790531381e+00,-8.757519264792845703e-02,1.030824834487832131e+00,-6.453178599871671750e-01,1.020975248712916894e+00,-1.390128761945676583e+00,1.110662221042028053e-01,-3.080325431189011587e-01,-2.744027138229058194e-01,2.101683203629960417e-01,1.070253843052348941e-02
6.108894269023874557e+00,-7.334602029988221972e-01,1.990471993517134219e+00,3.181923552695407054e-01,8.466696604619077249e-01,-1.410185324472934099e+00,1.015611947636052115e+00,-7.288599603020704532e-01,2.509854380577180022e-01,-2.448179561135722659e-01,-4.877926588497268900e-01,-1.392513543346136640e-01,1.455146731986765030e-01
5.753643685694679988e+00,-9.733567897771036037e-01,2.463153993676750364e+00,7.879653814130218592e-01,8.274051787970349015e-01,-1.107408103051591652e+00,1.235212701173859395e+00,-7.609033309244745968e-01,-1.410759215548709200e-01,-3.664482270868034686e-01,-4.374289371916748603e-01,1.263949831989497063e-01,7.510015126796942830e-03
5.588452682471502619e+00,-8.191211111146459167e-01,2.187141338829056370e+00,2.369434109095402974e-01,8.429647417046206570e-01,-8.183249662894778176e-01,1.481646201188652645e+00,-7.985007303751021634e-01,2.384276819275210624e-02,-1.576547409329013272e-01,-2.130865852711506525e-01,2.460845718500404011e-01,1.308583060833968803e-01
5.399104234489483289e+00,-1.892897147435093075e-01,2.588858828907842913e+00,2.845691919798598590e-02,6.007256375485159339e-01,-6.021545780085855171e-01,1.238345320848216247e+00,-5.930241918519174593e-01,2.214352755377884119e-01,-2.786704504445826069e-01,1.254230155915960765e-01,1.442886673113393803e-01,-4.183435185203698836e-03
4.864271882049511220e+00,-8.142831260177088026e-01,2.551106590818521980e+00,-2.908656239785747388e-01,8.260644314561456092e-01,-4.378093585275810717e-01,6.622573187993792132e-01,-5.060103062065350876e-01,4.204676560945667108e-01,2.575499790528534838e-02,4.025536697496945315e-02,4.134448380852433491e-01,3.041717498048823742e-03
4.573938343853090061e+00,-1.576903597555867620e-01,2.474891407193092085e+00,-1.834752201166631735e-01,1.006086299466857348e+00,-3.750320991009443716e-01,1.168712365514843032e+00,7.622733276033555327e-02,5.628605541713453952e-01,-1.263045202086502394e-01,5.198228261372683789e-02,3.451775360758175815e-01,5.577539706627732130e-02
5.084005196203698063e+00,1.210907210252747390e-01,2.400037107236855149e+00,3.543805145343861263e-01,7.720203622187935544e-01,-9.924174878611082828e-01,1.216606426465109969e+00,-6.229562491762414833e-01,6.480086256522741284e-01,1.375997979623999612e-02,-2.511648628199920630e-01,2.549610643275608268e-01,1.935670859756203344e-01
4.620146770777822098e+00,-6.144662998325913783e-01,2.128136148303914954e+00,1.548891312099693884e-01,8.913113602207420882e-01,-8.417237612736496732e-01,1.048928841226189235e+00,-8.700798742691462362e-01,5.308026380101703579e-01,1.450980306956424215e-01,-5.253064576979136202e-01,3.107562910637555742e-01,-1.791670622620946673e-01
3.365059508724493664e+00,-4.123453520854125642e-02,2.277392110430322081e+00,-5.070420687383663250e-01,1.088931389432922447e+00,-1.329340724947083219e+00,1.356239818107064066e+00,-1.031579113690910932e+00,3.983767204375900928e-01,-4.786568162888021893e-02,-8.868513035568192926e-02,-9.714509706291718505e-02,2.381276638853173644e-01
3.058230032945491672e+00,1.365865418109870610e-01,2.834570649536246378e+00,-5.872697385593581565e-01,1.158830465534858467e+00,-1.098742224890802532e+00,1.385621853360120337e+00,-1.248351492065070234e+00,4.511138752048741152e-01,1.049201343186509927e-01,-1.295085475480850512e-02,1.164365830428910620e-01,2.543918580712564159e-01
3.599878032233966518e+00,-9.503422324499899432e-02,3.109824672152856628e+00,-3.384290669541631935e-01,8.757692938929912962e-01,-9.227454361023965657e-01,1.599825110712541631e+00,-1.264369985981528499e+00,4.966462431278911849e-01,-5.383623628194356137e-02,2.596787931890881529e-01,-1.900437340885027249e-01,3.900461984806439242e-01
3.644933107588591792e+00,-9.294806533265158599e-01,4.010669071700194266e+00,-3.805720494215170113e-01,9.695755139147890223e-01,-1.148310298850812039e+00,1.051620742573249556e+00,-6.207438061435655019e-01,3.217422405054402024e-01,-4.187141633836775068e-01,9.263645802053976919e-01,-1.885375101700981215e-02,2.972248440739547748e-01
3.905038558742305099e+00,-8.486171919111220596e-01,3.281192305990583868e+00,-2.570359760814966421e-01,7.923525397981190377e-01,-1.216891476119478455e+00,1.080699757989169729e+00,-1.598479879366383472e-01,5.835024772583018438e-01,-6.584341133031459403e-01,1.329691007780295475e+00,-5.437143919058302632e-01,2.085274526522540306e-01
4.462845017732204767e+00,-1.210757673218277652e+00,3.093251575833263267e+00,-3.579356544159644216e-01,1.237193036199418783e+00,-1.306046206160840217e+00,7.241220162103927382e-01,4.320940963506259003e-02,5.786525142162383117e-01,-5.482775056337081399e-01,1.000481175930691968e+00,-4.125608175451209725e-01,2.689572257925927357e-01
5.090315613838581221e+00,-1.284394839737911020e+00,2.367026738658205787e+00,1.171926079261131903e-01,1.517901951245032022e+00,-1.294658355538981231e+00,9.731375267310324872e-01,-4.884061440829079448e-01,2.925284549949850321e-01,-1.784437257065603077e-01,4.959282257068567956e-01,-1.043909919344332415e-03,6.419288123191717599e-01
5.376145816595935933e+00,-9.859549976494896839e-01,2.071674588461497990e+00,-4.211042227111518876e-01,1.433730414111524576e+00,-1.063639431757635645e+00,1.242734436615811511e+00,-4.458125173328220114e-01,2.734959758213840741e-01,5.819448996546289221e-01,3.064037994452275537e-01,-5.510158390630617298e-01,1.564094625719835152e-01
5.365804688291557767e+00,-8.293918302347793592e-01,2.074527392513099144e+00,-5.697488781812358738e-01,1.539569197328735095e+00,-1.372396249355548603e+00,9.564313685551952826e-01,-5.821070185410582853e-01,7.561457622546674529e-02,1.800642967692562824e-01,1.672701756163480491e-01,-1.699888849743719232e-01,4.827625879336479020e-01
5.134603404931974424e+00,-3.842785579159424536e-01,1.644182127746802280e+00,-5.888944394889672473e-01,1.782545792028547904e+00,-1.370656131636173614e+00,7.783849732926932941e-01,-9.569126100458906770e-01,1.082442193259806062e-01,4.447011730675443086e-01,4.255894072239949644e-01,-2.919458871820179713e-01,9.792345064821406098e-02
5.450205881921104556e+00,-6.473382408955865586e-01,1.563930371719154166e+00,-4.886309927603651460e-01,1.655950921697044720e+00,-1.044626426457791579e+00,9.716698091451179131e-01,-6.921925687578354136e-01,-2.744112298783674131e-02,7.651984458871070593e-01,3.705484588095053766e-02,-4.181395115812690522e-01,3.454354727919781709e-01
4.968091813167136550e+00,-4.946110540710391135e-01,1.755397843654821877e+00,-5.834390207703532560e-01,1.572829227002294772e+00,-8.979520946686503358e-01,1.393939344711983219e+00,-5.386696963174211206e-01,3.196496110482260899e-02,4.417621367947395239e-01,-7.832932859132335501e-02,-2.135999415497098486e-01,1.685283486885811310e-01
5.597739837359869242e+00,-3.617050218283810459e-01,2.156246871297580636e+00,-1.549189846864127418e-01,1.065506236159545539e+00,-9.813099924709154376e-01,9.049018965654203051e-01,-4.902918376077030072e-01,-7.259043931392428206e-04,2.298281612338001212e-01,4.471904718311903171e-02,1.702683761453429589e-01,3.206560452531107552e-01
5.727590699517353556e+00,-2.852560678505851044e-01,2.054412853504131498e+00,2.403895372190754109e-01,6.396405690555200252e-01,-7.588292352544190322e-01,8.281863191716327677e-01,-7.469609831239745201e-01,4.455075819977819540e-01,1.957550864468365348e-01,2.682503696020177575e-02,3.647326287825991553e-01,2.916564515815901482e-01
5.325816057954519067e+00,-5.478276253764757797e-01,1.736012910588918157e+00,2.192544894959933544e-01,1.105415005546169560e+00,-8.828615682903671047e-01,1.300145669475275323e+00,-5.379181123047271917e-01,7.668771687428643791e-02,3.981758003238173860e-01,-1.913261403201165223e-01,4.234221034895342406e-01,1.462200619061467810e-01
4.859449431737722591e+00,-3.663717999882423193e-01,2.054458647397469750e+00,1.205377615552865045e-01,1.048078316842505187e+00,-8.496017322209952205e-01,9.768698110695741565e-01,-1.641208337924591198e-01,2.151729280580264581e-01,3.349056372225320821e-01,-3.612873891452184072e-02,2.104618965213822523e-02,2.276792045837688905e-01
4.080298998685393030e+00,-6.925762372023047675e-01,2.221697151183349206e+00,1.047450724130110089e-01,1.159715646928276556e+00,-7.258891503595690242e-01,6.542214156527697000e-01,-3.139597298716811924e-01,3.541766768256983111e-01,-2.060902077815535138e-02,4.058313297259114050e-01,1.311552413821472918e-01,1.773873528801174215e-01
3.773752350601644157e+00,-6.332842140408021514e-01,2.173530475765050873e+00,-9.118676163328887085e-02,1.631942879238700073e+00,-3.372297333914660022e-01,8.718548355794328852e-01,-3.912942363848135319e-01,5.034353299124705305e-02,1.046331709002883414e-01,2.390528240890957834e-01,-7.794273673089402443e-02,3.212698650534593359e-01
3.771747002385916758e+00,-3.779913070458951196e-01,2.207017349482028656e+00,-3.199500457155881605e-01,9.950544663159572867e-01,-3.763360099058585817e-01,6.712510553085899723e-01,-1.177311783593952832e-01,3.062065909743535430e-01,3.289726743088215444e-01,1.301161165440725132e-01,-1.437930821188373454e-01,-2.009859139091885183e-01
3.257977861820397170e+00,-1.021351361980459060e+00,2.047724593507581847e+00,-3.383704932191333725e-02,1.165280337715693948e+00,-3.256617501872924869e-01,4.544735834102757721e-01,-4.068140253766943104e-01,7.702820063991455690e-02,-2.572651023994781960e-01,-2.154751106899327473e-01,-1.546719375300349419e-01,-7.745133115561597670e-02
1.621869458135848152e+00,-6.524776783462904461e-02,2.853741188274569573e+00,-1.315626601922990968e+00,1.856981369777089608e+00,-1.350971288961730465e+00,1.020551199154691391e+00,-1.210895884213510243e+00,4.344628913801660275e-01,-5.558739008245565660e-01,1.080189883969894238e-01,-5.684725224557640733e-02,5.705505779039203862e-01
4.566216916288885486e-01,-5.166572048768611758e-01,2.051359422243927977e+00,-1.081733635390137005e+00,1.945900954160324048e+00,-1.188350072988116679e+00,1.727414811216679613e+00,-5.643783189273563483e-01,6.770971723346659310e-01,-4.318748015316304922e-01,2.013942816370536404e-01,-1.893304529980986972e-01,1.858949589501147637e-01
1.391761716406040517e+00,-3.018166509932642683e-01,1.893212212124710803e+00,-8.531956330673584610e-01,2.138637521516281836e+00,-1.799714927830938560e+00,1.342112749729869936e+00,-1.494407564460731308e+00,9.984371169753794018e-01,-3.824096112049145124e-01,3.150208955235639929e-01,6.140950847640203047e-02,5.568258784248679705e-01
8.785478121471754775e-01,-9.442203977298491147e-01,1.654852460640229062e+00,-6.140725547763672409e-01,1.842981983445524330e+00,-1.664390660613432438e+00,1.740009010438083425e+00,-1.615366838514430636e+00,7.436037460186661896e-01,-2.586878186691283221e-01,-2.074825154294462903e-02,-1.771159984860332104e-01,6.007712106641911465e-01
2.861964833047960344e+00,-1.086904301490887459e+00,2.237342353042688803e+00,-8.050318659287722944e-01,1.442379845987272313e+00,-1.322531880050740849e+00,1.286868356095196786e+00,-9.204560210702061873e-01,5.483084338374324407e-01,-2.643167198996617673e-01,-3.851460188604114432e-01,1.876071645367175522e-01,3.211408720025927810e-01
4.543245730772064839e+00,-1.460716250383198300e-01,1.847542167866974783e+00,-7.048824640558297716e-01,1.433953166500659737e+00,-2.043667462306839600e+00,1.672002152582407364e+00,-9.225607906816928327e-01,8.974533481397721779e-01,-7.908022349889365366e-02,-9.746945438013299157e-03,8.270456927638836220e-03,4.444974791016677029e-01
5.055204361179499450e+00,-1.070848191788149606e+00,1.257380797760901725e+00,-6.048881418212603833e-01,1.077302687290635053e+00,-2.281103578883090233e+00,1.565392049178776945e+00,-1.208932496959465475e+00,1.485626873841465301e+00,-2.404074613727868459e-01,-2.657291673596422488e-01,1.796663382303873568e-01,6.807714229041821330e-01
4.886202113838287175e+00,-1.547800200379347402e+00,1.631714948917858621e+00,-4.431126047254632105e-01,9.931745862021421623e-01,-2.145951868719746081e+00,1.272679432799291188e+00,-1.256325352577899901e+00,1.232112206752431049e+00,-4.461181594479764478e-01,-1.318220269306947801e-01,3.610540328281187650e-01,6.007867664412009923e-01
4.795479277489831382e+00,-1.473552055123033444e+00,1.853572364150615659e+00,-3.343859216827871350e-01,7.395838030562744692e-01,-2.485511997577892984e+00,1.335199554057494131e+00,-1.327368686211391591e+00,1.379041469174135504e+00,-1.261805916742308464e-01,-1.539485389606225496e-01,3.953322919876531838e-01,6.192473919300987006e-01
5.183086546153063523e+00,-1.416169035307269120e+00,1.691307333214354003e+00,-7.320607533815208789e-01,9.244801198607548454e-01,-2.265161682001077814e+00,1.502119221218432443e+00,-1.253070325119351347e+00,1.057656975258043364e+00,-2.416969602100776937e-01,1.012979229828865346e-01,2.586255716394494364e-01,6.345015122471016067e-01
4.447014877636923380e+00,-8.080239932156834115e-01,1.979746310823254918e+00,-1.188590114667752218e+00,9.337583248141956282e-01,-1.995176610988361077e+00,9.818296724347910232e-01,-8.878136700022063454e-01,7.369172078233843237e-01,-5.484386725009843255e-01,5.384875498755400391e-01,7.279358168006500041e-02,2.420893583258877935e-01
4.193223706203626833e+00,-7.859337168923312689e-01,2.172401131018879550e+00,-1.259382655357303538e+00,9.374624094369528038e-01,-1.822619995704783058e+00,8.990604227797642789e-01,-1.012913639776874541e+00,6.469681934439421855e-01,-9.249854035070049774e-01,7.281064696251046131e-01,9.887941366345276428e-02,2.101811011569768572e-01
4.104151680148341086e+00,-6.692945293882650581e-01,2.195830867131090436e+00,-9.545471525984359218e-01,7.154662674446412574e-01,-1.907168174279333384e+00,1.087212683285880832e+00,-1.069940949435836952e+00,2.838097573614917213e-01,-1.119275782046930789e+00,6.005926711573955634e-01,2.773592342564012991e-01,9.480735204281609541e-02
4.669088612278512684e+00,-6.140477468172016451e-01,2.271957756148732521e+00,-6.085651843693073992e-01,6.125225050303355623e-01,-1.943678588490062698e+00,1.217112333044632733e+00,-1.109018878451371926e+00,3.789741863426260293e-01,-9.447687548602807794e-01,-8.817645426990683433e-02,7.494822199215089853e-02,2.152029096858263379e-01
4.523563508573257508e+00,-6.486844647210610049e-01,2.501575665092691469e+00,-4.420641127681581573e-01,6.122416522536853201e-01,-1.537869554770044278e+00,9.376017323784318069e-01,-1.000051365838979356e+00,7.182323224633013758e-02,-1.013042095605630966e+00,4.615242600030855513e-01,-3.279751753109696466e-01,3.674499648341489344e-02
4.004111895890119399e+00,-6.451583166088199484e-01,3.363517784390637200e+00,-3.777670118322582482e-01,9.268433507215942946e-01,-1.783771094164390281e+00,6.295484857438460313e-01,-6.463715409709129833e-01,-8.575673844314657401e-02,-7.086242876265953505e-01,7.953508315641845128e-01,-3.748019087174183639e-01,2.163904999428308829e-01
