2.075204697273014265e+00,-4.142650064557145129e-01,5.204912928658655957e-01,3.326172421267004076e-01,9.422979781156337609e-02,-1.812409320369485766e-01,1.280873202771175556e-01,3.761169521902432145e-01,2.517568389844689891e-01,7.010587028590897773e-02,-3.373167186506176307e-01,-3.964125954035910837e-01,1.073100438238487886e-01
1.749641177062812858e+00,-4.831564508711179151e-01,7.815766326369599781e-02,2.487410450814628859e-01,-1.776377944306042345e-01,-3.393391950143778146e-01,-3.396170274776699749e-02,4.033900108170805909e-01,3.310412819875097057e-01,1.199232508786415297e-01,-3.559610699637554276e-01,-2.263708123997812960e-01,1.314053204805811781e-01
1.749977607838214322e+00,-6.539265968843119836e-01,2.401619701666968254e-01,4.113160847332189007e-01,-1.259053230400701828e-01,-6.284649356050771019e-01,2.612602372775103543e-01,7.928879068429399712e-01,2.464102401908224715e-01,1.025558853208906607e-01,-3.391669313052425583e-02,3.043378367756346403e-01,-4.693843038648870536e-02
1.407425419994944971e+00,-4.393905774280497667e-01,-9.679448464307549571e-02,5.163998947912773474e-02,-3.684381213384084752e-01,-5.407527738972008891e-01,1.165557222786948177e-01,4.342568511906024220e-01,7.382479978488010186e-02,-2.134688743542034750e-02,1.223955722912447586e-01,1.716675780373067006e-01,9.084580883909465499e-02
1.000966689231499451e+00,-1.654123026667013718e-01,-2.877893100385815472e-01,-1.528574533556312787e-01,1.822822169048983199e-01,-3.266954698375184041e-01,-1.543436612101218852e-01,1.355691865475001645e-01,1.343736219143597532e-01,2.252371719545985806e-01,1.292276411843855666e-01,-1.602503494617336655e-01,-9.261782996396017431e-02
1.345944273315230255e+00,-3.374649267799876284e-01,-1.553634842529576510e-01,2.592803177122959823e-01,2.100503996960558784e-01,-3.508177037778632545e-01,-2.135808697029336622e-01,3.502927451141196746e-01,-4.716242931170699926e-02,-3.776554656056027026e-01,-2.402133361938849632e-01,1.140482741018318258e-01,5.700901675363332366e-01
1.498921278851559347e+00,-1.132934543693111529e-01,-4.015264170085774964e-01,-2.022811706827711831e-01,-4.055633566194130069e-01,-2.747733412506319084e-01,-6.256211751410678534e-02,7.594210594290872196e-01,6.146067834142643349e-02,-1.786818804391078208e-01,-4.514657982478398335e-02,-5.921199938055476952e-02,1.396257277779454631e-01
1.109360471931372771e+00,-1.804771933380036053e-01,-4.745453359058808829e-01,1.927645736242611374e-01,-5.312233873074445611e-02,-2.982092235076132525e-01,-2.544880517571630474e-01,7.427161118906544512e-01,2.986671230208175487e-01,2.937116765288005915e-02,-4.205522593039481283e-01,1.066739045969783417e-01,2.548892301505740754e-01
8.093155735897159531e-01,3.911199276889743004e-02,-4.638116311990176932e-01,3.397993401480237097e-01,-3.717831364169699171e-03,-2.782253857966461297e-01,-2.307923711964389168e-01,4.157584669589517445e-01,-4.556920653044693736e-02,1.497134744260554262e-01,-2.601435345920725117e-01,1.946358716791437571e-01,1.819722755808529380e-01
4.400523387952408605e-01,-1.396545163284024227e-01,-6.306179160064626643e-01,3.887464990318740821e-01,-2.888700710461589161e-01,-3.440175450027689319e-01,-3.329469424349739137e-01,1.561237792225300680e-01,-1.446728539642984090e-01,-7.418172937468148209e-02,-3.082430571651514351e-01,3.145375318471009818e-01,-3.376643854795380317e-02
3.385327801869553177e-01,-1.080803915374217716e-01,-5.582445528131652068e-01,5.237944183611715765e-01,-3.626973592280020586e-01,-1.880548116462970043e-01,1.534793557286617816e-02,4.996339342793565952e-01,1.872175883792873696e-01,2.298973415481795346e-01,-1.871474230521303905e-01,-7.866688212790873269e-02,2.202521024016743656e-01
5.568524507388286082e-01,1.429782924768883134e-01,-2.655104114458066711e-01,7.857962236014397472e-01,-4.733015948451317900e-01,-5.321655304899770567e-01,5.104317292772020398e-02,4.227849401834385956e-01,-1.985603098753703222e-01,-1.716584353374457361e-01,-9.725835154391415660e-02,-1.196986584881305493e-01,1.984463336698345515e-01
-4.438935228003870748e-02,2.958568443662397129e-01,-1.341058922991289482e-01,4.649615810920937342e-01,-4.101062938575106287e-01,-4.135117304101614266e-01,3.739522320170572955e-01,4.346940935023286823e-01,1.915819456464593618e-01,-6.604020407749311428e-02,-2.961244182869072761e-01,-7.198971416967181458e-02,9.654599351444315136e-02
9.155753565616642220e-02,5.344777466606909222e-01,-2.986674152865727017e-01,2.195112373016459006e-01,-5.546326770218599211e-01,-5.507101661412732163e-01,-2.180799969375766256e-01,2.294320545566574943e-01,7.287722591809575601e-02,-6.482884197048199848e-02,-4.998108223890564972e-01,-2.167330654917996036e-01,2.759378628478171280e-01
-2.897341742660857200e-01,-1.298366731511491068e-02,-7.664916521117046688e-01,6.255564740945001034e-01,-4.966509254456981104e-01,-3.655703391440949801e-01,5.118146508919814153e-01,2.386913394624118334e-01,1.350221086003680071e-01,-9.951773163712973602e-02,-1.366448579270492791e-01,-1.524672669906673717e-01,6.690137153250841351e-02
-2.666641506322884325e-01,2.736602965834744605e-01,-3.006657393949008217e-01,6.468748693305217401e-01,-1.879957595839600870e-01,-2.129139655703990996e-01,3.603662691697732123e-01,3.201859706618181423e-01,6.183095205268762662e-02,-4.009488239818870259e-02,-1.507876879705893902e-02,2.291659260528425834e-01,1.675079367305788991e-01
-3.445531349129282717e-03,3.677359311504133643e-01,-1.728179597643844101e-01,9.586156859613719217e-01,-3.298020404177817166e-01,-4.777963186745786128e-01,2.200234320874224769e-01,9.095228584754178058e-02,-1.442427818882011659e-01,-2.068660957817548551e-01,-1.031421419856937138e-01,-6.085271554824089879e-02,3.666127829672446992e-01
2.967146680142822568e-01,6.980404566278513023e-01,-3.566883814868642144e-01,1.003825303652656764e+00,-3.282834248209445249e-01,-1.697811709875678421e-01,1.391145069159375192e-01,1.368736960338359787e-01,1.918112555980369116e-01,8.166183638084656415e-02,8.806865869502156219e-02,1.604529265799941040e-01,5.539132936278228225e-01
-1.139777114469300301e-01,-1.550616738262928784e-01,-8.113409334790675498e-01,4.781852054432198518e-01,-7.978860035963197816e-02,-4.030576171080060277e-01,1.601360143763330690e-02,2.515585172903445077e-01,3.037413614042516752e-01,-8.889638060481708237e-03,9.993697848736893263e-02,1.889334243595948148e-01,4.902526386422739746e-01
2.166948817172924535e-01,2.177249412699264752e-01,-4.699612010416887031e-01,4.376544667003035016e-01,-3.366763760711062314e-01,-5.108526087006060035e-01,2.602929917402644344e-01,1.839994721186619664e-01,1.470737959573404918e-01,-8.854857642815183727e-02,-1.996762265725253727e-01,-2.792417271392466649e-02,8.628624822994042098e-01
3.263650548586327638e-01,4.302678749569830430e-01,-1.554912848538081427e-01,1.108868283657001630e+00,4.978911099017446773e-02,-4.031518211766620396e-01,-1.366474633356417057e-01,8.840224872677204804e-02,2.396583514271721782e-02,2.463301424890074198e-02,-5.186479484507711124e-02,-2.886430687656175165e-01,2.180510367272421313e-01
1.885080011336390804e-01,-1.691379024004828757e-01,-3.924946797294168732e-01,6.972843583833976400e-01,-1.194191100504284897e-01,-2.867864064411478342e-01,-5.068103631693110511e-02,2.579161763550900099e-01,2.461206371498626533e-01,3.094890631540603287e-01,2.247661161950077480e-01,2.959640490481075803e-01,5.788999942600125959e-01
1.029975910822493734e+00,4.970686013576748330e-01,-2.741732380389003687e-01,1.050239840501566491e+00,5.335486992820537289e-02,5.991714738704967402e-03,3.238986845817904969e-01,8.804668090600583641e-01,4.094700758175939814e-01,4.061282390604834536e-01,-2.924901077905932567e-01,-3.389495175368626434e-01,5.814829803818115650e-01
6.887526866874913445e-01,6.085414778804767444e-01,-5.538473121817828471e-01,1.125975448351555830e+00,3.564954447393473558e-01,6.018340785246523161e-02,4.669862911291635665e-01,6.081253012575422723e-01,4.766809785787735620e-01,2.415416817146960327e-01,-4.853242137362044906e-01,-4.113025795433451481e-01,5.179874526708988514e-01
1.146708514857265993e+00,6.940480585596455754e-01,1.868302445252001398e-01,1.112586363711231874e+00,3.748541413504145048e-01,-4.032103891978300325e-02,1.245902864176484659e-01,3.628172506634168570e-01,4.858828124576417551e-01,1.707427427505116002e-01,-3.836271253160228323e-02,-9.712583984591183217e-02,6.779745451754691787e-01
8.121852853521343008e-01,6.353930035971755430e-02,-3.922209281031165951e-01,1.343391630386572722e+00,5.800654939972946789e-01,-1.020087069423076809e-01,2.070234078884448659e-01,5.458937326609966112e-01,3.983170083282079332e-01,5.521072168879667119e-01,3.104669503678082476e-01,-1.453455180748177700e-01,4.453415281627969291e-01
9.843237060432845631e-01,4.873501077742807830e-01,2.945329777849536868e-02,1.310096337352328000e+00,-1.233556224548728597e-01,-2.491976528853689921e-01,3.846296471013321838e-02,2.718654884364241076e-01,3.744279077500757280e-01,3.053740156764758185e-01,-1.715236755379873079e-01,-1.888009314103907821e-01,3.584188006809434501e-01
7.380720563791349775e-01,2.570143462574461246e-01,-2.656947236750721864e-01,9.703911297668972313e-01,-2.166560724658925796e-01,-1.170452928463858733e-01,1.449661765381012879e-01,1.518260607207653212e-01,2.380152242672695095e-02,8.867284099690697641e-02,-1.345784494799786568e-01,-1.600902687507436140e-01,2.971409533248735579e-01
4.836820359324165430e-01,5.746569631435169967e-01,1.245824417855907473e-01,8.877301390969387640e-01,-3.624329577266616198e-01,-2.566280961900064828e-01,-5.068151794425912460e-02,3.808346650818178469e-01,3.761929947391120521e-01,1.053556893440183995e-01,-2.096946133920639666e-01,1.087542066520821304e-01,3.981561123127689283e-01
6.466343243791281559e-01,2.314012724632448226e-01,6.859886505237300369e-02,8.319259590866543430e-01,-3.889014824089713773e-01,2.203944969463154102e-01,-1.667685814250170484e-01,2.251267264670149260e-01,1.294620047114617423e-01,1.034722616602284928e-01,-2.348302463945033391e-01,-1.978314692193600122e-01,3.616046419713928595e-01
2.342956946952807762e-01,5.383247061411111645e-02,-3.210705535048834491e-01,1.001484283921128426e+00,5.747420522098956042e-02,3.066884719066371723e-01,-1.041812925818180746e-01,-2.688490522821040951e-02,1.687494926046280153e-01,-5.034856991465319620e-02,-8.510164136010134328e-02,-2.053734527494670559e-01,1.224033590967198437e-01
1.904114280162545469e-01,4.189448395949759707e-01,-4.705828116647943204e-01,9.065958250834778021e-01,3.658153395272050190e-01,2.601740989952272542e-02,7.986218319212345929e-02,1.632712633676211000e-01,1.051410835840211888e-01,-1.486725625197216072e-01,-4.560021307480059960e-01,-1.598459740289230879e-01,2.122389296613511611e-01
3.867061684337937955e-01,3.947918885762620178e-01,-1.908025869695544330e-01,6.895063384386679317e-01,-3.685785578625813130e-01,-3.969397480518426224e-01,4.534794372688715214e-01,3.747807170042714020e-01,4.023712993669933402e-01,8.204153781824385927e-02,-2.528346974054115348e-01,-2.680705537106653491e-02,4.357503140827021504e-01
2.157500742636369040e-01,4.364827274917977284e-01,-2.227696709571760358e-01,9.169453962583753448e-01,-4.368431334452806958e-01,-1.784421021333943980e-01,1.480693986809409335e-01,1.293310581908535539e-02,1.818939823157154079e-01,-4.978889571653388746e-01,-2.663966215625818146e-01,-1.506702697824160442e-01,9.443893268686776032e-02
2.231169374768526836e-03,5.356060093569618985e-01,-1.318025513677083538e-01,9.069185583014889307e-01,3.027623383124811163e-01,-5.876070546495726354e-02,3.393034164959661814e-01,1.510740575124553953e-01,9.225748495335706068e-02,-8.691326721402403699e-02,-3.869543957261609712e-01,-1.432385453157895006e-01,4.363138312315129053e-02
-2.314577578573433492e-01,2.591279159096728790e-01,-1.540340433723645930e-01,1.080467336952524171e+00,-1.990511620807322579e-01,-1.752080910011457604e-01,2.348180923922928987e-01,3.638744736965375814e-01,-2.704897710076613615e-01,-3.061570339498920212e-02,2.925656899050688153e-02,-2.993331163389627569e-01,2.012127747370218156e-02
1.881077415874621295e-01,7.088816392454084792e-01,-1.397978591900277401e-01,7.075650230963574927e-01,-5.996449650198383274e-01,-2.220781825937188092e-01,4.839932235580547415e-01,2.209633565534845356e-01,-6.944961497956025909e-02,4.230264089981302655e-01,-2.006468804283185747e-01,-7.947581265417835716e-02,2.797466862570738844e-01
3.928727114412824406e-01,1.026971102239671918e+00,1.143755486730593240e-01,1.282280123104654335e+00,-2.746476923036449413e-01,-6.018954672217025070e-02,2.561923948757580671e-01,-1.692366854060121106e-01,1.624769228327184178e-01,-2.968267476506092351e-02,7.220823557745226218e-03,-2.292585572822276596e-01,-2.992386639205035781e-02
1.607765472263467110e-01,1.072448472229269090e+00,-1.349974103244169221e-01,4.615534878181055678e-01,-2.127075642932163557e-01,-7.107901504236635581e-02,7.263033253735540207e-02,-3.270069834975628531e-01,1.247477532030784042e-01,6.618677128048822134e-02,-1.067712577333982393e-01,-1.357995963347565782e-01,-1.962790427434490947e-02
5.962519209846397494e-01,1.010236907186587985e+00,-2.857003495106327229e-01,6.454109194201138600e-01,1.489297325656069315e-01,9.045665480881859288e-02,8.272267486326396746e-01,2.602421244868335926e-01,-3.356970381188728592e-02,-6.805262001883816136e-02,-1.897488409749483740e-01,-4.163198546819411039e-01,-2.148278726093657554e-01
5.969761811161298226e-01,9.361323337852733850e-01,1.126901702259504034e-01,6.698433339599931813e-01,-3.996977602921512052e-01,-1.509683698148789333e-01,4.814158156376930897e-01,1.328967173309288929e-01,-1.864611435510754589e-03,-3.394598631042237136e-01,-2.379221047429903590e-01,-4.859279976573261939e-01,-7.922067192276427416e-02
9.346867139050298867e-01,8.374732639905273501e-01,-1.048099031643316970e-01,4.844746734087896911e-01,-1.683722281549986377e-01,8.165364432454236265e-02,3.740970051835379451e-02,4.857478958247130052e-02,1.244292617372699805e-02,4.737018623658284522e-02,-2.082593371008429894e-01,-2.937374532129921612e-01,-1.825187690641283389e-01
1.045376766681837211e+00,1.108886578422759506e+00,5.354020231175142808e-01,4.902377260998891373e-01,-1.480851716164344190e-02,-2.843827649438246397e-03,3.203908078463917342e-01,-1.706456187262670454e-01,2.710754972435835963e-02,3.864129465890830950e-01,-9.078648577017456311e-02,-2.725775205317713112e-01,-4.542676380277010928e-02
1.258688393037041831e+00,7.245650499644291642e-01,4.475294864437744380e-01,5.412248781966195743e-01,1.753727717162414379e-01,4.255574197293765515e-02,3.241031109131256027e-01,-1.339619718315164798e-01,1.354037559433167726e-01,4.609845630341946610e-02,-2.010643519785921818e-01,-1.488616482229269122e-01,-3.571972818268771555e-01
1.264483162288876361e+00,1.217109583742759238e+00,7.034526308310595777e-01,6.002401845193316987e-01,4.271449693967732664e-02,-1.180285599635977345e-01,4.368871143406072299e-02,-3.650596672038191048e-01,1.771912271689810581e-01,-1.769031791463100411e-01,-5.076375362940205305e-01,-4.321048699414630212e-01,-6.371076649555313942e-01
2.955791606564731389e+00,1.929565501317269671e+00,9.799558304777788997e-01,2.685035954690460080e-01,9.041216244419847392e-02,-1.046043185697809408e+00,1.623236609634349792e-01,1.616704945553271155e-01,-5.355571314453044796e-02,-7.779296013408664168e-01,1.784289720612259877e-01,3.843680653910346301e-01,-3.701771708901491209e-01
2.037688694274176093e+00,1.744049938972939806e+00,1.328669393489983364e+00,4.101016973707058977e-01,-1.956888272999519618e-01,-7.631186482587017927e-01,1.728304795125898963e-01,1.581964057414883551e-01,-4.690548223888257873e-03,-4.881089577693307202e-01,1.093052471285116400e-01,2.642085637670683607e-01,-3.123373334279299640e-01
2.346370526614251606e+00,1.497401273331558258e+00,1.308769801715292225e+00,2.440806160943320702e-01,2.969685571798863499e-02,-5.574034562283536332e-01,7.073981392530803713e-02,6.159122662763660827e-02,-3.244072502449085738e-01,-5.369732763014990473e-01,-3.594686565791260779e-03,4.347489283382333092e-01,-4.885524401072756095e-01
2.295741756500452091e+00,1.618209643498586203e+00,1.100935580192359931e+00,6.110329829755996034e-01,1.627453801744960238e-02,-1.002399550573759957e+00,5.500013262063163655e-02,2.447424908250303011e-01,-1.852215336530297352e-01,-4.152736107735188753e-01,-1.854499074009435811e-01,1.417725214017564461e-01,-5.429805681271542284e-01
1.704193228187783404e+00,1.671032483564987459e+00,1.143397857727908251e+00,5.177134064687640702e-01,-2.127841988093417402e-01,-1.048542336522450880e+00,4.146903845088265594e-01,-6.872974160088207718e-02,-1.928468447923984419e-01,-1.710248633771679350e-01,-1.427629115891531075e-01,1.622682444072093277e-01,-3.279760473527622011e-01
2.287375682987176084e+00,1.224762856424312929e+00,1.131574096281663389e+00,5.655581016174595632e-01,2.688973229731501657e-01,-3.589787056812494548e-01,3.210050804254085399e-01,-2.073552238637443867e-01,-2.009754752825914093e-01,-5.219100318992394572e-01,-5.352447576241858851e-01,2.961200031527977394e-02,-1.144735203082984931e-01
