1.781911461270115460e+00,6.136356839522196793e-01,6.622392987582916835e-01,3.308205657281315659e-02,7.923209016708709918e-02,-4.165551830629403707e-01,-6.482031411483110128e-01,-5.081474441458313507e-01,2.849568807061791942e-01,8.368926102795504196e-02,-3.184457108355462918e-01,-1.594563880892652108e-01,2.148100599452060777e-01
2.511683983524255925e+00,6.394890003745890006e-01,1.151902723495074277e+00,-6.191880629485657650e-02,-1.133944721019188862e-01,-3.450457438467826599e-01,-1.142494893469917727e+00,-6.973925880021070167e-01,7.191078684799363518e-01,-3.936151269768204952e-01,1.998717817914853478e-01,-5.552289122025857449e-01,5.313105945116632922e-01
2.692445459340677250e+00,4.866179386365394599e-01,9.938606169731065698e-01,-3.283584162237969117e-01,4.644961155457316693e-03,-4.446314240820724573e-01,-1.074738970428102069e+00,-6.018077317774779278e-01,8.648889952641217738e-01,-4.928772734981171633e-01,2.801998702356591209e-01,-7.497038737383936446e-01,5.553339802402164072e-01
2.309107743892040432e+00,3.980667291984856249e-01,9.437251204715917385e-01,-4.559437948732825152e-01,9.804353705582191658e-02,-5.681213187782960805e-01,-1.178200534799843213e+00,-5.948695676608841687e-01,7.927923061067410071e-01,-5.416099348952916337e-01,2.731684990790075873e-01,-7.865154554848196033e-01,4.091927246261590767e-01
2.250313368461783092e+00,4.902514061082419161e-01,1.010913918830318670e+00,-5.735236405554644534e-01,2.723570060572690910e-01,-5.157034467806954625e-01,-1.065368028504778630e+00,-5.549047610923831808e-01,7.160018036006736697e-01,-4.333183251573934358e-01,3.019066799240377463e-01,-8.244683579549207941e-01,4.194112051283115372e-01
2.388092066746871911e+00,5.634745783130514774e-01,1.063826379218930196e+00,-6.702865270174496182e-01,3.383734025649722810e-01,-3.696694661574062568e-01,-1.143881355032781100e+00,-4.411297914765335282e-01,8.425643530088444688e-01,-4.585272758009824035e-01,2.831889086833407898e-01,-7.600752833896858851e-01,3.311284459900248889e-01
2.417833977350079877e+00,8.261315127082471399e-01,7.875502197758130762e-01,-7.202860926565601840e-01,6.112480406761677809e-01,-1.996415556818516013e-01,-1.314983791600356611e+00,-3.037162690325549974e-01,8.124674672749061521e-01,-4.002947015630744509e-01,2.894988889888737704e-01,-7.004087779770251654e-01,1.765931284801222079e-01
2.767853755012981143e+00,1.049243965328447548e+00,6.399652183979764875e-01,-5.854305035066109664e-01,4.998297852977897637e-01,-3.662303157353823391e-01,-1.077924678934269798e+00,-1.273909069962513296e-01,8.417276084624883969e-01,-4.619599393144047106e-01,5.930285718901208147e-01,-7.637486010645989642e-01,-2.216748288483922913e-01
3.061226123339388039e+00,1.029282300135156092e+00,9.385776514328800779e-01,-1.009786639168557265e-01,8.054488577949081574e-02,-2.628567985381278227e-01,-8.844048986177117655e-01,-2.720138558646238991e-01,8.219697760902126005e-01,-4.036209728407828545e-01,6.824669983517153149e-01,-6.602160229229577793e-01,-5.014281686270199989e-01
3.321610929775609122e+00,8.031539612699800657e-01,1.060844535810944622e+00,1.349072646012494658e-02,-1.525908258950297025e-01,7.642881125961675792e-03,-5.665538246940873268e-01,-3.149275708485641534e-01,7.166948451858379254e-01,-2.252456554292449620e-01,4.679851921808999560e-01,-7.576715471868777918e-01,-4.328154636827569179e-01
3.256484537944248636e+00,9.174136902411396122e-01,1.199988432781647019e+00,-2.337567424429090046e-01,-2.280300615634884842e-01,5.479065362451862597e-02,-4.292644728622190264e-01,-3.988260076101766138e-01,4.836080685938261015e-01,-1.446139029877547277e-01,5.983376233180133230e-01,-7.478056995503969961e-01,-5.239170868671443326e-01
3.181055253312239817e+00,8.972171938916972955e-01,1.352266811708402905e+00,-1.165333181141918750e-01,-6.611549495247515118e-02,-6.313837192962745704e-03,-4.547742347122334383e-01,-3.315974416178057993e-01,5.753357732257732282e-01,-9.714335587851674614e-02,5.532379492484562622e-01,-7.469395323561272004e-01,-3.984207204308516381e-01
3.150550033788637183e+00,8.907127481369507827e-01,1.210707875779617693e+00,-1.912388948199330585e-01,-1.095190202956208836e-01,2.432795660303876950e-02,-2.297523737572075841e-01,-4.796061653856187323e-01,4.393696686208047320e-01,-1.266984011613623284e-01,5.873125404602030919e-01,-6.674299046501588339e-01,-4.570874899186473383e-01
3.084147194793239954e+00,9.780032651884260630e-01,1.057889677129792982e+00,-2.406409670039590942e-01,1.955686669053557925e-01,-1.847174823500945529e-01,-3.822971430303074847e-01,-5.679843602421718041e-01,6.704934993579307889e-01,-5.775800723293464944e-01,6.632167596391295161e-01,-6.601328327671099894e-01,-4.240381672820174863e-01
2.718971143062906659e+00,7.216206521111394601e-01,7.173427763528386070e-01,-3.642490004001233128e-01,5.297247184155671196e-01,-3.249436285202771391e-01,-7.340048137912713599e-01,-5.832756562829434221e-01,8.437530496815203174e-01,-6.977613959598889526e-01,7.265876317252089045e-01,-7.228409220962622728e-01,-1.120779327292205085e-01
2.317449376505666070e+00,4.085453593027050800e-01,5.159692672413009884e-01,-8.181337300115878453e-01,6.365093863102260219e-01,-3.822556794072270447e-01,-1.083948827131884673e+00,-4.228049071262164338e-01,1.156739573972508595e+00,-7.141467731570589894e-01,5.499841856931979578e-01,-7.180340169817198692e-01,2.928571549511924665e-01
2.193070684561224670e+00,-1.278521307185798150e-02,5.809569326923342825e-01,-8.179589817293086984e-01,4.135396185810285008e-01,-4.547438270137891259e-01,-9.482915763931918374e-01,-3.528497321488821559e-01,1.177226616323973740e+00,-5.544706553583738096e-01,4.006204738815505317e-01,-6.289778490438059366e-01,4.600946020896216071e-01
1.998616013155913418e+00,-2.851899822140031571e-01,4.180661833789862669e-01,-8.324648995289122277e-01,2.724017192864152115e-01,-5.539009205683814718e-01,-9.012546125382272511e-01,-2.409046901140129426e-01,1.191333901434466602e+00,-4.751440654008594611e-01,3.100800622192473321e-01,-4.678747166940722124e-01,5.052775887668223831e-01
1.766538639645443221e+00,-4.966146952048489105e-01,3.723554229900056800e-01,-8.111930467576631276e-01,2.101100916400657770e-01,-5.059846523547222308e-01,-6.825500200518269667e-01,1.331259023993751622e-01,1.331702758807254749e+00,-4.003782148242322481e-01,3.365836175920626228e-01,-2.330512486882432843e-01,4.093096134244852413e-01
1.796904584734438703e+00,-5.519348071194711824e-01,5.048977184785090611e-01,-6.264889661636372509e-01,1.362493817074206248e-01,-3.041403704583635070e-01,-5.190959591152689567e-01,2.760283444481339554e-01,1.224800117180579573e+00,-4.479629487952777600e-01,3.195607153600846795e-01,-2.743162365401516367e-01,1.383224638437665632e-01
1.888707287737046547e+00,-9.436349042589817770e-01,5.353763967799760604e-01,-8.268293555150503238e-01,1.174615133444727455e-01,-2.482703644024306655e-01,-3.701116554724288576e-01,3.499277968783571779e-01,1.057243015148559007e+00,-4.566573499732633490e-01,1.705578224667588794e-01,-2.846627284898539112e-01,-4.057676654697928154e-02
1.695918941937470947e+00,-1.241233074536190806e+00,3.845060019403443441e-01,-1.022246159992304726e+00,1.434698924430801714e-01,-2.661387022061422192e-01,-1.701608355437674858e-01,2.736537563940542039e-01,1.162208642015301274e+00,-5.033259826583555974e-01,8.556300880122580388e-02,-1.987782030729428606e-01,-1.734596494817781664e-01
1.490928695970113127e+00,-1.261328791314587638e+00,4.881665561144481469e-01,-9.548163059707871492e-01,1.435381116917215927e-01,-7.188979439670450944e-03,3.456708565036636926e-02,3.408267175931627424e-01,1.427784463982714191e+00,-4.735298006565676343e-01,1.870552328280158938e-01,-3.831841757049248010e-02,-1.012796161146325424e-01
1.171430517120222170e+00,-1.287502717619871229e+00,2.316537219816530158e-01,-1.040567896373893797e+00,5.378030301358061038e-02,-1.474198354942464206e-01,-3.279829206293749522e-02,3.574723668806045751e-02,1.363151653768706728e+00,-6.319927887177061443e-01,-2.930282276370527184e-02,-8.068401900814436978e-02,-2.249399236321532047e-01
1.275782374424819343e+00,-9.679280313812688163e-01,2.878328552933684392e-01,-9.285996097071229638e-01,1.395747779472129579e-01,-2.122633650356475776e-01,-4.067417420640273562e-02,2.186483499889930737e-01,1.183217822408619391e+00,-5.905578063724796767e-01,-1.137922288421996941e-01,-2.366859187761340411e-01,-2.321945252527580772e-01
1.528598089282524164e+00,-8.196970260111657858e-01,3.405529109214999739e-01,-1.003601272820461743e+00,8.009805218436771845e-02,-2.667487832098318634e-01,-5.271485070600945289e-02,3.260311677695105770e-01,1.134090405853669603e+00,-4.795282145575621158e-01,-1.008138510345344963e-01,-4.510489633162556578e-02,-8.375085081423550015e-02
2.455886245403088530e+00,-8.405082081122992044e-01,6.791098880665833448e-01,-1.000971493054656936e+00,4.747031269964097078e-02,-2.940827355299884260e-01,1.075778396470901122e-01,3.356531275506786649e-01,8.102025352011003045e-01,-4.213303507235172107e-01,-1.899312310580546503e-01,-2.247540127846716640e-01,-1.505690824009363604e-01
2.061848567036151714e+00,-6.594665999680657809e-01,3.257511957333751873e-01,-6.002892562831769752e-01,-3.205982976584178523e-01,-2.560130929613073647e-01,-1.153744789982660279e-01,4.388703288126064583e-01,8.483441387947656676e-01,-6.117269135494187715e-01,-1.733885569339398414e-01,-2.862035781342356922e-01,1.038493921662224651e-01
1.723250884454251119e+00,-7.084370510257653741e-01,2.143719721917096699e-01,-6.086900208088241726e-01,-2.885119512184868285e-01,-6.042277304435310636e-01,1.438027974705069489e-02,1.074036908951998548e-01,9.164885659867731960e-01,-4.361217662027270237e-01,4.493763672007333732e-02,-1.105079718106839470e-01,1.940475725591532807e-01
1.920156838578662262e+00,-2.918837680783217259e-01,5.081776496246903640e-01,-3.660197190829794778e-01,-2.152098602274001848e-01,-5.811006710002090125e-01,-1.263083445117084702e-01,3.262389331154114114e-01,1.021689310761043634e+00,-3.189681167361402836e-01,4.815695059390467936e-02,-4.912465801980292479e-02,8.099205878599635700e-02
2.370574581199640374e+00,-5.112009937693839934e-01,1.052403980761760893e+00,-2.096579155498552449e-01,-5.348775246637982317e-01,-7.186713237232615903e-01,-4.343126691096675929e-01,2.329951523540296776e-02,8.901759008042416932e-01,-1.175917647654132758e-01,5.640909815001049488e-02,3.999673515170087956e-02,3.344776759196890215e-01
3.038900140694491547e+00,-5.801129811350991261e-01,1.267777297058963359e+00,-5.980604100151309943e-02,-7.136329394165668027e-01,-5.634679340070638531e-01,-8.486660632347817756e-01,1.679284084112541153e-01,4.858530148951272221e-01,-1.565888275914565919e-01,-8.261702047715668851e-02,1.553617990076575639e-01,6.266634700149069648e-01
3.005985935094530603e+00,-2.375649994582049729e-01,1.374872344554362691e+00,-1.955078102042522303e-01,-5.133963052972287944e-01,-4.492336213739969164e-01,-6.980086510849170534e-01,1.921752390133335542e-02,8.016619879584088171e-01,-3.529673910253101066e-01,-3.646790363778616983e-01,-4.624289460666863860e-02,3.424266231554181639e-01
3.159932190915877737e+00,5.915825973790411751e-02,1.586346515908154231e+00,3.153286231978813525e-01,-2.057052838660797800e-01,-4.300347313044008413e-01,-6.543648334361968910e-01,-1.741547397460125879e-01,5.407889253740368884e-01,-4.488095742417744227e-01,-1.769743303100406173e-01,1.218384579439288906e-01,3.714272666864996131e-01
3.112737159161676814e+00,-3.663708429936649580e-01,1.665804515551402520e+00,-1.031370383864058660e-01,-7.705632840293181740e-01,-4.596166185803602922e-01,-1.723473091150307113e-01,-2.471771228246399943e-02,4.153296466931725162e-01,-7.520237007782447636e-01,-6.754167386530074424e-02,1.464657641820577005e-01,7.214295991605268465e-02
3.053931517812651819e+00,-3.690180268579572598e-01,2.246100404960669206e+00,1.565334458452105615e-01,-8.276945470472638622e-01,-6.239313708173470641e-01,-1.276245840984939761e-01,-1.492846604256631293e-01,3.740530866695214174e-01,-4.082344262568225468e-01,8.275438291458692142e-02,3.091431064103802306e-01,7.828884078373454791e-02
3.141613919631743190e+00,-1.471391383832183486e-01,2.102213333892077429e+00,1.680428772400435200e-01,-8.279848722167690855e-01,-7.579950305395446453e-01,-4.827254146359605258e-02,-4.711044756753521856e-01,3.478981330159105489e-01,-2.649948716375923330e-01,7.481182326310631403e-02,2.627293535420881510e-01,6.680508319440392473e-02
2.931386221708084161e+00,1.735468856360800061e-02,2.085946907320098909e+00,2.974090796488448873e-01,-1.049459208107532460e+00,-8.840252022724111036e-01,-1.145228360215091445e-01,-5.888431433335059584e-01,2.696503256080191591e-01,-2.099754668875127850e-01,2.062178537117216326e-01,5.142269579494758158e-01,-1.094359991357134465e-01
2.803037942625176804e+00,7.877136397567685577e-02,1.888549019607855373e+00,1.390448465357305707e-01,-1.093954043310464197e+00,-8.165653609991834205e-01,-6.144546080063895133e-02,-5.018066993841781009e-01,1.226468694801187143e-01,-1.875404523450698302e-01,-1.547556688440562267e-01,3.081137409673433414e-01,-9.312815847481648035e-02
2.326211672696115507e+00,3.624495398012150815e-01,1.996535302650759958e+00,2.333814019567643783e-01,-8.102323884736886139e-01,-7.757470520629548005e-01,-2.674959801494058986e-02,-9.429394766799557015e-01,-1.360149295404038394e-01,-1.135406412538815246e-01,-1.208467873556196004e-02,3.995913887572605239e-01,3.914378794975581499e-02
1.931536384304166187e+00,7.050524620139033694e-01,1.980750978424128839e+00,-8.464216404313607001e-03,-1.024697149428421827e+00,-6.600604163422539861e-01,4.297102783877162491e-01,-8.361120037355700418e-01,1.919158577611367322e-01,-1.074592031535848702e-01,1.037468271562776989e-01,6.912055870544786540e-02,-1.028764312903969191e-01
2.386557956834387539e+00,4.683975411892444818e-01,2.002767433572562261e+00,3.640500212262280932e-01,-1.102950506460363300e+00,-6.373485398896965304e-01,-1.226292390845687974e-01,-7.389501916330410980e-01,-1.024855279548777531e-01,1.721198339085838747e-02,1.311639188288662439e-01,1.875993133058385665e-01,-1.804347803190164967e-01
2.342389528964368139e+00,5.170812530278356967e-01,1.720890056137781565e+00,2.379483409834692864e-01,-1.134959134277437443e+00,-7.528498752376249215e-01,1.548428129456262958e-01,-8.257336224828828453e-01,2.100178544148286752e-01,-3.901270728534476095e-01,-1.975318656810154394e-02,1.527910188771086641e-02,-2.778661777359781038e-01
1.995456459393958770e+00,6.643216096898907352e-01,1.753977456039281346e+00,2.088085900567016040e-01,-9.470927392251995425e-01,-7.024070336599141928e-01,2.343177036374044508e-01,-7.104048325253775609e-01,1.575435644532351964e-01,-2.766532402549617964e-01,3.946225187463214823e-02,6.220120904238535253e-02,-3.522928557438060881e-01
1.770406848390944310e+00,9.010275902467137499e-01,1.620800173343614148e+00,3.240702682910090449e-01,-1.011632471702803127e+00,-6.453242036906798873e-01,2.092259848888659013e-01,-7.361650246126012487e-01,2.690953266678451361e-01,-4.452347044180856583e-01,1.073974848725328668e-01,8.510740976746400399e-02,-2.697636296286985980e-01
1.791197632285330688e+00,9.017922565728819784e-01,1.577438061293279015e+00,2.792475110384133874e-01,-9.502141458880994929e-01,-7.362591462988643531e-01,1.807964226416753917e-01,-6.671661726915465440e-01,2.387530684025142569e-01,-4.452900724461147375e-01,1.302769741411413662e-02,2.747653472511171202e-01,-3.740985353356656162e-01
2.228018641945844536e+00,6.694592027428032388e-01,1.474051045446452601e+00,1.125608155862818371e-01,-7.413629007550617267e-01,-9.330040512091386518e-01,1.318911279781052048e-01,-6.322803175841875678e-01,3.377134411300941608e-01,-5.733575607491935289e-01,-1.285179684760362484e-01,3.805346531637797680e-01,-3.634272013484055597e-01
2.520151965341784539e+00,8.409773591778697543e-01,1.579610417464106131e+00,3.200438083087076002e-01,-6.259206662339653615e-01,-9.758993262326158824e-01,2.005139991993908355e-01,-7.654963626831426948e-01,5.219750569442642707e-01,-5.035436094563003895e-01,-1.533112856722723683e-01,2.861943703723437427e-01,-2.314795988250093473e-01
2.454251670656677931e+00,9.624685956747134341e-01,1.365762343578849736e+00,4.353555582356078979e-01,-4.980852862417644022e-01,-9.379174026890031435e-01,7.370910416651121899e-02,-7.950307188939949032e-01,4.458614515002638501e-01,-6.693024044822802887e-01,-3.185010047300770308e-01,3.829534560743805827e-01,-1.744255506421604762e-01
2.438123901276608940e+00,1.165683491576096298e+00,1.351729178449595281e+00,3.762888476711898633e-01,-3.693154446189648166e-01,-9.724949687239003993e-01,7.808026898753972489e-02,-5.242322336733835630e-01,5.012292524988073428e-01,-7.946631749941183154e-01,-4.260745776235715931e-01,1.021057359560724187e-01,-1.093179350655203441e-01
