3.935666466334966085e+00,-9.834816234725130002e-01,-2.453502864009795559e-01,-1.517203207737050974e+00,4.430689926774231679e-01,2.116803797752317973e-01,-5.090720890937112664e-01,2.009742545338919495e-01,1.355898580464818259e-01,6.342895132155088600e-01,-4.344182501187534573e-01,-2.632689473620752896e-02,-4.433318738063493081e-01
4.073345535276920337e+00,-7.823085972158714263e-01,-1.926186654149733002e-01,-1.586672249376806842e+00,3.567025235589793564e-01,2.074657803192432315e-01,-2.519840802293509263e-01,4.927052191650438395e-02,1.194221081551967156e-01,6.771452944299647392e-01,-4.256798163202674123e-01,1.183233088828016255e-01,-4.492396902853816876e-01
3.724472225550118143e+00,-9.640966255860563550e-01,-3.417988995091159055e-02,-1.725916053453364851e+00,4.321965499250626230e-01,1.597837587337691545e-02,-2.496562100218949753e-01,1.881927866808428274e-01,3.754132673363030914e-02,9.471537049382560136e-01,-8.404938576192502175e-01,2.601513074373728029e-01,-6.506379137934483747e-01
3.638523260100852141e+00,-8.239605943531667087e-01,-4.542680385063952997e-01,-1.659952134615978236e+00,2.809232218254691382e-01,1.791416346463206022e-01,-2.531800480801764675e-01,1.428362936052061105e-01,1.220586298818452375e-01,6.887269730331018192e-01,-8.459501179921937730e-01,-4.526320220882207312e-02,-6.494042547003162635e-01
3.730603032841595557e+00,-9.599792733257084265e-01,-5.656625289799510625e-01,-1.634311923885251927e+00,2.411761609602121048e-01,1.565523016642513809e-01,8.821786163719558260e-02,1.785056979247369169e-01,-5.505208486808210733e-02,5.065529346026488300e-01,-8.258956080308047509e-01,-1.110889184249654882e-01,-4.497284516572661595e-01
3.350349693090846515e+00,-1.785500613050958307e+00,-7.343242797362092844e-02,-1.490634572460621143e+00,2.913387309989037277e-01,5.134848719830493735e-01,-1.402356885543410980e-01,6.443986804094656851e-01,-1.873342221342713110e-01,5.681866274094292679e-01,-1.053634137209884303e+00,-3.028617618264011213e-01,1.479599853762052497e-01
3.141165409178220180e+00,-2.365092885274185264e+00,-2.070626989927144557e-01,-1.328374480064041130e+00,2.632694233267023343e-01,5.008452069718452027e-01,-1.888311298147206108e-01,7.021358679725591134e-01,-1.106137399708257973e-01,5.376948773108163326e-01,-9.578112752360438131e-01,-2.104642112680816801e-01,4.750185871213656874e-01
3.450945529592882810e+00,-2.630513531732854737e+00,4.638838917449117361e-02,-9.535155548789999713e-01,5.801354178103190762e-02,2.969941573217864672e-01,-3.336317965943307318e-01,7.997823813756272937e-01,5.479602854489118435e-03,3.501329806956804402e-01,-8.734831921826418100e-01,-9.486577471981438858e-02,7.239135771560432087e-01
3.245604927542253826e+00,-2.538920379925543092e+00,1.186493370602459407e-01,-9.030218282734341351e-01,-2.399349573980931183e-01,8.426562649700986007e-02,-1.845279806877515583e-01,8.675431049378462545e-01,-8.913149903242290062e-02,1.075018396787155162e-01,-9.983852256408889403e-01,1.498964683744489212e-01,5.546105638667515603e-01
2.945310877003304739e+00,-2.346777063717980560e+00,2.043351966864497271e-01,-7.707701452521735774e-01,-5.287222892007830133e-01,1.062071843674734506e-01,6.298672058920273820e-02,1.232494820352546316e+00,-5.551949397642574890e-02,8.551497708333477554e-02,-8.643895103679981595e-01,3.081581631214913575e-01,5.744061360783746517e-01
2.933343208621200571e+00,-2.326825544672919577e+00,4.594032275163337786e-01,-7.971545288442596355e-01,-8.114223822086326088e-01,1.551475468029381855e-01,2.111194637535716012e-01,1.315015048374356343e+00,-3.085578112664424388e-01,5.032062435562212332e-02,-5.985083959149731792e-01,3.747456536047255593e-01,5.048232180978783346e-01
2.810012069122713285e+00,-2.184248097936583477e+00,7.640057491778464716e-01,-8.573750988339043921e-01,-8.434458641514597232e-01,9.966183519615245956e-02,3.125458898380525374e-01,1.155359993007870623e+00,-3.193508362782790932e-01,9.068061103125690803e-02,-3.887558250684002292e-01,3.802670325814299090e-01,2.180839853159111108e-01
2.556174024151968815e+00,-2.219700028640063216e+00,8.697031637955152661e-01,-1.100923469522780307e+00,-1.004659775341292915e+00,5.580474547455249734e-04,4.093736315009488536e-01,1.039230621110629915e+00,-3.076805016551840133e-01,5.635292481740996617e-01,-2.731201821070007862e-01,5.476763246918298078e-01,2.288625486062341174e-01
2.462589608196832813e+00,-1.905758151704618486e+00,8.529270796211614325e-01,-1.235348250917859936e+00,-1.004524527411541968e+00,-1.746811591133101693e-01,3.319600288458368631e-01,7.695918718702088324e-01,-1.558159322907506361e-01,6.149384229299326154e-01,-9.164541455338537368e-02,3.475501859536574978e-01,2.539332217306485839e-01
2.761686682689345140e+00,-1.842879981201096751e+00,1.045228302796102238e+00,-1.289520167604011114e+00,-1.022598224661280586e+00,-4.228988818800317739e-01,3.556133580601545940e-01,4.987840449171946355e-01,-1.061902786922876984e-01,7.152302325304549235e-01,8.269624728295787985e-02,4.330070148294893340e-01,-2.361814193920275251e-02
3.247252140586377234e+00,-1.728053380660868221e+00,1.301591173869305118e+00,-1.259271783110858411e+00,-1.286628610637553516e+00,-7.287149852633072467e-01,3.356513538226117976e-01,2.686694059318219807e-01,5.788220980890901313e-02,6.031491581253739520e-01,1.404580358892220104e-01,4.971791895470359934e-01,-1.255209374055104021e-01
2.787883078064523179e+00,-1.538528385136451515e+00,1.628916233866595675e+00,-1.262753377563092361e+00,-9.875735504231488715e-01,-8.556190397550276217e-01,1.571467879909140830e-01,-2.705800099675648163e-02,-2.836365568532928094e-02,6.286924383023434482e-01,1.089234370761207327e-01,6.036293879732634871e-01,-2.388174498097810350e-01
2.046106045532347650e+00,-9.538797419912943276e-01,1.499435190533456641e+00,-1.393878511102645934e+00,-9.561415217223756535e-01,-1.023226518141066022e+00,1.162338144908034998e-01,-3.324272050836903913e-01,-1.164031121751496478e-02,5.171442376866621782e-01,9.435517515980962333e-02,6.795573111526540533e-01,-2.366519368517528976e-01
1.976379298263599260e+00,-3.671270052599364675e-01,1.716403462504096034e+00,-1.177341675536118126e+00,-9.199218166221181381e-01,-7.831300153799596320e-01,2.040519475374424907e-01,-6.659587648079392519e-01,-8.773924501614016602e-02,3.940852116464031996e-01,1.114249901263794640e-01,8.018126280751896040e-01,-2.728159431792712697e-01
1.910478773132558983e+00,-2.088979321587194349e-01,1.449246303941484904e+00,-1.150257132009759875e+00,-7.620282461713483446e-01,-8.621903405660227282e-01,2.270038396970096573e-01,-6.867603888171256443e-01,-1.187807284952777653e-01,-1.703409438964509359e-02,-2.528975661063540548e-01,5.886630881653401870e-01,-2.467181728242340277e-01
2.455754653407316024e+00,-2.602308581835988122e-02,1.410709697095235082e+00,-1.022625955483655424e+00,-7.646794809765262713e-01,-7.398765194868340833e-01,2.557380933054549388e-01,-8.075367195524433273e-01,2.353412800636156543e-02,-3.045075547030895446e-02,-5.029937902242997971e-02,6.611726542294936726e-01,-2.292929537058953637e-01
2.530712327256125604e+00,-2.880293157111077917e-01,1.369385413028993304e+00,-9.241076530203109485e-01,-1.044624558041256979e+00,-8.533257159892204680e-01,2.413584562465320715e-01,-8.550108723963156798e-01,-1.565748282403324199e-01,-3.561336275499416004e-02,-9.438239171909446057e-02,6.466728218009379914e-01,-9.313351340899500563e-02
2.802974866073218330e+00,1.761602590988542438e-01,1.754217223052203067e+00,-1.145658242755269729e+00,-1.179575005337242466e+00,-1.084116714947904070e+00,3.169248695747189926e-01,-7.875365219597767474e-01,8.041832127281278719e-02,1.233591342203071428e-01,-1.100737546479824136e-02,5.706545785273161586e-01,-5.967390280263545899e-01
2.832764130332913854e+00,1.452141308601904157e-01,1.454010718778685485e+00,-5.649347417248851144e-01,-8.011331138807928909e-01,-6.313078975809129911e-01,5.459914796538576365e-01,-7.396046482719651483e-01,1.499141576017917199e-01,-2.254351930285989902e-01,7.621427393678548157e-03,6.507067198234864902e-01,-5.020341507570201811e-01
1.945766894280449133e+00,6.626041753238931520e-02,6.990374640703320708e-01,-5.003781823825121933e-01,-7.032692955696548953e-01,-5.301162892872246513e-01,5.752086108107958839e-01,-2.940898828034066437e-01,-1.965836606394089081e-02,5.088023771921212912e-02,2.673973950234328489e-01,7.562100544139672698e-01,-7.297791572376999270e-02
2.612262390588069749e+00,4.713612568161003047e-01,1.212870283042818853e+00,-3.445916253998735357e-01,-7.718024704396597713e-01,-2.864942968342354401e-01,3.831014780010426612e-01,-2.755889528942964128e-01,5.519463262222890076e-02,1.024303609999037690e-01,-1.840125016445179895e-01,2.528515055488984586e-01,-3.475894964232171258e-01
2.025811222754930085e+00,-6.336987123970994062e-02,1.188735032756218502e+00,-5.699959099586642264e-01,-3.925321659008003117e-01,-2.444834846428016739e-01,6.776100824466246841e-01,7.895906595313406662e-02,9.579406923289257580e-02,1.845856643583314582e-01,5.981997671082073254e-02,1.721226307807116607e-01,-3.572341734982202865e-01
2.130825175913768188e+00,-3.507874652092870527e-01,1.124141508896920216e+00,-4.889278432251593642e-01,-4.958167514162754586e-01,-5.588935471263076771e-01,2.458164497061303688e-01,-1.708767584456966082e-01,-1.062964671411877893e-01,1.207079414063889633e-01,3.316816376841286163e-01,5.927635911750077646e-01,2.736220090249297243e-02
1.833104944140765191e+00,-7.301390241332863518e-01,8.843496283261664814e-01,-3.855738390999401410e-01,-4.128544660278867795e-01,-8.552711243702493249e-02,2.568678997910991413e-01,1.515605009593111729e-01,-1.451539890656985410e-01,2.187455661248985939e-01,1.092982817184710020e-01,2.862148940546194176e-01,1.952129266099940086e-01
1.848693858797050726e+00,-3.194776140155299871e-01,1.015337849762295352e+00,-1.873121183227812736e-01,-3.641492224914069098e-01,-5.340897970217945989e-01,1.069567959269621671e-01,-1.533080692431602055e-01,-1.306186157260131875e-01,-2.097902820789608880e-01,2.836333204225971460e-02,2.764175509015981413e-01,-2.974984113899674654e-01
1.892943234952878306e+00,-1.850374278681812257e-01,1.031048826391466777e+00,-1.689142790585131948e-01,-1.590204096430043457e-01,2.136374729957202234e-01,2.726006140123116150e-01,-1.088996087849689598e-01,-1.313377986367519901e-01,-7.081639597884947790e-02,2.469168363096210239e-01,5.812762720112321091e-01,-1.805830859285643131e-01
1.730801648681495220e+00,-2.820311440024965144e-01,4.144766615376678232e-01,-3.156830362908467080e-01,-8.764663320889543030e-02,3.616345825090738764e-02,2.520713032246533203e-01,5.707861351164034147e-02,-2.075466194540718234e-01,-2.937346063730630341e-01,2.422104451773909872e-02,9.667494409390409160e-02,-9.698697117983090532e-02
9.853984910234503403e-01,-1.495663526774047014e-01,4.213484723562237466e-01,-1.837023025231174778e-01,-4.248302782722408466e-01,-7.533808064264979620e-02,1.153990202178030167e-01,2.391698799123713748e-01,-2.578027458767950808e-02,-5.463691213191135265e-02,-3.218492501736636147e-02,4.502744637921910487e-01,2.361051190405961675e-01
1.166154631132416686e+00,-3.674685962067791856e-01,8.116087789130674857e-01,3.576420909283171135e-01,-1.958931348418824214e-02,1.111528603133420390e-01,3.224766533231488985e-01,2.307715042586506726e-01,-3.075001993275785495e-01,-3.548455379906385598e-01,-1.410543671270644284e-01,3.826077293097395193e-01,-2.445002381822138915e-01
8.958309359381124715e-01,-3.480260459828321551e-01,5.417436002580022780e-01,-1.836251295957538332e-01,-1.748145700012706527e-01,-2.085418892974129079e-01,4.008973308776588862e-01,8.913022327683572943e-02,-1.413250967746126907e-01,-1.179089213476629538e-01,1.620499884447401673e-01,2.698985856932709648e-01,9.345154114018205949e-02
5.758218184699512854e-01,-2.763998110606658010e-01,3.314682096842553882e-01,-6.848860285040725415e-03,2.476316675268519507e-01,1.873718080089166182e-01,4.676640150771911308e-01,6.524010324375495440e-01,-5.713728126860873058e-02,-1.107354058871958813e-01,1.385095839199104173e-01,3.260199710344158230e-01,-3.976017993708724774e-02
8.678777291722488130e-01,3.234168494789457782e-02,4.781458387840906710e-01,-1.739608225084088300e-01,-2.909775106336582873e-01,-1.864601290704275272e-01,-2.034353238146489051e-01,3.433093635550216183e-01,-3.097469327982926846e-02,-1.891643571407232161e-01,1.416961142135810814e-01,3.496375531670731229e-01,3.273479820740661239e-01
1.330745840993228679e+00,3.309927809657686737e-02,7.219204124618858742e-01,4.702643193419326906e-01,3.421510732412038625e-01,1.104325348889352298e-01,-2.778672952347260861e-01,-1.371093253782951216e-01,-4.772328727998409459e-02,-1.181869575194173239e-01,1.403057201662146758e-01,1.667374923034098400e-01,1.791280107649934061e-01
1.293620693017048406e+00,3.970828610653187596e-02,6.319877562911475621e-01,3.382661682580385687e-01,1.562567567342063590e-01,5.515615626853098696e-02,2.547603867192802518e-01,1.303258198725754102e-01,-2.314000613174708176e-01,-4.455210481972834424e-01,2.412598398749594697e-01,1.039630944845936211e-01,1.230176875278472526e-01
6.469395725175788314e-01,-3.938672065609809536e-01,4.685507537294075764e-01,2.241709773656097582e-02,-2.700380815011462765e-01,-1.377396476881953546e-01,5.570658803640431422e-01,3.571395638796009964e-01,-9.818978473217476743e-02,9.467269441908710004e-02,2.201587022754373235e-01,2.212741164282238104e-01,2.099817306796525340e-01
1.168590908205935364e+00,-1.427659170782522580e-01,3.978666924310627628e-01,-4.021668812284109329e-01,-1.364618994380319972e-01,-3.811516387619580115e-01,3.967160363974326920e-01,4.184214710354656752e-01,-3.067127455116993584e-01,2.788384891838768809e-02,6.393604734182399829e-01,5.232811842706627248e-01,5.474966588884666585e-02
1.182889377195152747e+00,-6.762391666075107111e-02,7.453488111502215574e-01,1.548492850562253054e-01,-3.633767562963496900e-02,-5.515360790795043044e-02,2.900808592235160077e-01,2.625283316669866363e-01,1.151649566094361532e-01,1.658511144187024833e-02,2.229387070283026517e-01,7.353394313740968524e-02,-2.418749699021776056e-01
1.675232647703440048e+00,-1.051082326297754221e-01,5.435422961429230426e-01,4.095359617417271281e-02,-1.506234699681896494e-02,1.140529467981465928e-01,4.298854289521143457e-01,2.648948665626549293e-01,-1.316759329723511396e-01,-3.079629459750296006e-01,6.017532369262212910e-02,4.487798807277787461e-04,-2.879029347204433709e-01
1.681908716884422450e+00,-3.394757926311626761e-01,6.396950379360961669e-01,1.484728232593335306e-02,-5.856420454699584610e-02,-5.662631427138942186e-02,-5.179967888835035339e-02,1.822827755543328099e-01,7.995874685012982486e-02,-3.700063152888252160e-01,4.526840378354534122e-01,4.094810393473291565e-01,1.567423409091182052e-01
1.261225178467765051e+00,3.220973282123162917e-01,7.404221938110970846e-01,2.258644037849046882e-01,5.721736106438839453e-01,-1.164951148715753781e-01,4.121301631380664965e-01,-1.154467807997507922e-01,-4.070063677111267486e-01,-6.644205340769804291e-02,2.704305370400353903e-01,-2.466377177516997365e-01,-3.419466611313293214e-02
1.146352511724547885e+00,-2.692317452990740101e-01,2.969817173251168008e-01,-4.566792809322173241e-02,4.628863534765126353e-01,-1.997387715856488999e-01,9.271016559665179457e-02,4.377322240169960743e-01,5.471501663642246438e-01,-2.430326459658166405e-01,3.846427412425358350e-01,1.883171836819539369e-01,-1.970743581092283536e-01
1.409478688540617863e+00,-1.743629251074967357e-01,8.405725484260835323e-01,4.737282684060875049e-01,4.462907363584205367e-01,-1.948478512345417357e-01,4.571400400275282827e-02,2.806982958365935588e-01,8.706798923473102469e-02,-5.572087300782071484e-01,4.875078016887276489e-01,2.064165247208358256e-01,-8.892046118785645881e-02
1.405877005308608929e+00,-2.848679049002944552e-01,5.503125609982069122e-01,2.024549677047278173e-01,4.137990630587324858e-01,7.304258268809094012e-02,2.472516758856246888e-02,1.632996182768446936e-01,-1.232512927985259799e-01,-5.715004487721602189e-01,1.156759372161815236e-01,2.752649174363359652e-01,3.325015442340052418e-01
1.719333955177398732e+00,-1.780688803140746401e-01,5.488852430708530683e-01,6.713606813885597546e-02,4.400968384839631931e-01,-6.354982241579221203e-02,1.235871658760787639e-01,3.638318344620572464e-02,-3.798506767107767690e-01,-2.907204345083750363e-01,1.372991149553666190e-01,2.188239752984388886e-01,9.572391114566292103e-02
1.732037814811404175e+00,-1.701845290456698301e-01,5.162115515253788978e-01,2.290059682583192036e-01,4.551504179820125007e-01,1.960267277980476397e-01,3.638239916948047270e-01,-1.240197241963545416e-01,4.088521556121682554e-02,-4.214801769164392420e-01,-2.371656786232057001e-02,3.031028448191053215e-02,-1.391831777151950611e-01
