1.230895090762528898e+00,-1.484514172346863559e+00,-1.976007887383688377e-01,5.226463118941193642e-02,-7.485153606541485871e-01,-4.606536374811479595e-01,-2.384511647366466258e-01,-3.762948220919645204e-01,-1.955452585603332794e-01,-2.243510319949766352e-01,-2.998044063962091998e-01,-3.360556099209945913e-01,-4.137373592975177594e-01
1.330809024521664385e+00,-1.673977464791825742e+00,-8.203022229665366538e-01,1.291318409726192051e-01,-2.827720845984496023e-01,-6.656591976128534149e-01,-2.485885609795515094e-01,-3.380973337483321184e-01,-1.921786457235135637e-01,7.779387524031847190e-02,-1.866209641311845635e-01,-3.739386349985893698e-01,3.158741208806364886e-02
1.325865548300476426e+00,-1.498970818611133904e+00,-7.228157610292085256e-01,-3.717314265773619120e-01,-5.155045318021820311e-01,-4.025811160517233089e-01,4.506182722441942623e-02,-3.992321488526839879e-01,-4.772064799651284384e-01,-1.207244732078481264e-01,-2.374807057028170965e-01,-2.405419457807074224e-01,-2.379136767248971607e-01
1.266771476971774835e+00,-1.509496861449534988e+00,-5.011508194973035568e-01,2.467341337827579917e-01,-2.785099590293071969e-01,-6.271320075062781774e-01,1.396508162569058964e-01,-2.156053570299865108e-02,-3.197513127932650190e-01,8.397340813040721219e-03,-2.531607572068703127e-01,-2.953896084171038772e-01,-3.692716928477467464e-01
1.316518983293629708e+00,-1.954289747169467795e+00,-8.831304652785365583e-01,-2.432389012062756706e-01,-6.986064129024005531e-02,-1.665268724403174971e-01,2.029771021454735980e-01,-1.753378131326558953e-01,-3.800465140460862479e-01,1.786443129888338754e-01,-2.660615325712117341e-01,-3.371694390177403244e-01,-3.588560338639629754e-01
1.438291283945358323e+00,-1.687800393756773376e+00,-7.011295524716243399e-01,-1.696398349674044237e-01,-1.946335519951325477e-01,7.150504341811125819e-02,1.576064280878296531e-01,-5.669874184373047132e-01,-4.080228564215039877e-01,-1.179486346502885419e-01,2.664566248686156547e-02,-2.077643114209797304e-01,-2.747423386854787597e-01
1.262889276965035723e+00,-1.778162512923061822e+00,-5.753427777873165727e-01,-3.559728213806971908e-01,-1.956045230806340296e-01,-8.275940828042605002e-02,-3.205287533340450690e-02,-2.474536298826557346e-01,-2.911219044643902354e-01,-1.388457273361810573e-01,-1.537017089905273748e-02,-1.219892487024193395e-01,-3.113743468351964916e-02
6.021138282150220178e-01,-1.948941394482699430e+00,-1.163971444283139256e+00,1.516904409903629958e-01,3.090940534462869316e-01,2.050981098048427764e-01,6.569124875405529806e-02,-6.638473924927199565e-01,-7.742720504518416647e-01,-5.307309849344331587e-01,-2.566782167687511329e-01,-4.290784491496205666e-01,-2.442744950503721313e-01
1.095252017901911179e+00,-1.690724060051363331e+00,-9.235239571386979485e-01,7.443676016260059036e-02,7.622610373383039706e-01,1.235350715991028192e-01,-2.623434137658945398e-01,-5.429442812463975976e-01,-1.942402046043512631e-01,-1.361541561552738477e-01,-1.265741954688114901e-01,5.269445974790692988e-02,-1.286160023780338335e-01
8.102699975645919483e-01,-1.801349522609873466e+00,-3.079171581763786580e-01,-1.654686702658165753e-01,-7.098588396402543133e-01,-6.259482929412513164e-01,-1.746817520055090611e-01,-3.818682611797548088e-01,-3.770640955668609351e-01,-2.106286814956261910e-01,-3.099196038208211212e-01,-7.801062348319343087e-04,-3.906704823748138322e-01
1.309522778154327938e+00,-1.938889044918464588e+00,-6.414678605261909805e-01,-1.552981708200937838e-01,-6.525399528385467107e-01,-4.047719000205702855e-01,-4.173313381534866640e-01,-6.375067159289572460e-01,-3.940951912746138430e-01,-2.165055572872606748e-01,3.544521698439123680e-01,1.820664372446351154e-01,-6.490416456189301853e-02
7.630951772756748852e-01,-2.196375157563235092e+00,-1.405595409502053972e-01,-2.031444123019907622e-01,-5.581861394517979580e-01,1.250703807149748936e-01,-1.766704157687373211e-01,-1.551590316813750148e-01,-3.693130267833577562e-03,-1.919775398304416347e-01,-3.622353669438466151e-02,-2.806683133677959630e-01,-1.975983899709315983e-01
6.296741409816377644e-01,-2.076230949156602001e+00,-1.920961808297352302e-01,-3.299126009988673225e-02,-5.510325465363752340e-01,1.893533089496683974e-01,-7.914972502724626491e-02,-5.375025639589183779e-01,-2.870058310745708940e-01,6.698754642722742902e-02,-2.880476430474465666e-02,2.383040318147352510e-01,-7.791086327132656919e-03
1.137812612458155126e+00,-2.142212300366411526e+00,-4.379732718552689086e-01,-3.390503048637392158e-01,-6.374208039347628585e-01,-5.333241540739216413e-01,-9.264926632711256715e-02,-5.760231211788759964e-01,-1.970764156009215951e-01,-2.010283948918016872e-01,-1.951020735468648182e-01,-2.648833251131491595e-01,-1.944125309793685030e-01
9.699671943003937979e-01,-2.219829351222752933e+00,-3.728487585478081900e-01,-4.019958886237089413e-01,-5.935099438362421154e-01,-6.321945768971382051e-03,-2.270751929802644620e-01,-4.676570720945071313e-01,1.199847216222443835e-02,-2.401699935850686307e-01,1.669932555713205535e-01,-1.177034457679864698e-01,-1.751840756432411772e-01
1.329677432682764504e+00,-1.973827793968391031e+00,-1.802835860729870010e-01,-3.543189468851788426e-01,-5.666597879607788713e-01,2.977270566335017410e-01,-4.739952784436768374e-01,-2.950515755841420229e-01,-1.290044806705958891e-01,-4.297098612723713185e-01,-1.351599820876271396e-01,-3.282138918392111249e-01,1.120220819059895012e-01
3.081443893657633826e-01,-1.331861180507741604e+00,-3.178576168317479578e-01,-1.365833938459199981e-01,-9.530647401811509489e-02,-4.103483186582215225e-01,-1.841583315662603804e-01,-1.405959470855874249e-01,6.919510026294722893e-02,-2.769608717088413719e-01,-3.854194478547177671e-01,1.263363745742575039e-01,-6.741544730490595105e-02
2.136879361922066067e-01,-1.402220805880460830e+00,-3.508728709548676328e-01,-4.733092516037108455e-01,-4.727130959299152835e-02,-3.373093581570349997e-01,9.757325919315051888e-02,-1.741867146902168484e-01,-7.833771776745834803e-02,-6.217809745846702985e-01,-3.462796205245678438e-01,-7.100471941389602248e-02,-3.741488981321242635e-01
9.739090513048513920e-01,-1.196528330602015355e+00,-1.153031502910588646e-01,-2.458876984056133086e-01,-2.663577565601131791e-01,-4.021160484835243354e-01,-4.250642998967230080e-01,-4.101786007648781096e-01,-5.850774019435085460e-01,-8.548117587557485519e-01,-3.616132588687398508e-01,-2.348480818121488900e-01,-1.794293233613430960e-01
7.830360503456585963e-01,-1.125756707922270561e+00,-2.210745852395314959e-01,-5.865239062587711549e-01,-5.988614991890632844e-01,-5.479943364770257785e-01,2.877096966486636376e-03,-6.858356866315614697e-01,6.222788536117096481e-02,-1.785937635440444371e-01,2.730078400030064856e-01,4.676624541481646524e-01,-1.884961302798796590e-01
7.015147096910019364e-01,-1.142368346906506460e+00,-1.589795252469996534e-01,-3.166043362189856492e-01,5.196916240244986440e-03,-1.141321842305507150e-01,1.861291029807479180e-01,-5.190219433718753494e-01,1.125308942230059950e-01,-3.699416552197676289e-02,-7.301118266268002976e-03,5.095124990938842968e-02,-2.197146195008064518e-01
1.007048729592399550e+00,-1.545976643226871339e+00,-5.958601160487004833e-01,-4.169019308258956613e-01,-2.891123215359743259e-01,-4.410597852668910468e-01,5.160334024234036754e-02,-4.603649437812649126e-01,-1.602384585250417048e-01,-4.188618574271184003e-01,-1.853724826312630469e-01,-8.588255388292631576e-02,1.680259805620504254e-02
1.001878681043083086e+00,-1.570711374902818758e+00,-5.336832528316803881e-01,-4.773682758227861811e-01,-2.692249722674273649e-01,-3.354672886194073333e-01,1.599988226234967392e-01,1.368334221165207754e-01,1.210939457484939141e-01,-4.203150909025861193e-01,-2.117780753323193488e-01,-9.235372424727350538e-02,-2.443192368721146535e-01
9.468853636907519356e-01,-1.583320682977841898e+00,-5.695360480943376658e-01,-4.538876441703170173e-01,-3.286279007695580567e-01,-6.380982198409026473e-01,-2.370386655274439036e-01,-3.425211459351927834e-01,-1.540956050894149998e-01,-6.227038796644385199e-01,-1.654796004967851175e-01,-2.952041092550489187e-01,-2.570693478396882670e-01
5.596470752775699609e-01,-2.180974026673469623e+00,-1.090049214205431438e+00,-1.024091684611115660e+00,-9.435919527427674147e-01,-1.042802222940011792e+00,-2.695574152859231409e-01,-5.041127091051225140e-01,-2.269040505354859572e-01,-4.018875607256759963e-01,-1.265295549794717145e-01,-5.513181414688961279e-02,-1.581870080823232216e-01
9.936726423642270323e-01,-1.631545643606639118e+00,-6.013159026096412951e-01,-2.868254529692810806e-01,-4.932516419436896449e-01,-6.441294232750471860e-01,6.746967159672334624e-02,-2.315289580202329889e-01,-1.821654553021838652e-01,-2.997391129482659955e-01,-2.760200469049463035e-01,-6.964850667942890095e-02,2.970766667620411416e-02
5.528817044824139160e-01,-1.513058288114572436e+00,-4.767982395039656041e-01,-5.135256741589797613e-01,-3.645814521333121672e-01,-7.035462647237182843e-01,-4.055264141656470533e-01,-7.638428278911035818e-02,-2.918615154921944121e-02,-4.563407377416978106e-02,9.760120252265247487e-02,-1.929637386050978010e-01,2.985870286965114362e-01
8.686268700901860207e-01,-1.528357716040344316e+00,-5.980916471723833894e-01,5.556721892659188811e-02,-9.383327904083538229e-02,-4.905976930603850317e-01,-8.766219713881617803e-02,-7.351781537284940438e-02,-1.576747011407051424e-01,-1.282634434771418586e-01,7.007346154989058107e-02,3.514356717783463369e-01,3.670189682048709545e-01
1.924835577562198363e+00,-1.652414388693780101e+00,-4.175706104736560675e-01,-2.835481260948864435e-01,-5.961028170088384925e-01,-6.009013641994096488e-01,-2.353439470634979269e-01,-4.600647187830209095e-02,-1.632634627617519096e-01,-5.277134022583163109e-01,-2.165349539503095833e-01,-9.388351758329238628e-02,-1.334256791773945627e-01
1.375340225215900158e+00,-2.042287262578583285e+00,-2.943322713996372464e-01,-1.260538077665152024e-01,-1.271577287207546147e+00,-5.785110565093761759e-01,6.609475563385913688e-02,-5.137163606891872458e-01,-1.877902199817981232e-01,-2.639451278370974485e-02,-3.002302591081854599e-01,-2.206715224094764061e-01,-1.481594335559704434e-01
1.253635000307014913e+00,-2.540875803908621222e+00,-5.366962831469277440e-01,-3.784392588151097581e-01,-7.149124583479096184e-01,-5.552178953239041981e-01,9.165489093289624911e-03,-7.162090562177603204e-01,-2.921744483489477906e-01,-3.537097621673253034e-01,-1.731606854383060390e-01,2.448192564268310001e-01,2.094977584280773852e-01
6.528854451250258872e-01,-1.197390831011161616e+00,-1.024160373159847204e+00,-5.588335315894732425e-02,8.517952861193334169e-02,-4.375647732567448100e-01,-2.531076738573345697e-02,-3.607810460272786734e-01,4.428599634606306124e-02,-3.867936892236279456e-01,1.314119543342933127e-01,-4.614959909614294031e-01,2.140707591488576478e-01
8.501785697843533551e-01,-1.725536171414728370e+00,-8.339165005310533729e-01,-1.540738112866972820e-01,-3.768071743780498917e-02,-2.512020319785757128e-01,6.023946497677235001e-03,-3.655712194869513709e-01,1.429821539909725825e-03,-2.495469888445843443e-01,2.434143896826933551e-01,-4.487155046455337803e-01,2.221713751476201981e-01
1.145047424187327412e+00,-1.890393776589413211e+00,-4.803651920652485252e-01,-3.086837409526199671e-01,-2.496678291847709286e-01,-7.204425977630601885e-03,8.252957970963259449e-03,-3.638179616392042681e-01,-1.626837824423045253e-01,-6.399558801756838333e-02,1.514598908950779421e-01,-1.966439504036738284e-01,-1.018329108236666336e-01
1.242531607892124246e+00,-1.982308421301511414e+00,2.551866454294630104e-01,2.179743033968872812e-01,-5.146806922564324260e-01,3.412267378249572714e-01,-2.615766681582527564e-01,-5.150327913543765179e-01,-2.038470518832153910e-01,-6.774782059690798164e-02,2.712301802970455977e-01,-1.770156766975259366e-01,1.861616706168386925e-01
1.077665246044231528e+00,-2.538674039182446052e+00,6.222870208116004775e-02,-2.909174477989884267e-02,-7.675856779079772707e-01,-3.716125097882605477e-01,-3.013228944706680679e-02,-6.624761720461254111e-01,-2.347903778395097341e-01,-1.667474191564098929e-01,1.504680317633402820e-01,1.035775347550531578e-01,-9.805347452203999614e-02
8.663970987182634254e-01,-2.061694038685715658e+00,1.335819662409241104e-01,-2.659374797894709097e-02,-5.325810307001945798e-01,-2.717874678371726693e-01,1.853276538052157640e-01,-2.641619162445669744e-01,-2.732362487330440848e-01,1.496727653091013688e-01,9.759770711442694591e-02,1.938888473157883707e-01,-7.105082709369120453e-02
1.222196430741069317e+00,-2.185850150237622636e+00,-6.240747912071076264e-02,-1.877960746925186886e-01,-3.188054890201776903e-01,-2.580178691582897255e-01,-1.097852094645375143e-01,-7.514952491603756890e-01,-4.371161244474256469e-01,-3.583361814010170843e-01,6.258423934684120837e-03,-7.645445875169354366e-03,2.426142455351875671e-01
1.318671483146878876e+00,-2.093612165568815353e+00,9.216903331704195956e-02,2.815533295928900337e-01,-2.548997463240540995e-01,-4.572115649375541047e-02,-8.541608429883540410e-02,-7.033318499890670594e-01,-1.018840213805980999e-01,-3.668644460862791057e-03,-2.401481767396280720e-01,-4.020001483083949223e-01,-3.241909104687585308e-01
1.078628283672128152e+00,-2.299573859711741441e+00,-5.017041283857299749e-01,9.997486197236060690e-03,-3.125601807771973828e-01,-5.972186931421541445e-01,-3.693457554882551008e-01,-7.583025092598967287e-01,-2.258986408036451343e-01,9.269877562936718052e-02,-1.205372753627652616e-01,-3.590042380207212336e-01,1.647180124333281759e-01
9.325453987624106045e-01,-2.107936134210234957e+00,-6.864827671574671442e-01,-3.233173986814759093e-01,-3.298836674071550235e-01,-2.273219376417582316e-01,-5.485104426823933510e-01,-5.369008809699475915e-01,-9.662074605560644347e-02,-9.844631807790044098e-02,-1.911721921803712920e-01,-7.235422159180271429e-02,3.838357650990845693e-01
1.305711650873103924e+00,-2.054532734606007605e+00,-7.184241074025328189e-01,-5.322278453479889482e-01,-4.431373907306308535e-01,-4.814822210798117563e-01,1.587054372015139769e-02,-3.313292144297452779e-02,-2.542855251224293012e-01,-2.870706223981717153e-01,-5.586293290865462779e-02,1.407582109094686063e-01,3.674336720942723566e-01
4.621036357866907807e-01,-1.957262250378404511e+00,-3.800483241662593326e-01,-4.812915854260912951e-02,-5.142305061717180603e-01,-4.794173865868367468e-01,3.035956884380408560e-02,-4.325350685673978735e-01,5.008710336571742250e-02,-2.878196776439734261e-01,-1.646641913974905558e-02,5.624975932793319089e-03,3.635545865216099903e-02
7.332514698008851806e-01,-1.600547387615082862e+00,-6.852332725156307092e-01,5.208411560843839716e-02,-2.562401942281420375e-01,-5.351722729662495848e-01,-2.157543912163882860e-01,-2.000453742949407365e-01,-1.991303746071594327e-01,-1.791932417957685097e-01,-1.466781647026552671e-01,-5.008611820164923234e-01,-4.793715411871802834e-01
-1.322299112797029608e-01,-2.045079861733445359e+00,-8.645015198616627927e-01,-1.357534561515540972e-01,-3.385671662383287206e-01,-2.376945046485196000e-01,-8.046597563465074376e-02,-2.465481755116999407e-01,-2.024486051361318872e-01,2.170181324673886580e-02,-1.868989394884446043e-03,-1.857851908115505379e-01,-1.062524882080936317e-01
3.657683705891352499e-01,-1.905366365983940158e+00,-5.370857036134968343e-01,-2.301322670622840683e-01,-7.655894215730465469e-01,-1.630757375052040992e-01,-1.874637046104463689e-01,-2.806370832534368920e-01,-5.205505016463785051e-01,7.863789313375341150e-02,-1.214303617248244649e-01,-4.619804610430620073e-01,-3.596588344074419519e-02
1.546738205388844767e+00,-1.132631842413057699e+00,-8.170558695047691611e-01,-6.698795943294832966e-01,-2.779608776732733766e-02,-2.482145840370777456e-01,-2.007383562439615243e-01,-4.033614986803231162e-01,-5.562188801791245751e-01,-2.156480335759521361e-01,-4.189030171112567702e-02,-4.490920269579035118e-01,-1.075021176956582059e-01
1.511659974565009446e+00,-1.377207521235265686e+00,-9.191032271880197335e-01,-4.765547793930802190e-01,-2.803684735973546172e-01,-1.619679266287725738e-01,-2.364056537795783397e-01,-4.096962698600602470e-01,-1.130608062681554005e-01,2.947305843468500663e-01,2.951121681270976738e-01,-2.420648297447932640e-01,1.028997784568996821e-04
1.464118353560917685e+00,-1.178683059545293954e+00,-4.289092590498038149e-01,1.931726006511835791e-02,-1.448651323628769028e-01,-3.549986957601888315e-01,-2.270582540111839576e-01,-2.772111538501153549e-01,-4.886836057390746557e-01,-2.634897950384577081e-01,-2.818712476602407979e-01,-4.384283407824749457e-01,-2.475769992513645601e-01
1.371721284426421938e+00,-1.558729261239366171e+00,-8.276943314439098032e-01,-1.026979302398924876e-01,-4.792216098825485826e-01,-5.294866436498596451e-01,-1.163381334991206995e-01,-6.298280126501443199e-01,-3.927032879697781587e-01,-1.250758941329878637e-01,-2.327237780619360041e-01,1.709456814040372086e-01,2.498969094295950266e-01
1.381468802497724857e+00,-1.475575103110253750e+00,-7.397007002937927567e-02,6.583544372630756314e-02,-3.782183043752831431e-01,-4.078705674642855161e-01,-1.433278286251808975e-01,-3.260537603390826211e-01,-3.204749909442298206e-01,-1.497219982399924376e-01,2.336700126212215567e-02,-7.606312615297017299e-02,-1.630144368912093689e-01
