2.528999801984618490e+00,4.753874905407267093e-01,6.142473743726979407e-01,7.023718302850268103e-02,-2.520909285476116146e-01,-2.825494433411830375e-01,1.423842003834940861e-01,-1.727793809555082660e-01,-2.905124669036437401e-01,-1.715650138557286430e-01,-2.195827814017887736e-01,-6.014272101909035051e-02,2.968610555864368283e-01
2.631943818775156263e+00,3.973366465850709517e-01,8.172863651540231977e-01,3.703272408462154885e-01,6.368204013954326115e-02,2.146748697202596201e-01,-2.471405127029295823e-01,-3.964512675347380277e-01,-5.924424750963996900e-02,-1.257480429170086955e-01,1.202062582089713505e-02,2.656080153077557959e-01,3.812417126126970146e-01
2.116302163980471107e+00,-8.335689783564070865e-02,5.827535303082487239e-01,3.185694690589109257e-01,-1.205757328590140176e-02,-8.348739282985007115e-02,2.232610758967672471e-01,6.816582322338693434e-02,1.195922577059332914e-01,-1.324652769293648280e-01,-1.831671856596561732e-01,1.316201198707570574e-01,2.312911335897189780e-01
2.271170808112817685e+00,-1.618442986277668361e-01,4.819546260327811638e-02,6.410630776401449182e-02,1.777857016453392447e-01,-9.968668781332512552e-03,-1.918576196549670598e-01,-2.891724548109694259e-01,-2.755626152175191246e-01,-5.085562036246280559e-01,-3.393394593674503579e-01,-2.487941708747791747e-01,2.346212130825475750e-02
2.049583239587901673e+00,1.542114530671154782e-01,-4.607787501638416217e-02,-9.203541287148508943e-02,7.627435632914325581e-02,1.606468188909420114e-01,-2.595145920180386145e-01,-9.878134396640747550e-02,2.062828309893920409e-01,-2.496327929677415458e-01,-2.604056732414705699e-02,-2.054105159919012991e-01,-7.396667136745838089e-02
2.395746867087956034e+00,4.930716990670771516e-01,-4.635794099603529617e-02,-2.689833712867564230e-01,-1.267870988980766001e-01,-8.623543478568418408e-03,1.184197562909725665e-01,-1.099968354090739009e-01,-4.170056027368701512e-01,-2.165951540512583984e-01,-1.587501972533602590e-01,3.515408111409712433e-04,-1.580701432713665922e-01
1.982157392993461276e+00,2.488293934974077359e-01,3.934425976513460377e-01,4.319057822757081944e-01,7.168671089829992127e-04,-1.866450758170454804e-01,1.616687317275797842e-01,5.000935948637708073e-03,8.874652018823403488e-02,-3.111041974463627513e-01,-5.313553004392748136e-01,-2.017526247771256331e-01,-3.131573951877780759e-01
1.825181997424305980e+00,9.017577087643946498e-02,4.182758005930993228e-01,2.032888225172642116e-01,5.745153340919895157e-02,-1.034483077426242570e-01,-9.834678279464714734e-02,2.867250333359991910e-01,2.397254350460591432e-01,-1.845500693172352769e-02,-2.553666845893649562e-01,-2.427962004746569979e-01,-5.562746534778051366e-02
1.621553543263042130e+00,5.282171174481558040e-01,4.473154748103183032e-01,3.100098916515969805e-02,5.592802640227123590e-02,-2.606985851247189956e-03,1.314313158666284842e-01,1.309883802088596116e-01,1.258834902073575623e-01,-1.465876288959990781e-01,-4.902212338453866280e-01,6.633789307443838101e-02,-1.856652107762933879e-01
1.774435768272693004e+00,7.049204212256401370e-01,-6.969133186420433113e-01,-5.578556608054903165e-01,4.383231284628588131e-01,2.803505461763735607e-01,5.652378562691295905e-02,5.827314813364781187e-02,-5.594678662961155569e-01,4.065168277275102993e-01,-9.224621050532400002e-02,-1.778535573922923607e-02,-1.427656542810706863e-01
2.731394253689254370e+00,1.121383561146829688e+00,-3.697039821716248120e-01,-8.564901037813126283e-01,6.675651360021450653e-01,8.711537182874427021e-01,-1.967610445795047180e-01,-1.087155533812731445e-01,-8.252015943195878389e-01,3.677289160118910605e-01,-1.802796389600345162e-01,-3.271773779079604205e-01,-3.202458217813020092e-02
4.034665628855348629e+00,1.390090665066261444e+00,5.537471573210841491e-01,-6.818711783599873399e-01,-1.108111309875091877e+00,1.174058493817378590e+00,-3.980829699682373324e-01,-7.512240242105878707e-01,-4.052980299057686864e-01,-5.021035512401746947e-01,9.515519262683680424e-02,-3.069818641692952932e-01,8.646779275735816395e-02
4.231525879521116806e+00,1.278045560692282923e+00,5.608042351617887888e-01,-9.829183240479884009e-01,-1.358737768596307349e+00,1.090191801705698627e+00,-2.887561979954332836e-01,-9.956941249087356560e-01,-1.639190385357232049e-01,-8.418572447491369237e-01,-1.653267040443100466e-01,-4.959092156238242843e-03,1.978292862001163055e-01
4.121418269858564187e+00,1.686846317868341938e+00,4.632765501987607948e-01,-1.230434096118388165e+00,-1.644426733954049258e+00,8.395394130268365451e-01,-2.448488566913780140e-01,-5.477375300067147679e-01,-2.902088829366085143e-01,-8.657543162577973073e-01,5.514052969326865838e-02,1.210934928716500547e-01,3.118922840050486478e-01
4.248030192421412998e+00,1.921289460263238880e+00,5.423340707830339724e-01,-1.355299206458965067e+00,-1.765427909360294922e+00,9.191684274624027928e-01,-4.478627247005362300e-01,-5.076672845350329588e-01,-1.294981380875313004e-01,-7.843365318709535350e-01,-1.229341437923029412e-01,-8.546571288506055186e-02,1.441482488381715665e-01
4.468279170543258516e+00,1.773504133230335622e+00,6.660337865235825827e-01,-1.221118755053582250e+00,-1.705150430740402623e+00,9.598848909509258842e-01,-6.719770459293685771e-01,-4.286861259984020567e-01,-1.640918980936113547e-01,-6.006238816961894100e-01,-3.601070714085224944e-01,-1.335829836485896704e-01,2.948120778439156098e-02
4.598319950155504543e+00,1.834931743863089881e+00,6.374401705460934764e-01,-7.685988357356845491e-01,-1.682419596736937084e+00,7.385780520504030555e-01,-5.464845642878279897e-01,-7.341464094110248251e-01,-1.104966606034900600e-01,-7.192938771457035863e-01,-3.012726696878251786e-01,-1.673035085540931499e-01,4.183580266198161368e-02
4.723341040677418334e+00,2.037734516417066821e+00,5.682354658329238362e-01,-7.607497467796848767e-01,-1.673022796057945571e+00,9.029625363945350536e-01,-1.966562946284386992e-01,-7.879574805212024025e-01,-4.093611129628695888e-01,-6.939791553390012302e-01,-1.660423047128962715e-01,4.184410408062322340e-02,5.429818288986809627e-02
4.707389943372355390e+00,1.403235712072656849e+00,5.639400001705285881e-01,-5.256810289331290686e-01,-1.600613359349172704e+00,9.304521971156829441e-01,-3.722476769776861261e-02,-1.023604085337428415e+00,-4.419089212645915810e-01,-6.619623608667463133e-01,-4.246871515778083417e-02,5.833465933177395257e-02,9.487863416116659732e-02
4.608563766571410980e+00,8.426440959138101761e-01,3.435486243961123343e-01,8.222858298355295581e-02,-1.306552121360824215e+00,8.605235113402167624e-01,-1.209887142348319289e-01,-1.236407189244479232e+00,-5.528137745457011309e-01,-5.701256433691287429e-01,3.992685244539555534e-01,7.226676361031136864e-02,5.245943588970136684e-02
4.749481502598404958e+00,5.480966041710413350e-01,3.466151613041075219e-01,7.867988600988791159e-01,-8.519869294670181503e-01,5.436500246424931237e-01,-6.754315017576886238e-01,-9.480726233326336461e-01,-1.411586608186354841e-01,-2.308498778493773829e-01,7.679758552074023026e-02,-1.647321864859552232e-02,-1.021397827063874608e-01
4.595104881710064149e+00,8.968147087278213192e-01,5.500346643835252181e-01,3.695955853743893016e-02,-1.622837921461650623e-02,2.260168259627395315e-01,-2.639774848880527269e-01,-3.630967652719041538e-01,1.174259287631705950e-01,1.826739094143672859e-01,-2.852798257187293407e-01,-6.639899233646229249e-02,1.528196580255835046e-01
4.159635583298957329e+00,4.194433684527680839e-01,3.390715156777255324e-01,4.124666073729854610e-01,-1.603799497336040325e-01,5.200907346326677505e-02,-9.553552629983563804e-02,-4.051988295242259230e-01,4.168819732980248993e-01,7.119504800434519609e-01,-2.311486346254831847e-02,-9.847337786237764234e-02,2.312531567232077867e-01
4.165411708788176348e+00,1.164113939864965808e-01,1.330298683453788877e+00,5.952442528731931581e-01,-5.838708143918365234e-01,2.073909720657014510e-01,-7.925673417176779534e-01,-5.630682895062435467e-01,7.821805197946698485e-01,3.218131644274495606e-01,-6.770867779446639867e-01,-6.186791556102361200e-01,4.872711906384287195e-01
3.719919602367959932e+00,-1.650854731626494321e-01,1.482261249658858304e+00,8.922652522380578599e-01,-1.083089762089946895e+00,4.798905662189922872e-01,-1.221633206026275786e+00,-4.634498312577406409e-01,7.206902025278989488e-01,-4.144268234502685999e-01,-1.998389290970048471e-01,-3.744708588395699866e-01,4.738731800113701320e-01
3.680511431177721171e+00,-1.878712429279758567e-01,1.475679375114177017e+00,7.417484708003183602e-01,-1.530180456714600012e+00,4.045663315297429730e-01,-1.218608734051309428e+00,-3.108557917841702212e-01,6.537777934607440500e-01,-6.541700804597854191e-01,-2.394161809257222551e-03,-9.288862529190411443e-02,3.544834470046267505e-01
3.913513602882031872e+00,-3.109417260305749053e-01,1.675767112712871043e+00,6.591332530435383141e-01,-1.522316010889750215e+00,3.667080485758908992e-01,-1.361532996511383597e+00,-1.818918599809447034e-01,5.979867619728761463e-01,-6.531962050721038526e-01,3.560074125722190175e-02,6.755235663059622198e-02,1.305748618307625009e-01
4.260085605227901695e+00,-7.097637398184719615e-02,1.748290834819395068e+00,3.421830482690149111e-01,-8.894453768746770628e-01,1.513374021669480207e-01,-1.308874296575113227e+00,8.202248894464614359e-02,4.196993318613084778e-01,-4.812945021880333796e-01,-1.002369590583936931e-01,6.104012996381080747e-02,-4.010751868818163146e-02
3.789424445675614095e+00,1.232448248959765902e+00,7.918854215852209055e-01,7.487310516592136089e-01,-2.303116197711960744e-01,-3.472277365209461841e-01,-6.775299736109072768e-01,7.818770356691129297e-02,5.451971298988467218e-01,-1.570045731182766469e-01,-6.456173294094258441e-02,1.603278868941497848e-01,5.095406457546336476e-02
4.073217141646768624e+00,8.379289663405549149e-01,1.220017743585806169e+00,2.345249257892416672e-01,-1.078885103615085939e-01,2.745791736364038282e-01,-1.191093640588096747e-01,-5.898719033618999852e-01,3.747825956243993062e-01,3.687369682148741723e-01,1.479187902216059225e-01,4.397955696122483049e-01,2.835519815495184393e-01
3.961712657449228292e+00,8.873781022937885510e-01,1.518924426551786944e+00,2.360072974305715832e-01,-3.261761049482241326e-01,9.635062418311091115e-02,-1.829709030449764295e-01,-2.338934289034901859e-01,6.639806875462279656e-01,-5.227044261879826292e-02,-2.846732263338158653e-01,3.108909215914292812e-01,2.410439619624938912e-01
3.438587112809013302e+00,9.408994745103758106e-01,1.265280298490234046e+00,3.295293582017171374e-01,-3.859304207114582219e-01,2.158569129671676912e-01,-5.025615823535689586e-02,-4.321819771720325498e-02,4.455773697857325910e-01,-1.022091437659636837e-01,1.029966640172338410e-01,4.403992323120504704e-01,3.459450392816930675e-01
2.852899082462635683e+00,6.513183254721841564e-01,1.572648783427707642e+00,4.820297876268444526e-01,-1.700703387886401963e-01,1.456040442399690882e-01,-3.876557467716723604e-01,-2.096681921809679938e-01,1.273039954385247752e-01,-4.417250340129078578e-01,-1.672682859941455602e-01,5.860391522847367973e-01,3.761397940944173346e-01
3.135790880594450769e+00,4.600405597693182358e-01,1.164760927366738308e+00,2.363153087539524577e-01,-6.164208935014192647e-02,1.423764309594559574e-01,-2.360307093262645761e-01,-4.440627993632639825e-02,2.691900513773584080e-01,-4.079566206250661020e-01,-2.901708411512472496e-01,9.734740182347356718e-02,-3.162828793798455607e-02
3.254207621600441414e+00,8.375532897708124480e-01,1.189434007987491215e+00,4.044907990967674394e-01,-1.111762338605930545e-01,6.589943519590968357e-02,-3.718857583154133728e-01,-1.437935660019825646e-01,-2.837559603475647840e-02,-6.279401975807508141e-02,-2.693797057812059581e-01,4.800504125624593943e-02,-8.966667259311178473e-02
3.168060990681984102e+00,8.177642746665396700e-01,1.383149895272957730e+00,3.560922920448690299e-01,-2.993157051437616012e-01,-1.492820034040609478e-02,-8.483204449199877040e-02,-2.054778591110160146e-01,-1.600310240540225859e-02,-2.236908559249993766e-01,-1.462135235979868941e-01,1.671684584101529314e-01,1.435681811137090591e-01
9.059934482936720102e-01,1.220873086180901179e+00,8.948402323952822091e-01,-2.454024384846542617e-02,4.741662069911254385e-01,-5.903723542840255689e-02,-1.789210367435956073e-02,-4.711058156614467141e-01,-2.237591068758633117e-01,-7.492646283173420851e-02,-3.415881361320937115e-01,-5.742889804810880072e-02,7.083753510157175803e-02
9.218772836861650610e-01,2.166868066679554339e+00,5.411473798878319030e-01,3.272744288182258821e-01,4.790756497183961127e-01,-6.488985655184713597e-01,-2.783305403047802162e-01,-7.675311317643052078e-02,1.237315272088285178e-01,5.534374328254321185e-03,-7.646375231349256119e-03,1.832055639983279915e-01,-1.805640703485110743e-01
2.670775732613129616e+00,1.091027574552039248e+00,1.193728762895645890e+00,5.903637756293651506e-01,-4.874874366625492339e-01,-3.110400575959686442e-01,-4.451350459242243707e-01,2.008643125399578455e-02,5.065953530307147901e-01,-4.236672821234270803e-01,-9.052023307482903736e-02,2.407208864832581785e-01,-7.702874891779920574e-02
2.730906643520569332e+00,5.968180541237857462e-01,1.367083777103679232e+00,2.876498850989392952e-01,-3.668674526198312247e-01,-1.576347086519371832e-01,-6.332974453782497237e-01,2.614023919439434351e-03,4.223762833424624663e-01,-6.945395800946349008e-01,-4.368651635068498962e-03,1.066870444590030109e-01,-1.837995089540356286e-02
2.945068980900222400e+00,6.127084129101252330e-01,1.459372950394746571e+00,2.408432682279517678e-01,-4.796019560869151377e-01,-1.164471973352410039e-01,-7.942304566638747065e-01,1.303059172827814027e-02,4.144055673943355389e-01,-6.341277595848704429e-01,3.854899907692654892e-02,-9.594140479141421984e-03,-8.199800639432741622e-02
3.039253838272099717e+00,5.988772185066437714e-01,1.341978089090919424e+00,3.127178691385361642e-01,-4.188091396177149317e-01,-3.074749067891766607e-01,-9.041366126950444171e-01,1.962821161748475873e-01,2.398596286057610438e-01,-5.305963382784293358e-01,-1.147458104168656012e-01,1.564876645975593616e-01,1.765242757263607576e-02
3.058492399701260744e+00,1.268294865159045326e+00,1.094973570499160775e+00,3.676222631135073193e-01,-4.212570392096857130e-01,-3.837539804066156801e-01,-9.900708032749985232e-01,8.182774262512715335e-02,3.866992033365926895e-01,-5.542518380767837982e-01,-1.248269821573766425e-02,1.424904506571940122e-01,1.147001686450209723e-01
3.691346212509198033e+00,6.458879329973021832e-01,1.727356661291514550e+00,-6.723046655860542842e-02,-1.096294516192022339e-01,-2.593528163908174200e-01,-1.154801935133922486e+00,2.209185924071601637e-01,3.738933076944805922e-01,-4.979480923251004554e-01,4.385189639123843186e-02,-6.198201344582709993e-04,3.016248922489077611e-01
2.839843725339457947e+00,1.092054705445805407e+00,1.241458867672401878e+00,1.310978204669404068e-01,1.082925829705265741e-01,-1.912797013867255647e-01,-8.768800484069005918e-01,1.101592759109211173e-01,6.658312507191178620e-01,-3.335857556595780982e-01,-3.030002290822121358e-01,1.595497996812925701e-01,2.697338979821214400e-01
2.394283810056052175e+00,1.951537317332014076e+00,6.261515657414689073e-01,3.103922821264450960e-01,3.394383972345176304e-01,-3.382721500286478555e-01,-6.198826183053175454e-01,6.728692935448710166e-02,4.575517697012243534e-01,4.111729315676132535e-02,-2.543209966273236589e-01,4.585850378147870998e-02,4.299982154381831734e-01
1.719761952695175289e+00,2.432696894908054741e+00,3.650067696809431439e-01,2.323856826185790592e-01,6.019740878847019694e-01,-2.648473935381492339e-01,-8.001482795725692876e-01,1.197294741921581251e-01,2.900326177822951657e-01,1.585354405845296188e-02,-3.987308323686905576e-01,2.200757083594439001e-01,1.249391188985894963e-01
6.383617146050113433e-02,2.024048105068198655e+00,1.068405053317163844e+00,4.937911587905798871e-01,3.190534770882198501e-01,-1.275020312946428813e-02,-9.629049762328001361e-02,1.548581738877152780e-01,-2.704822941289563576e-01,-4.621798819525395619e-01,-3.517540308632738366e-02,6.498655456693529509e-01,5.008243273332873002e-01
-3.726928033897016768e-01,2.240713489606475761e+00,1.242052978913118055e+00,5.705310410579245151e-01,8.262841840965435836e-01,-2.238864445223345268e-01,-3.726236882368529901e-01,3.091353887490125851e-01,-1.152890222220523397e-01,-1.186445762417251970e-01,2.434439946972278279e-01,2.672765263576838968e-01,1.463715638406851705e-01
-1.146326953450078623e-01,3.208530230572179676e+00,1.300577990153551466e+00,-6.196985910917929274e-02,4.493155064879577054e-01,-8.726776599545960078e-02,1.577338220755397646e-02,6.489309420187727717e-02,2.968005840766744230e-01,2.430132854749067484e-02,-1.445966308370014719e-01,2.540470983675345296e-01,-2.642274331758716621e-01
