3.403982815515652849e+00,1.154244083281361632e-01,8.529449332085405899e-01,6.399236839951911726e-01,-3.624020401655556611e-01,-5.741957415541698584e-01,1.146208297500368456e-01,-2.124645742884807564e-01,-9.772868341662266367e-02,8.202856562380067551e-03,1.942781765704615360e-01,4.334368386885432134e-01,5.191797343285786681e-02
2.865524244260746034e+00,2.984928385468643697e-01,1.045550093456020013e+00,7.100947728951805260e-01,-1.160081349214672208e-01,-5.455321981757410565e-01,-6.810356485235158353e-02,-3.096283720194126232e-02,1.214233123099738298e-01,2.226745087546233570e-02,6.625547482865823401e-02,3.150178362567317425e-01,2.511719333810078503e-01
2.838157192584038757e+00,3.757940300626780861e-01,5.133796827868155610e-01,4.982473493246506457e-01,-3.412415113870426175e-01,-2.991429025819103416e-01,1.053338704885493637e-01,9.765677810220285693e-02,2.674246476413351115e-01,3.635700676762723127e-01,3.879322401161648948e-01,3.746518252391257686e-01,5.641669046140904697e-01
2.170165795022821698e+00,4.562169934996340714e-02,7.689943816438966628e-01,1.117539200336016503e+00,6.224405652255196042e-01,2.261175518979787746e-01,-1.718086313306221857e-01,-1.482452555614370837e-01,-1.719452485972405853e-02,2.494906153050517883e-01,3.963249496360499169e-01,1.999605008231777337e-01,5.197768870445965694e-01
2.646252464890933798e+00,-5.245125959752794387e-03,4.160081791853458277e-01,4.045113072377577446e-01,2.819397905373177693e-01,-8.201921579796356276e-02,2.252453641228984171e-01,5.046926027868170461e-01,3.347778895756037265e-01,3.035473407212324615e-01,4.297746970276161704e-02,1.314839506570336658e-01,2.844519187992702314e-01
2.741978016627255155e+00,3.404946436603650817e-01,9.184678105113266433e-01,1.997781382641385939e-01,6.562675115501948042e-02,-2.496627158573305749e-02,-6.089767329626472048e-02,6.839199602543644119e-02,1.843028611536956518e-03,1.649395485065944245e-01,2.218379389867652929e-01,7.987034028261341678e-02,7.592297212603149603e-02
2.608999007038441231e+00,3.027548713610790365e-01,3.806619913412143674e-01,8.676972449009578980e-02,2.369362569569006816e-01,-2.006381958676035637e-01,-2.509863938295109342e-02,2.675522014343151289e-01,2.112987998832058789e-01,-1.258004306547446660e-01,-1.277809834948562262e-02,4.082759728937558341e-01,3.386164041410899550e-03
2.582610891159466959e+00,5.629171949736022640e-01,8.211488443526024916e-01,6.055379240718345990e-01,2.327036236279322878e-01,-2.296449045011055290e-01,-1.822272910675661883e-01,-5.716747681505407463e-02,1.046196572893500765e-01,-1.730200483457153826e-01,-3.825146782569743831e-02,1.950103724936612659e-01,-1.245137077001693404e-01
2.802768369244344360e+00,5.902690145887734552e-01,6.479776723145391770e-01,2.181076475140608650e-02,3.351307596091863683e-01,-2.255921442668711308e-01,9.952061481022456135e-03,-1.198450782199258491e-01,2.967235060056041540e-01,-1.040722553721694643e-01,-3.632635707379583412e-02,-1.273765044174812733e-01,1.452621058657624920e-01
3.389924579584626230e+00,4.495778673532098146e-01,8.731531579235856100e-01,3.639261904057753405e-01,1.693257705095687626e-01,-1.227344222882869040e-01,8.857463729324588364e-02,4.151101245618382674e-01,-9.178237049706661210e-02,-2.098671596967234265e-01,-2.020087940692943951e-01,6.660970221204121078e-02,2.262216110388264312e-01
3.532414950775652596e+00,1.022751525946628437e+00,5.727322201198985496e-01,3.879282777300216978e-01,3.109585947661912542e-01,1.685404044837113258e-01,-5.537865636182681683e-02,-8.565914604405255872e-03,2.774489391259942206e-01,1.634308086150706996e-01,-4.218789897984398518e-02,3.381419968495069650e-02,-9.048587791298934313e-02
2.706216396970458682e+00,1.091661590951328087e+00,8.962804861000126522e-01,7.116253844592765887e-01,6.481808678406268953e-01,2.696994226761497693e-01,8.765328141431916187e-02,2.120094529329563660e-02,1.717836996054873389e-01,4.656572980867013101e-02,-2.939951170655330515e-02,-2.341927696466588049e-01,4.494564010731172399e-02
2.581818909820840169e+00,7.156576978811330925e-01,6.894671403158880718e-01,1.047535592250743441e+00,2.207969200361505901e-01,1.572124594372001916e-01,1.182833040330022456e-02,2.460736532490259698e-02,1.290330157226111663e-01,-5.533024771641998907e-01,-5.336845374413956566e-01,-5.340145063220236299e-02,2.510870791365459320e-01
2.885033742850041882e+00,5.912784628115890229e-01,5.323974847929733301e-01,3.201660906602239454e-01,-1.006535267222687935e-01,-4.012408503984985497e-01,5.838084587878400455e-02,9.287036104999268904e-02,-7.311715942868501905e-02,-1.868345625713147551e-01,-5.294910644457576643e-01,3.719892424409507736e-01,4.413525650697225355e-01
2.924818497957494934e+00,4.035588000695540245e-01,4.867186807244501257e-01,2.646651515873839067e-01,-1.628696922393277902e-01,-5.071094441268777508e-01,-1.886139865022475881e-01,1.182681241098080260e-01,-2.748702297004290696e-02,-1.266806765112643562e-01,-3.456307615752132190e-01,3.265510159745420582e-01,4.334212097020790910e-01
2.654299641243214047e+00,3.804657701624969413e-01,5.240030595948181880e-01,4.328725791570937620e-01,-1.517175519121072291e-01,-6.536238848196156415e-01,-2.533104593941631899e-01,9.407604237584599183e-02,-2.239569923190865008e-02,-1.893715469616413793e-02,-5.896625655450704606e-01,5.122576767922298879e-01,3.456711730044541575e-01
2.432043521059089830e+00,4.613588005695998806e-01,2.241566808436912250e-01,7.126664404018816512e-01,-3.909381360313026743e-01,-4.353685635392017250e-01,-3.679717648661197105e-01,2.770097751609956749e-02,-1.205723373703260215e-02,-5.646379968697301521e-02,-6.749733547860071736e-01,4.166414638543658455e-01,4.123698421314237472e-01
2.651078890371018293e+00,6.298841859519557218e-01,-8.653965580740408114e-02,9.061369451268015407e-01,-2.632596630443848618e-01,-3.327277799778698419e-01,-2.821144298204024681e-01,7.947080013687446431e-02,1.463940622022119609e-01,-4.990935939181873060e-03,-7.505877732131794877e-01,3.117110023439650934e-01,5.254745127574971253e-01
2.709594481176161640e+00,7.846627221637274552e-01,-4.056690470304014084e-02,1.032752893867378674e+00,2.900130132320311027e-02,-2.297614775354483996e-02,-4.129394848571485976e-01,-1.554691054823527097e-01,3.374857975873674087e-01,2.212881051817005562e-01,-6.695259291987289973e-01,-2.024978214615091865e-02,3.028349510426567859e-01
2.965013110528728291e+00,1.038946504607558108e+00,1.091619542555015698e-01,8.632123114153289478e-01,3.779014148858823585e-01,1.401892608531767337e-01,-3.396243762745903005e-01,6.252449250971015005e-03,1.544148926890001050e-01,6.119206801775811666e-01,-3.150287327084702049e-01,-2.622174805680014265e-01,2.573992605823292035e-01
3.275607415676919931e+00,9.699494394389427399e-01,8.245947607969470461e-01,1.062593512772632032e+00,2.811827360206022863e-01,-3.478247318702518687e-01,-3.016809743129844623e-01,2.464335585898598247e-01,3.446480635343918131e-03,5.121276637739408111e-02,-4.537347498272790158e-01,-2.496862495091700662e-02,1.954604599672228327e-01
2.798748329865511142e+00,8.497954395865643384e-01,9.195494705572833105e-01,9.031547086212481368e-01,5.451261096019002217e-01,-8.398404093236644385e-02,-2.302524210228746870e-01,1.609788333009318784e-01,-1.184621160912247007e-02,1.508851081469947397e-01,-9.565352029089646546e-02,-1.245596860841921005e-01,2.476596000613662252e-02
2.994503475218025290e+00,8.038865584458267932e-01,5.733509457032677226e-01,1.064854167282641928e+00,3.145119211790599056e-01,-1.078188553721803888e-01,1.159375905556527808e-01,1.232095557603973823e-02,1.597143335395844188e-01,1.148455256528578272e-01,-3.916912676201875776e-01,-1.938004956912742216e-02,3.684884420547596129e-03
2.377593886843291315e+00,6.716140638098058169e-01,1.378032990893069964e-01,5.503241930846771712e-01,3.101068512696230073e-01,-2.796615540822671164e-01,7.162731011103906642e-02,-1.113283976318844015e-01,1.572194099905117604e-01,1.443569007924805359e-02,-6.353970962861130722e-01,2.108732351540798522e-02,3.698959943563522312e-01
3.377304097464544519e+00,4.468518722867811377e-01,-4.041996693063931723e-01,5.754514430083685905e-01,-4.521683666424500814e-01,-4.848990064029872205e-01,-4.807777607043706158e-01,1.777261802993689299e-01,-1.211027020949776434e-01,-1.361215678819305275e-01,-8.063562210121913987e-01,6.464741729336278553e-01,1.038939721915739245e-01
3.316345737316845899e+00,2.504500594542462544e-01,-2.486318692882374393e-01,5.881350168494783315e-01,-7.028967703335375905e-01,-4.479977810057242937e-01,-4.113722531710921615e-01,3.173215179900599758e-01,-2.191197853788939831e-02,-2.378965809631392592e-01,-2.233496383742974434e-01,6.748634480666004798e-01,2.853540637996462292e-01
3.964810643279326641e+00,-8.712779811130300089e-02,-1.281700988329832480e-01,5.008247557189240418e-01,-8.051465502551291564e-01,-5.576801240816293692e-01,-2.696575635541993421e-01,1.518283591629367990e-01,-9.286542551248000432e-02,-6.040956822436432949e-02,8.118093453737351695e-02,4.979060801282713111e-01,4.246543555621256072e-01
4.026842764748113979e+00,-2.407627499112479086e-01,1.703952150737979565e-01,1.010976552567797171e-01,-7.116472748260875836e-01,-7.031849932991831587e-01,-1.254301193786356849e-01,6.066157670971294991e-03,4.359094986770783997e-02,-1.542727180961803168e-01,1.448807500153417305e-01,5.857842137596642740e-01,3.067943841955584894e-01
3.803598622026074239e+00,-1.051478896555209097e-01,-1.640849977145875105e-01,3.599272119869771913e-01,-8.483016278261645837e-01,-6.709053501348247739e-01,2.510366557983656488e-02,7.845241699976579497e-03,1.293492881106206305e-02,-2.456884207662093922e-02,1.166626037155811257e-01,5.046740092569323988e-01,3.709510247574483444e-01
3.930925625447023286e+00,-1.315353665148548679e-01,-2.610271561649166738e-01,5.837593343434064330e-01,-9.780047663327704477e-01,-7.265843673832677041e-01,2.352383791140073566e-01,-6.760896678987238229e-02,2.608257334716312936e-02,4.879286384201975135e-02,1.214949669391677256e-01,4.463027672056435469e-01,4.028177498043076232e-01
4.224125010274490499e+00,-4.212795367898547472e-01,1.433122665027397602e-02,3.821127375735509091e-01,-8.000510608033952753e-01,-7.458535173372236038e-01,1.980913167968922917e-01,6.938850793859163701e-02,-5.230169771779202836e-02,-4.074092375362714513e-03,6.593794054527102322e-02,4.548233392670574249e-01,3.084685807967333382e-01
4.188469022053933344e+00,-6.344131592440964695e-01,2.195888401928156597e-01,2.256516180924346138e-01,-6.735152914444100247e-01,-8.195920240130192269e-01,2.652434371667253821e-01,1.006516779334134526e-01,-1.039939643462818308e-01,1.246679251612109462e-02,1.773853037094703655e-01,3.063287004174106709e-01,3.624288337904641999e-01
4.345350220461477342e+00,-6.734010616046066655e-01,4.803213448807497343e-02,4.484473451403718780e-01,-7.621729756143253987e-01,-8.073517530789562358e-01,2.602266130850346970e-01,7.599300462676250589e-02,-3.657166275115997234e-02,9.615170420606233836e-02,1.268060323086872554e-02,4.234900561827819043e-01,4.525638242201606154e-01
4.465084058285402335e+00,-8.062453202401709262e-01,1.814633512250227731e-01,3.903080130914446944e-01,-8.330909838799684941e-01,-6.532458615657161793e-01,9.954382781554083071e-02,6.769430232071194098e-02,2.482882028676747233e-03,1.038928618512760527e-01,-1.310617544419856451e-01,4.954101121745132508e-01,3.829828518476749988e-01
4.165193383382354675e+00,-6.868940333197757209e-01,9.641543341561442659e-02,4.267027245882386577e-01,-8.938276225791212948e-01,-5.880407502816051846e-01,-1.174043996930896894e-01,1.314986650267595536e-01,6.130697214321578770e-04,4.410502822944517565e-02,2.720561632273188479e-03,3.571632864827223308e-01,5.992178066604092468e-01
4.175095580915847648e+00,-4.549481548631986172e-01,-3.073982269194135419e-01,6.225887625038972750e-01,-8.990634835078887832e-01,-8.417122026346981478e-01,-1.902239496420310427e-02,-8.111889170015063044e-02,3.141011518766260169e-01,8.040860858701426306e-02,-2.952701062628584339e-01,5.415486828827181798e-01,7.075964997608066298e-01
4.074369725958803201e+00,-2.578054809343817144e-01,-7.798209349421370007e-02,3.858251719427645554e-01,-7.184566768627724809e-01,-5.932396825327439505e-01,-2.968007191476290663e-01,5.427464072658716443e-02,1.503766356092627321e-01,2.407972635941621753e-01,-2.556824617980428815e-01,2.678373645350126120e-01,6.630281998545008992e-01
4.323989699107883666e+00,-4.578466956429145807e-01,3.315069155557370806e-02,4.570828989184947400e-01,-7.279406760735844806e-01,-1.782422711136506521e-01,-4.328222706875373138e-01,8.299126624297237242e-02,1.797195937027048496e-01,2.585786143237932544e-01,-2.233899398893963717e-01,1.015132129446849607e-02,5.963933231997200490e-01
4.212906974305276719e+00,-6.132763156356701995e-01,2.309398381789979915e-01,2.851515802842428116e-01,-4.472482240611195259e-01,-1.709228027401157313e-01,-5.279839143839196725e-01,1.718054326336951876e-01,8.707494392323000820e-02,3.400050712287855381e-01,-3.504432797340151229e-01,-1.575975177690960294e-01,5.612662535811900888e-01
3.548961671372977911e+00,-1.645048248344154196e-01,3.183622042152833842e-02,6.730742113712206987e-01,-3.750026177938152738e-01,-3.622593882075779703e-01,-4.552520972358496953e-01,-2.336420317130549762e-04,1.145929249976127551e-01,3.214145825047393656e-01,-4.459191764217095288e-01,-6.401957150891901538e-02,4.689368619009331995e-01
3.463961679501015301e+00,-1.616626236491427449e-01,2.234855569610028070e-02,8.176965302950049974e-01,-2.649361048652922879e-01,-1.502565786783760515e-01,-5.085242459573247054e-01,-2.345611481885807592e-01,1.305107146094441894e-02,1.897764967966293903e-01,-6.832499537023171143e-01,3.168794781271188077e-01,5.115357763334286156e-01
3.323567745487130853e+00,4.444786703812031448e-01,7.071789809474591237e-01,6.758481262855502436e-01,-2.110419077239067409e-01,-6.406154465080682314e-02,-4.489186589359124291e-01,-1.069774958463814984e-01,-5.759425510021853878e-02,2.690525620875379165e-01,-5.149097898049859179e-02,7.851646289460834094e-02,-2.500952863877381471e-02
3.194128425429768825e+00,2.558833037604291150e-02,6.777894236606534228e-01,3.692405410326951021e-01,-5.010193602056114415e-01,-1.522135576569116910e-01,-2.133901868915759614e-01,1.705992306471694198e-01,2.668084051569449278e-01,2.641175529821758738e-01,-1.106499604222724864e-01,4.014757293018293982e-01,6.408068286221914045e-01
2.501927918799339956e+00,-4.724343152924768141e-01,6.246416102356313615e-01,2.648993354280553270e-01,-6.926734059422834378e-02,-2.190993365877309529e-01,-5.493427168427216234e-01,-2.238398464950264177e-02,1.233392818292842197e-01,1.246007182043520345e-01,1.347794160708625233e-01,4.119004691644240213e-01,5.169956499283374640e-01
2.633620897633635494e+00,-3.823238929941492614e-01,3.340545138679282822e-01,6.171139004391790195e-02,-4.390244953128843441e-01,-8.058911124158036898e-01,-3.123345504594488009e-01,3.376943497557238771e-02,3.264421473763799986e-01,1.285309625298245439e-01,-1.169403672321690513e-01,6.317112534276525526e-02,-2.684349203323874722e-01
2.633968427970899029e+00,-3.978665804019554386e-01,3.069443924239161348e-01,1.019653837948282238e-01,-6.272954649517612502e-01,-5.140949185945700162e-01,-1.937719958718853164e-01,3.269546402154251963e-01,3.980288340508248979e-01,-4.577105173024187401e-02,-2.836385647440312630e-01,3.642677014446038530e-01,3.117807542941894994e-01
3.018618585553306755e+00,-7.492108258291496625e-02,4.693061047606423841e-01,3.904746671672092440e-01,2.514308337181874187e-01,-9.347182253869323887e-04,2.392639420786464299e-01,7.244298546935161731e-01,2.192317159078825961e-01,-1.734430097398229620e-01,-4.129468382787808700e-01,-6.557229009654252927e-02,-2.948757810465818530e-01
2.960215425190283689e+00,1.183460550688457680e-01,2.745728951221164671e-01,3.423806992705547003e-02,5.163306596590011566e-02,1.042306980900722380e-01,5.930714948465309888e-02,3.334456772357347054e-01,2.490627526461548502e-01,8.276570174112651834e-02,-4.260684603047042440e-01,1.116618439882521852e-02,-1.331476399313006320e-01
2.876984181697020748e+00,2.401155516456512373e-01,8.816922586198949752e-01,2.724440155743259595e-01,1.226032450541021390e-01,1.123842747573555734e-01,2.465918598353178393e-01,3.481246886098867677e-01,9.761665487420856380e-02,1.067493134359071005e-01,8.891647097527388688e-02,3.034639787381026022e-01,2.152117651126013165e-01
2.906594638659823371e+00,3.377948818953644405e-01,5.787681773672987973e-01,4.432746535558509393e-01,5.268474833267466906e-02,-1.652965875170708809e-01,-3.269892793767474881e-01,1.628713890062830627e-01,3.503880179498797265e-02,-1.672385862416914115e-02,-3.411918339812800571e-01,1.212060858715725553e-01,7.285786936562232974e-02
2.901946902193167865e+00,5.060686461026095984e-01,1.103958700766602519e+00,8.523302362546658628e-01,3.325759542830235560e-01,-3.547046502833861581e-02,2.118611796000191561e-02,1.642960810190998711e-01,8.925849294334819994e-02,-6.766352450133050755e-02,-1.342892098622935348e-01,8.694243519272393250e-02,2.210275096998848277e-01
