1.895338494516396022e+00,-6.241722687056094898e-02,1.984266730713803994e+00,-1.624931897790570900e+00,-1.170273300583013487e+00,-8.340662857517808781e-01,9.107437259167741050e-01,1.653232118939773621e-02,2.960513759415677182e-01,3.490632211296973431e-01,2.984411183011828061e-01,3.462669261454588421e-01,2.996099106780441002e-01
3.045337587892089637e+00,-2.447047216492004296e-01,1.933448417947061682e+00,-1.201645988098228424e+00,-1.267394906419823997e+00,-8.462969903701365038e-01,7.813509793893287370e-01,2.510575972977213688e-02,1.794198452363997554e-01,2.654698413245857869e-01,1.959069511704367716e-01,2.131131222803822611e-01,3.583251686138846370e-01
3.500364920476162212e+00,6.151657306600584185e-01,1.605320464195140628e+00,-1.115853206627664296e+00,-1.780581335736810544e+00,-6.205254157984103625e-01,5.437510842152399881e-01,-2.553795935383863513e-01,-1.769977383189044184e-01,7.409174256368910028e-01,2.484536572137815424e-01,4.042332281080167622e-01,2.158399017657895991e-01
2.692755283870150951e+00,1.098350467114204143e-01,1.867114472077463283e+00,-9.055348877728599533e-01,-7.662443883530007938e-01,-4.493381128481168663e-01,9.933353986732895713e-02,-3.456866765285868670e-01,8.783558202231733780e-02,3.774814529288835763e-01,5.440097303125590589e-02,7.862305788586410049e-02,4.568591641707117068e-01
2.603264812379926685e+00,-2.201354134522142125e-01,1.907351499879411438e+00,-8.422192333654541230e-01,-9.288432664751287149e-01,-6.423740708928851184e-01,1.545423295437400313e-01,-4.343447140620979585e-01,1.525530027998118765e-01,3.459378402993675827e-01,-2.551937122173297823e-02,2.665724761416881083e-01,5.586609094218060179e-01
2.557660073687515023e+00,5.575256614062196192e-01,2.211304072031830437e+00,-1.159154482544438425e+00,-1.333080199724865356e+00,-5.238232929155079987e-01,4.106207736329587910e-01,-5.017003335751137882e-01,-4.998953596607114136e-02,4.150773867912294079e-01,2.042503385750741307e-01,2.704002982980618919e-01,6.199536463958087440e-01
3.269592309909411743e+00,9.009002035891269244e-01,2.241428983380673756e+00,-9.397567825952326537e-01,-1.493327434397865527e+00,-5.056347874477964410e-01,2.508248730171449559e-01,-1.388196877528669049e-01,4.812357025969760116e-02,4.526478966843058283e-01,3.136117832018319174e-01,2.908652831194107335e-01,4.584113658638208078e-01
2.894531301893032538e+00,4.807254430317575711e-01,1.869062335365383687e+00,-1.244103524217873957e+00,-1.320546592106718986e+00,-4.408969447236783523e-01,4.730707055115292992e-01,-2.861555206547572450e-01,1.516334962907445183e-01,3.697030693294414139e-01,2.902904745250831642e-01,2.370822833743519986e-01,6.517753508029970888e-01
2.297950673049098835e+00,1.026241589517589148e-01,1.628519888284945871e+00,-1.035556691019273945e+00,-1.334499496103818572e+00,-4.285505147665578107e-01,3.701612828577141023e-01,1.051898925744798596e-02,2.004425027003740034e-01,-2.550401680356695344e-03,3.377527783806490991e-01,1.602598121067686510e-01,4.719389273977894206e-01
2.640572455406186236e+00,6.422292364750918914e-01,1.847522063982524942e+00,-7.157878068456724474e-01,-1.599013359689668512e+00,-4.674566913924982359e-01,2.391116296232163041e-01,7.740628973641250354e-03,2.790203864897047303e-01,3.370017956230159095e-01,5.927344646819656671e-01,2.332602804001963070e-01,6.331929577335710935e-01
3.352106338749746506e+00,-2.454385779984717963e-01,1.595197221376926322e+00,-7.550761621447352745e-01,-1.844844572314628284e+00,-5.686092183538278277e-01,5.095743213274763761e-01,7.841906521535414454e-01,4.894642492927001598e-01,9.558255744693977540e-02,5.188881397618885227e-01,2.455765683109927267e-01,8.775512773270821576e-03
2.882489496036871657e+00,9.235299336916256152e-01,9.763644609060881940e-01,-7.667152100198513232e-01,-9.719584929360389758e-01,-5.743772325724292305e-01,2.230810461773975462e-01,1.031445119563235702e-01,2.020678086111729055e-01,4.716301638474760249e-01,8.416104382274902651e-02,1.151734565307258595e-01,2.791032394317757293e-01
2.376659131159496230e+00,8.047196745172362498e-01,1.246461243671363128e+00,-1.220636086604902637e-01,-7.347772808701606984e-01,-2.982487317399877824e-01,2.771723086830277794e-01,1.035836343162860329e-01,1.280339791906773828e-01,2.258774006670585255e-01,-2.217833137870227622e-01,1.236840339622036211e-01,2.737402508028525805e-01
2.184237326469827156e+00,5.794114245242405481e-01,5.143369648663678184e-01,-4.299259574402274353e-01,-6.951418177274759636e-01,-6.924531694307822782e-01,-5.068171033581159168e-01,-7.959630128743666599e-02,1.379049419005209387e-01,2.947969848614866439e-01,1.416787529846007532e-01,2.857157629743668492e-01,8.824835212250292660e-02
2.048752913061164804e+00,8.870472470476595817e-01,9.991876164753339395e-01,-4.187403776697395941e-01,-7.574926045014143128e-01,-6.404538704454521003e-02,1.478941833963633989e-01,1.222381199339230839e-01,2.734775532558426647e-01,3.902588010955136966e-01,1.632814170987078040e-01,4.140706980997023168e-01,3.124910122428509185e-01
1.988133983712340402e+00,4.387482680476133545e-01,7.967030068650315933e-01,1.867908627488867879e-02,-4.707097175532313216e-01,-3.163785711292683711e-01,3.182942038439606769e-01,1.169782171487669942e-01,7.798495081087275516e-02,4.344168717143579439e-01,2.193097736316909074e-01,4.546676137553262720e-01,3.037391749702146315e-01
1.912812273465806623e+00,3.119780682090294022e-01,1.007228981055622974e+00,-1.418002336029600130e-02,-8.902560850670862003e-01,-8.826229687926958611e-01,-9.740542595008383486e-02,1.324202941183613147e-01,-1.306144774073514370e-02,-1.577716658817335249e-01,-1.501116659612536930e-01,6.582957818619290524e-01,2.845994762952909207e-01
2.442046650382315054e+00,6.601519340331196695e-01,6.212282135011366613e-01,9.845790195986747761e-02,-2.801427470699828781e-01,-5.779346101549227566e-01,2.418655739088237944e-01,2.811932574979472133e-01,2.693058298723589594e-01,3.683811390546853914e-02,-4.519417725829999455e-02,3.345013697337706482e-01,3.395191984716644518e-01
1.718235781145994068e+00,3.549051153864839492e-01,5.765091648730864549e-01,-2.345587305067557971e-01,-4.508826081922481244e-01,-3.716300504404150828e-01,9.491818709547561461e-02,3.938990867062402979e-01,4.909263889876839260e-01,2.849290781050861643e-02,-3.977343575211846893e-01,2.924364228299110025e-01,2.950200626399936965e-01
1.904775936798545288e+00,4.376910677356344870e-01,7.389425720112692275e-01,2.284550067962740627e-01,1.624656317605222000e-02,-5.756193525642627762e-02,8.916992661140987764e-04,2.736002814007512107e-01,4.011143623783963719e-01,9.391532631536803066e-03,2.323440884729088829e-02,4.149566167238665226e-01,6.396670566493845023e-02
1.611946529842132048e+00,-6.804851548737032019e-01,-4.020409033658189912e-04,-6.873322968753328155e-01,1.376542584447899564e-01,-3.245842500324855884e-01,-1.392697826891078350e-01,-5.360743694256375758e-02,8.352142001485052258e-02,3.452604746893783716e-02,3.925484253797464351e-01,4.437366680143217668e-01,-1.596379303575360398e-01
1.969076881392156420e+00,-1.382709778843922432e+00,-4.544236104400014575e-01,-1.373418019186911865e+00,4.100835770565429694e-01,-1.893398772275654007e-01,5.739855532739683852e-01,7.805669368842653721e-01,1.028225500875681320e+00,-5.228169751658908737e-01,-4.416580283342765867e-01,3.586853119722497318e-01,2.036565336785470803e-01
2.182964485310877389e+00,-1.190710370990056610e+00,-5.098706706682269996e-01,-1.890190512764183151e+00,6.046421851182084417e-01,-4.348834317932370741e-01,5.090962945030377274e-01,3.730487255612902064e-01,5.727869881555295306e-01,-3.267414693851492524e-01,-6.311913814963453495e-01,5.548294940763647265e-01,1.268958756407855271e-01
2.626801933338880346e+00,-1.505975760506709671e+00,-2.016019968430580178e-01,-2.065306419075482847e+00,7.346148291690672849e-01,-2.688664436725469731e-01,6.258442320586057317e-01,3.385126286889907909e-01,5.408141769460669268e-01,-1.573441358776703214e-01,-7.124345233259825605e-01,4.112704962535645992e-01,1.869247598810461763e-01
3.316707995369695183e+00,-1.547878105732403808e+00,-3.821953180409947137e-01,-1.768638595859162610e+00,8.829774631232161219e-01,-8.586486844753027370e-02,5.004787856966519399e-01,3.747013616943145609e-01,4.742861297042971769e-01,2.824982422328106701e-02,-5.625115603162490485e-01,3.844588421142437484e-01,1.861841388179130696e-01
2.898215654141987674e+00,-1.660497759138191087e+00,2.109798184647067032e-01,-1.750782727567305352e+00,7.745971864318859090e-01,-2.396616940299933773e-02,6.057032108188729058e-01,3.920874424505419453e-01,5.818619125552004778e-01,-5.249553629778339059e-02,-5.238786913392565747e-01,2.527801364705324350e-01,3.066729145907376441e-01
2.929441950608895340e+00,-1.060421686495404803e+00,1.899401717111666166e-01,-1.575376816941797431e+00,9.339276822565889535e-01,-7.862574385724907522e-02,4.360973609390963457e-01,5.274706380420717267e-01,5.147456066902162952e-01,7.213056688794586280e-02,-4.533998746631781041e-01,3.598157869273049814e-01,1.843079671396304908e-01
3.054600624093576133e+00,-1.226028676554032693e+00,3.847572132835330727e-01,-1.674750092716781769e+00,1.020756965365383850e+00,6.090409000048646604e-03,3.256106605244638574e-01,5.902686350621607625e-01,3.831342385379247206e-01,5.340261868956136526e-02,-4.968982167997783028e-01,4.691571755826001722e-01,1.755561757753048013e-01
3.260450974972256333e+00,-1.569715787953611441e+00,4.569521200202730782e-01,-1.879086236178886260e+00,1.149551174442433821e+00,-7.826106950190681033e-02,5.622019328684633166e-01,4.874198227157604535e-01,3.451407831509089030e-01,1.439303792252322745e-01,-3.802100046711705539e-01,4.186352896695741954e-01,3.186157994323343123e-01
3.280620759869213643e+00,-1.700141829427788132e+00,5.677339599562216677e-01,-2.093235125843731836e+00,1.349907358603277041e+00,-1.226559625105645424e-01,6.090968033603839649e-01,2.826107574622127583e-01,4.525625426318091726e-01,-5.291710034793026263e-02,-2.917028821268383698e-01,2.401181053034621149e-01,3.156530402230509624e-01
2.880877548139562094e+00,-1.643136614476265578e+00,3.878874061868322620e-01,-1.962566711063475022e+00,1.283334178283754623e+00,-3.297926426508057673e-03,5.200693526214625884e-01,2.604166532816276636e-01,3.260010845779800492e-01,7.064730743823169345e-02,-4.250993137968568925e-01,3.893564044927866341e-01,2.471750322866618221e-01
2.797185792083205502e+00,-1.743449886047737429e+00,1.759219110020735499e-01,-1.975366425037974993e+00,1.240712585070230745e+00,2.705766668893128113e-02,5.536316989178137193e-01,3.034877448258821442e-01,3.821401018700157914e-01,1.926816425841699765e-01,-4.834472856907617300e-01,3.692154284352893168e-01,2.705531958685711835e-01
2.907846197423641144e+00,-1.886214079815853761e+00,2.766812523703521265e-02,-1.876084967762009281e+00,1.295272284550678332e+00,1.006832387799045936e-01,5.198574234106849712e-01,3.776912408640444863e-01,3.481552441011434018e-01,1.528656059334895234e-01,-4.761969035887108070e-01,2.861658888791798194e-01,2.028492963351001821e-01
3.058629637752521724e+00,-2.070835290158783426e+00,1.401431871884031288e-01,-1.849033634344652954e+00,1.491614287301819441e+00,1.842210621578816987e-01,4.922704279619736223e-01,4.697367396810218088e-01,2.986720492076370137e-01,1.351379065026260262e-01,-5.081906098502029234e-01,3.344435101728596704e-01,7.077853365827491139e-02
3.338262477319672961e+00,-2.191422532667693712e+00,3.673148070920237984e-01,-1.957306561908541465e+00,1.496458189322559917e+00,4.436072627692477788e-02,5.725225496343446796e-01,5.081747406862895389e-01,2.002778919894662168e-01,2.550965636039026485e-01,-6.863678924182828878e-01,5.743002165804438341e-01,-5.979391883555629228e-02
2.997428577552645024e+00,-2.103633994606138646e+00,3.363797853481784728e-01,-2.172495780952532041e+00,1.224752628218428230e+00,-5.080997100567752334e-02,5.419975321370611443e-01,4.766011918027388550e-01,1.995413222563111599e-01,1.041326248606299631e-01,-6.516510765396947846e-01,5.637778830593271895e-01,6.591791455576345715e-02
2.691529470613730268e+00,-1.761531756893080836e+00,1.860180457127178499e-01,-2.174984940121629684e+00,1.135528953089919746e+00,-5.733927576883868227e-02,5.403732249363180085e-01,3.711278385159422211e-01,2.370205648347569749e-01,3.625704814572422441e-02,-6.126573753423968371e-01,4.710740139500645407e-01,1.332283702814526238e-01
2.648251841365070636e+00,-1.548493914957650652e+00,1.200888342826882393e-01,-1.940596377319059984e+00,1.140567818487649987e+00,1.086145101601607710e-01,4.814310233233805025e-01,4.647097583052443026e-01,2.164636247458412432e-01,8.487151500460399234e-02,-6.461311738375559166e-01,4.127965844992873556e-01,1.454064265580616855e-01
2.753218058790735778e+00,-1.712583040823913105e+00,2.152311403525963840e-01,-2.151340431637895456e+00,1.355646536428101623e+00,-8.493553499094974590e-02,6.322440633722562486e-01,3.730547431549333659e-01,4.281916979183236771e-01,-1.773818847126229503e-02,-5.313604256720831920e-01,3.218753065028384652e-01,2.029894674070853444e-01
2.709534781103227985e+00,-1.678357250330004602e+00,2.291656272660120841e-01,-2.032083053007023743e+00,1.315123271812151939e+00,-1.304434749347149758e-01,5.651067059515135771e-01,3.916618505585799381e-01,4.165227492993399672e-01,-3.668870635426091376e-03,-5.800941113397336535e-01,3.030017157430896502e-01,1.943678632903537151e-01
2.678224053033796626e+00,-1.727538198338901765e+00,2.489028882221804295e-01,-1.987589562378444530e+00,1.253275255911158181e+00,-2.506280080182925474e-01,5.409515444343503399e-01,4.819348338197760873e-01,5.473919515399299218e-01,4.948738141225444975e-02,-6.388541513925832804e-01,3.160851336241563558e-01,8.528767080945875989e-02
2.621072037648485509e+00,-1.599923575393668251e+00,2.280621763495620513e-01,-2.004062296329633064e+00,1.089347073763803575e+00,-5.154111235646412492e-01,4.879444785259570150e-01,5.670824362374319305e-01,7.462608161839264787e-01,-7.137026196351203833e-03,-6.154499666450399253e-01,2.760949197064882510e-01,7.665432647877878924e-02
2.843597020050798285e+00,-1.462356834803359096e+00,4.410121915341584931e-01,-2.050254254954077648e+00,8.050997649193756267e-01,-8.370296688396440254e-01,4.791777845343521136e-01,7.493363592538744289e-01,9.271173506007979181e-01,8.782098944957816844e-02,-6.337515884389155474e-01,3.085313885259144406e-01,-4.261666937404146038e-02
3.420602650131541633e+00,-8.333739939668691754e-01,4.307334673503815381e-01,-2.021383375076529543e+00,3.020261861124484692e-01,-6.825819382295581494e-01,3.524980599433139572e-01,9.461116951902930339e-01,7.827152917635806784e-01,-9.529526780884811643e-02,-5.867338452205321797e-01,4.882160112580289368e-01,1.437434287407722833e-01
4.103186739581586195e+00,-6.462106387179571421e-01,5.158079005755635826e-01,-1.688443933705314315e+00,3.856546197581378621e-02,-6.495425267727676921e-01,8.768696478521764703e-02,6.711500840787971711e-01,5.795584187589820635e-01,-9.416331696573504439e-02,-1.499356962802685933e-01,7.242087591725977491e-01,2.530166295455511527e-01
4.337842156595653975e+00,-2.212106594749121413e-01,1.088505910781739638e+00,-1.529632308663808615e+00,-1.311065340737798124e-01,-9.904161220872074178e-01,-1.981455947475341262e-01,4.014078999865055009e-01,5.447528839538684498e-01,1.843745174075824833e-01,-2.925928160071531448e-01,6.695965108875409078e-01,3.431687543621825265e-01
4.107285737397752712e+00,7.252412789999778120e-01,8.764098895868466244e-01,-5.555379250412415537e-01,5.981889705889864572e-01,-5.100598180375732760e-01,-1.821221478652506054e-01,6.877462631530035786e-01,4.213340575053341475e-01,-9.342456156739870066e-02,-6.627023722707028330e-01,7.823905019770716063e-02,-3.048889864610226930e-02
4.347685646369074952e+00,9.490473398154430917e-01,6.756472854046924326e-01,-7.305835175132355808e-01,5.599420086737785240e-01,1.356037457779346589e-02,-1.165120192479460748e-01,6.415647375147247589e-01,6.861021692478201928e-01,2.287132200052483522e-01,-4.509789654428231209e-01,3.954435406039324974e-01,7.012689743953415267e-03
4.313477667424589157e+00,8.632312682319027708e-01,6.910831315364522887e-01,-5.313414276964523175e-01,2.780911556341174595e-01,-3.690606456420650883e-01,-4.546978525414835381e-02,7.669545968732135455e-01,6.434953915277594749e-01,1.853034275064660008e-01,-2.430524668110759512e-01,-5.537180909405237106e-02,-2.125685937369523604e-01
4.475101455470108291e+00,5.761008425128792965e-01,4.128078644317083601e-01,-3.204579813884143036e-01,3.535405954583945576e-01,-3.717985331817208472e-01,2.809723885091883755e-01,7.478405073067698750e-01,3.911250513059612022e-01,4.483549679232980978e-01,-2.593340373419964484e-01,1.285571491166792590e-02,2.093718043825096853e-01
4.272142390620295771e+00,8.768905283149135421e-01,5.935331320127446020e-01,-3.505925869658468308e-01,8.147155496945255315e-01,1.687609329041253048e-01,-1.018687843667447357e-01,5.861998046331649004e-01,3.453609881028522066e-01,5.335013599895993552e-02,-2.464299672760864590e-01,-5.263851234192729045e-02,-2.210093650881492788e-01
