5.279646229244885802e+00,-1.066472756366887431e-01,-1.147428622441025059e+00,-1.039187913237889616e+00,-5.219629308648308097e-01,-5.571543038581108220e-01,6.756327979869354294e-01,-8.247950253545757171e-01,-1.649007371603116168e-01,4.405254118966495103e-01,5.510156807342538876e-01,5.625959098187042207e-01,4.920466049547433940e-03
5.947900651224967916e+00,-5.255901869408052818e-02,-1.249322767346802809e+00,-5.197673729916103547e-01,-5.355475931408122392e-01,-2.494065733879780034e-01,1.451571231002428686e-01,-6.535322008363605439e-01,-4.740263440770687842e-01,4.482490179619263992e-02,8.384223196184624749e-01,2.282552717094388228e-01,2.264745057380069815e-01
5.384075604833833850e+00,1.224776929953370619e-01,-1.114061155644407997e+00,-4.086475416564456786e-01,1.004939996119835754e-01,-3.456043503934458361e-01,-7.839685803077411919e-02,-5.433509860574894379e-01,-2.719083040590020151e-01,2.709420345622396975e-01,4.047399502178021802e-01,-5.392134740101528489e-02,-8.471885682685520447e-02
4.437123510396908443e+00,6.700858675629177696e-01,-1.088033134739837759e+00,-8.083293772127264631e-02,-2.577244197249664026e-01,-4.966554615654203975e-01,5.309317257239420940e-02,-6.536377520411708053e-01,-1.857024269181259957e-01,4.881724716906079564e-01,2.137265791012791238e-01,-1.745694563886074357e-01,-7.872129407932537681e-02
3.914902379955374379e+00,1.095060069863720287e+00,-1.357294342988789815e+00,1.153491758222044972e-01,-1.197338643480843068e-01,1.082709922413858106e-01,4.559804627171035740e-01,-5.249654167757056289e-01,-1.377200422977651328e-01,3.228341392840010649e-01,3.824123075693786067e-02,-1.692829750929130128e-01,-3.610716154997868355e-01
2.889733862170458245e+00,1.343549864480187761e+00,-1.618804346815704065e+00,-2.427216979895603366e-01,-9.148056164808782142e-02,8.021326767733238938e-02,-5.592171068480034091e-02,-8.368845814870273792e-02,4.404999448616331303e-02,-3.605072322458702239e-02,3.060695579830607915e-02,5.647119194185989954e-02,-2.326823720261040895e-01
2.172821859133128530e+00,1.001187997973278954e+00,-1.142133784064824020e+00,-9.351098996323292667e-02,-2.374576056359469778e-01,8.948693948223285233e-02,1.229398468794943300e-01,-2.690438967902601952e-01,2.156560387598405182e-02,5.395257967368354279e-01,2.919987797835653653e-01,5.424945512982337625e-03,-3.719522627076581323e-01
1.455784072231573134e+00,1.166927025945965202e+00,-1.486434060002601587e+00,-1.049989466089329415e-01,-1.497590284292182883e-01,-3.928945178664036142e-01,-1.496066246736671435e-02,-1.704490913683067710e-01,3.755490591104171383e-02,6.360050670272199280e-02,3.687570040922567571e-01,1.069878091426201827e-01,-1.378259685795736322e-01
1.917604836676107816e+00,1.320952432006977428e+00,-6.799615573107971045e-01,3.704487970510061956e-01,-4.591566869174235066e-02,-4.822217722317956312e-01,-1.387623326167368720e-01,-3.134647756463846413e-01,2.209369881051266304e-01,2.611801579834744924e-01,-1.401573715503583450e-01,1.421096531694288068e-02,-3.152971937502557775e-02
3.635424190862474703e+00,6.508796997839323417e-01,-2.130673903505817535e-01,1.180599059684019458e+00,-4.603467297898555799e-02,-9.153324818284873654e-01,-1.590871809494225353e-01,-4.120743338794752297e-01,7.116387667664103578e-02,1.703143351028203467e-01,-2.607754370365317209e-01,-2.912213973025936653e-01,1.748045504576964948e-01
4.689199628986928658e+00,5.609612711274114538e-01,-1.338292332560597764e-01,1.016847403494314683e+00,-4.316462244212737609e-02,-1.015676005165905726e+00,-2.292043596113579884e-01,-7.607901607085754137e-02,-3.258333710270217010e-01,-6.924228650136976526e-03,-3.036395802822045020e-02,-3.193045830922828232e-01,3.462710380772127117e-01
5.029975985530235505e+00,4.181865114807172823e-01,-3.220536114633714142e-01,8.533538311328126014e-01,4.698281026802075822e-02,-1.044084334307395334e+00,-2.671700357527186931e-01,7.805393527248294383e-03,1.215784496324106012e-01,1.503771153662715743e-01,1.980562946057294882e-01,-1.009679985454837725e-01,2.972621734522973291e-01
4.950891615624154696e+00,1.199155884260854066e-01,-2.508110286892435425e-01,1.250637457658463791e+00,-2.038304863669893052e-01,-8.731917865518854516e-01,-1.716416000010307918e-01,-9.184575596046418156e-02,-2.349286416352603934e-01,4.501019236876735441e-01,4.062812813064797801e-01,-4.993849188857741872e-01,1.576365718808979688e-01
4.270908983486988220e+00,3.703167560787612445e-01,4.032897238883759172e-02,1.171751722100580650e+00,-3.002566758648943512e-01,-2.213614064223912159e-01,3.047120212477552048e-01,-3.685913611170528181e-01,-3.253945142498309018e-01,2.163842444410029042e-01,3.067523073645337384e-01,-5.375376860422500513e-01,-1.989664065984392272e-01
3.963776587213604596e+00,1.062895808767174266e+00,2.146030561431273576e-01,8.115159542538630255e-01,-5.084084848176164684e-01,-4.318389555806567692e-01,-1.244831579967708990e-02,-1.409033391753196085e-01,-6.329769338909485565e-02,3.726876598020296694e-01,2.817849342066619522e-01,-5.027491637580693284e-01,-3.863763924648295767e-01
4.173008008523495960e+00,8.919653723943543611e-01,-9.246886645730434395e-02,7.677149207331654956e-01,-1.911478541308073709e-01,-2.991713648137797055e-01,1.233323858426043085e-01,8.112781794484191789e-02,2.365211437304071129e-02,-3.290546206640665439e-02,-1.404440372686267535e-01,-8.339734557631580669e-01,1.513862202320779282e-01
4.193503880650131244e+00,2.518178884287620711e-01,5.549424664286650710e-02,1.220704712370523026e+00,1.687444287317747538e-01,-1.126875027981553146e-01,-1.335066414270376089e-01,-5.572035504929995220e-01,4.156978536949318404e-02,4.035090342396704388e-01,1.034489788468603289e-01,-3.876348852689432967e-01,7.419016811150580537e-02
4.138071219553713931e+00,-7.991637919896188436e-02,-4.624470068784702903e-01,1.169203053391710156e+00,-2.108870293338553914e-01,-2.270230276275511105e-01,4.015546124833551112e-01,-2.483811151979997689e-02,1.931484745127360902e-01,-3.497046136235981706e-02,-1.442892738207830483e-01,-2.271093423921209942e-01,2.543373031932295580e-01
4.762059678602341251e+00,-6.177171047237361989e-02,-7.434527647583335508e-01,8.738447405669180768e-01,-1.899666518067744114e-01,-4.970307773442850241e-02,2.168856684803796009e-01,-1.990398880957374717e-01,-6.550499126521747151e-02,2.488403204160936077e-01,-1.539902114665476773e-01,-4.638109129346636994e-01,-2.606926104221196638e-01
5.123346341218814715e+00,8.950965658233878131e-02,-9.510218816525277674e-01,3.248736648836185736e-01,-3.536344675397380399e-01,3.404847713490477545e-01,1.645577246538622029e-01,-5.052170423681596745e-01,2.526504385147927412e-01,2.237967197115228735e-01,1.756498658273443203e-01,-3.191410839344833716e-01,-4.615316852987602081e-01
5.322015674320731193e+00,2.559680330005318361e-01,-9.101513666090603749e-01,-4.101083029367260657e-01,-4.682360625893335904e-01,2.174431117767414712e-01,5.441156569037095547e-01,-4.847841956275746877e-01,2.927850961857253465e-01,-4.497870023368438774e-02,1.440460333804514104e-01,1.501177912622021493e-01,-1.800885168716340745e-01
5.362764449024796320e+00,4.688563314297957696e-01,-6.107088920866985404e-01,-6.495384027548949391e-01,-7.525774204192685612e-01,1.781375260260336102e-01,4.695895620578864893e-01,-3.577440586468717543e-01,-6.114852665568948353e-02,-1.984621209772364225e-01,-6.383130223938160430e-02,4.262648943149658365e-01,-9.034013379341598871e-02
6.031190120100541563e+00,1.218097447488862173e+00,-6.521767862424825424e-01,-4.637172181762174716e-01,-1.130577731921193596e+00,7.604461808901508135e-03,4.616804395569267250e-01,-4.812908852360129330e-01,1.265165390880844676e-01,-1.295882754861261699e-01,-2.162378283483102903e-01,2.443381455075499531e-02,1.156555032732695665e-01
6.149693020172966484e+00,1.827909884025705978e+00,2.652284834795626267e-02,-7.097232861893627565e-01,-9.322235164702687982e-01,-6.515602186395299533e-01,1.034020688218237893e-01,-2.125937618178141975e-03,1.316067863521128700e-01,-2.863182011948181005e-01,-1.114032747181750160e-01,-1.075280484444113283e-01,-1.938697387693660845e-01
6.021453826626261829e+00,1.921401461784684628e+00,2.905702793152027397e-01,-4.544949804555171724e-01,-6.500347277955089709e-01,-7.499935876455472439e-01,-2.656834412513644494e-01,-1.973024222217560908e-01,2.325669849090369334e-01,-1.572493931047869720e-01,-4.288360157414494722e-02,-2.807685627828184760e-01,-3.466949500473741619e-01
5.721970097192622617e+00,1.974372543713433625e+00,3.748653767655016900e-01,-4.129245521711997213e-01,-5.771115179897257086e-01,-5.044398569685932809e-01,-3.905087011171974876e-01,-3.249901347648589400e-01,-1.874325834402564839e-01,-1.550808960267459069e-01,2.046615714687286536e-01,-1.485033949602071468e-01,-2.676990374411987172e-01
5.580338640006353046e+00,1.827188635472119849e+00,2.634929441261899541e-01,-4.448025582866814709e-01,-3.792658593809772327e-01,-7.454673650374932237e-01,-5.517335331672037491e-01,-3.334292062401480461e-01,-1.708548987062352698e-01,-5.531062761882210577e-02,5.704445309649530671e-03,-1.461380622146535302e-02,-2.450410161914267082e-01
5.616319689229587020e+00,1.948806402106787683e+00,2.661384686761838481e-01,-4.019539737778039523e-01,-1.014207656397599244e+00,-7.441246394551110921e-01,-2.714656492848153135e-01,-3.815305158179744804e-01,-1.990995454338541082e-01,-9.429339627525124001e-03,2.235305764383548333e-01,-2.176043711662560831e-01,-2.263584706201281493e-01
5.516746952393813075e+00,1.638016859176076423e+00,2.575356363497425249e-01,-8.620706957914214819e-01,-1.237386643433301625e+00,-5.258486924096672510e-01,-3.284263413873964588e-01,-2.831320219751189970e-01,1.735741152307812563e-02,9.966787804843563192e-02,1.270690111685133239e-01,-4.173843479106840171e-01,1.302182100408241228e-01
5.171368147964059858e+00,2.119222844723467336e+00,3.086856306460652455e-01,-1.271995650948832601e+00,-1.495110772249182762e+00,-6.538026226758058002e-01,-1.911811397242344501e-01,-1.424437323507194986e-01,2.225391682337480859e-01,-9.742444356062973654e-03,2.294663870598223632e-01,-4.356041045025955682e-01,2.040465805165181390e-01
5.113928692386512154e+00,1.100968726615393134e+00,-7.802182853434085352e-01,-1.251994439977435647e+00,-9.744918633190855495e-01,-5.513960508703601437e-01,-2.331044931669850051e-01,8.301254220642795278e-02,2.009947138173150405e-01,-7.119746783785377287e-02,2.890782040878998593e-01,-2.041609393245609194e-01,2.837118918290583158e-01
5.074944878064051146e+00,8.208006165511929630e-01,-5.648648456192466583e-01,-1.558171099957623706e+00,-1.277937104527438805e+00,-7.477809680407940807e-01,1.044170159606128134e-01,3.729954293058179715e-02,1.142856611569289527e-01,-1.134195186635937325e-01,3.438989097124627303e-01,-4.129241687116376180e-01,2.278866015630180986e-01
4.770030800157419648e+00,1.585488875221079397e+00,-9.626162213676319190e-01,-1.905858214755968838e+00,-1.313780506657404867e+00,-2.858173526004665899e-01,3.069199277875511722e-01,-4.769645192247429222e-03,4.182551091263468912e-01,-2.963106986965630130e-01,3.866860797046672849e-01,-5.515707643925238379e-02,4.252774618169565812e-01
4.458264828389507883e+00,8.137825198529995419e-01,-1.396275314602362094e+00,-1.680344381080433491e+00,-1.086543210055597619e+00,-2.395737501364438859e-01,5.220616254387537847e-01,3.882531863220062274e-02,4.114158508834583339e-01,-2.298378917280289868e-01,4.500461753715258029e-01,-7.928219875631747904e-02,3.608507224863957141e-01
4.282484439979437951e+00,1.659070570616413054e+00,-1.315731278474423505e+00,-2.392349084796865810e+00,-1.345400074143654479e+00,7.035070361407247397e-02,8.456341152946256212e-01,2.200204220699224500e-01,4.241414008301959138e-01,-3.422508960054837512e-01,6.365176476948803952e-01,-9.785478187423868324e-02,4.382922438037503143e-01
4.529687379940710912e+00,1.157502218677200378e+00,-1.521215322845839157e+00,-2.108050027656627634e+00,-1.063080033511081490e+00,-1.648846357271072094e-02,8.631676660893263797e-01,6.084141735045234256e-03,5.446879295854565317e-01,-3.222956984384277579e-01,4.208112632490046412e-01,8.570359643749925205e-02,1.090930357202066769e-01
4.584941364356149407e+00,1.308883852229777212e+00,-1.863444969209370861e+00,-1.749969600224720256e+00,-1.258716835142005275e+00,3.540074324081876611e-01,1.009112830635559455e+00,-3.333047791763904533e-01,6.083898977335210345e-01,-4.043207656484461565e-01,6.793526461198434729e-01,-1.388467998609509424e-01,1.881492042921871777e-01
4.821584403610596148e+00,1.231684655604032397e+00,-1.890968459623300735e+00,-1.562232210990392112e+00,-1.153609699788305853e+00,2.588870460361971659e-01,9.935254590965463262e-01,-2.291239835657024049e-01,4.856913764406549650e-01,-2.415972990313097202e-01,4.403645871714353399e-01,-9.593016699737555442e-02,2.302260199568442189e-01
4.388976158273030670e+00,1.294479868202481398e+00,-2.318089142867223007e+00,-1.392813948500768895e+00,-8.970487679571721440e-01,2.347049186270833143e-01,8.657612414302284787e-01,-3.995146138140244219e-01,4.010363222409648598e-01,-1.688254152807995290e-01,6.595977003249655635e-01,-4.171185979857680026e-01,1.594607685223335958e-01
4.656989162340021693e+00,1.027517728242789197e+00,-2.266655119166347543e+00,-1.316750863956283268e+00,-9.091603411579849414e-01,4.116615641486338628e-01,8.130050669995556589e-01,-4.333194230912567058e-01,6.041094105334282593e-01,-5.515283164117745773e-02,5.573249893646147202e-01,-2.994130522492094437e-01,1.955235253842385612e-01
4.525083490295806143e+00,4.299193499882068004e-01,-2.220447528770353784e+00,-9.787966990233981646e-01,-9.048474908824766239e-01,3.174158618601481407e-01,9.547849539696124932e-01,-6.641235998805244956e-01,5.655910615186887647e-01,8.501241190631458888e-02,4.109329223380788765e-01,-9.262889359952852786e-02,-2.424488213053411778e-01
4.241609758816842657e+00,1.937219408699113465e-01,-2.179228249518277760e+00,-5.682679228828968476e-01,-6.761273040857382899e-01,1.288472381656136090e-01,4.291367523803935047e-01,-4.331586815240358046e-01,7.489408519420645005e-01,-1.598143594793065558e-01,6.213352262854945351e-01,-3.300316992777514447e-01,-2.849265304044076297e-01
4.303625453614280616e+00,-8.909925251480106390e-01,-1.434431175539652603e+00,-6.207389887987555532e-01,-5.753335295206971622e-01,1.256943813332016546e-01,2.601102764820242275e-01,-3.115972805894362541e-01,4.349112443294993469e-01,2.343084785788754898e-01,6.167597721898657737e-01,-5.783871275302270298e-01,-3.823753580603006519e-02
3.329928787621186270e+00,-7.169390180392025691e-01,-1.290446186326996036e+00,-7.229839916927409682e-01,-5.698910121132203521e-01,-3.017134843588062942e-01,1.076802589291115941e-01,-2.193738797935240736e-01,4.185028773872933039e-01,2.062007380221537733e-01,6.722436885620974856e-01,-6.758865387028500926e-01,-2.780482055922866014e-01
2.769238365539359314e+00,-6.902554031011038926e-01,-1.402724033042986429e+00,-4.824439752073230725e-01,-6.310714525365284100e-01,-5.876216922290964373e-01,1.306686320191280393e-01,-1.573764676506335114e-01,5.117733858494086796e-01,3.135508887648056353e-01,6.854806696212792927e-01,-6.688033748220069130e-01,-7.016242053254329036e-02
2.766050916037572804e+00,-5.931548324085780255e-01,-8.854423296028255397e-01,-2.299367766818973813e-01,-5.877213075918779062e-01,-9.161102560515648197e-01,8.671518535749545009e-03,-1.102938747400219466e-01,6.644514451455891813e-01,4.425205073189397709e-01,6.405595651025569603e-01,-4.520114286465150011e-01,-9.945024333371899061e-02
3.000265061537199518e+00,-6.963041311919457854e-01,-7.020883185319901632e-01,-1.538864355293800834e-02,-9.097450580092734107e-01,-1.148803922962595259e+00,-9.011280144363187361e-02,-2.508316013793175925e-01,6.442726905833974227e-01,-5.741494310536476853e-02,4.657040924427241491e-01,-3.664280052054605941e-01,6.098977209467404403e-02
2.707117067739742922e+00,-4.108890358122911923e-01,-3.119639422987701138e-01,4.671504136611397406e-01,-7.325705025653566071e-01,-1.228920855536509649e+00,-6.260489044622408183e-02,-2.366489649396689154e-01,3.566552226589783658e-01,-2.625428635967045343e-01,3.425955372804830867e-01,-2.775611883998974072e-01,1.546842424674617633e-01
2.676542660850491195e+00,-2.891291778680968871e-01,5.062739620687661812e-02,5.951951139253393031e-01,-8.386906530669184789e-01,-1.271096763819289155e+00,-5.970791637153782805e-02,-3.312451642111744476e-01,2.121070004157636357e-01,-4.152010043684294383e-01,2.356129656714833764e-01,-3.020935301875050660e-01,2.390177309405099315e-01
2.469214439446800746e+00,2.435992587711861557e-01,-1.978245863887604372e-01,9.225546539141591396e-01,-4.498906919826319850e-01,-1.112023350418336110e+00,9.205036462565618915e-02,-2.449356655582257680e-01,-9.736707354803791903e-02,-4.765615624437646858e-01,2.738098630862561000e-01,-1.779681205634077168e-01,2.484563739778851144e-01
