1.778444971726514723e+00,4.675188102650302824e-01,9.340073789486595945e-01,7.669604911956517945e-02,-4.436974978453132046e-01,-2.058277246908639668e-01,-1.256860245979635193e-01,3.953221511076715489e-01,6.076999965866858311e-03,1.332866032525159561e-02,-9.684659952296448271e-02,-4.652167546620664673e-01,-2.423289812298835555e-01
3.459513099821420745e+00,-1.246415301162008049e+00,1.563444277231097246e+00,1.987680628305499297e-02,-1.424188714423399338e+00,-3.271864016148249288e-01,-2.823767780923016613e-01,4.905590741268062160e-02,1.342631804061811263e-02,-1.051516126744254653e-01,1.115781558711259613e-02,-9.188067810508393496e-02,-1.282157136113192264e-01
3.375839059511706264e+00,-1.451614181791998748e+00,1.724032788754101597e+00,6.943167125202975853e-02,-1.354643730009834401e+00,-1.578947775654684360e-01,-4.043744781775175934e-01,5.868988462793445215e-02,-4.678824515812374241e-02,-2.614148874341992723e-02,1.838816418281529197e-01,3.517965350578210471e-01,2.863032595664121160e-01
3.696665589720573131e+00,-1.344297688699573223e+00,1.908547988947151497e+00,2.391811579925038345e-01,-1.154807916751438235e+00,-2.837791098785562571e-01,-5.131952917675650649e-01,1.126201698511630767e-02,7.042656536105584841e-02,-4.667236438232924556e-02,1.780536393745071333e-01,5.350813326742767106e-01,2.291398413218238561e-01
3.526033844609710144e+00,-1.071991653852383042e+00,2.257476563868791253e+00,6.631449187712235016e-01,-1.109554773167032327e+00,-3.362867772870519190e-01,-5.306839284328810358e-01,-5.935649441118173719e-02,4.408910138527972755e-01,-2.313796023046713612e-01,-1.615689703997477134e-01,8.913643690685633114e-01,2.028344362847722682e-02
3.455964153694115915e+00,-1.046851099363650839e+00,2.202825898423020679e+00,4.029215986545451322e-01,-1.054845456474208909e+00,-8.189629050933988630e-02,-1.099651669204571025e-01,6.396842490949916638e-02,3.042408283772553013e-01,-6.567558380528770723e-02,-1.761580742457312665e-01,1.041291576002509878e+00,1.156368439300660134e-01
3.314399144409777342e+00,1.876674889443981087e-01,1.519512445257231281e+00,6.150907386142412392e-02,-9.629717957541426010e-01,3.382931689578063672e-01,-9.371052180432126733e-02,3.530257166080033038e-01,2.796903636925550662e-01,5.825679586459991954e-02,-1.223229924577051708e-02,5.060207277761810118e-01,9.224249521583416378e-02
3.612059885538734250e+00,-3.125582919007849902e-01,1.663676294389312638e+00,-9.987896419691821848e-02,-5.406608255072389291e-01,-5.458667031059667440e-01,-3.811902726480997927e-02,3.700960274159379448e-01,-6.396393044276948991e-02,2.634061138102423705e-01,-3.357902764335323198e-01,6.520297085411105309e-01,-8.469936120820253933e-03
2.951692443909436747e+00,-7.916867563986906831e-01,1.246175825602620968e+00,-8.444697564434924253e-01,-1.173080216631385175e+00,-9.531257541520312682e-01,1.839699979812328134e-01,9.899553326362802164e-01,2.044739129325890969e-01,4.593965376149239943e-01,-4.671978329893471393e-01,1.023497580307727972e+00,-7.430909719591183293e-02
3.133711084750827602e+00,-1.119989167932108343e+00,1.068159058161746833e+00,-6.678899323346656480e-01,-9.426718604472921204e-01,-7.622037887931956135e-01,4.296332842516148443e-01,9.015662797312478105e-01,1.647008106602272370e-01,3.165990851037445153e-01,-4.529464933116803538e-01,6.891376327979428229e-01,-4.279487371570558363e-01
2.926147296454610913e+00,-1.284542319774073293e+00,1.055982068975749977e+00,-5.765139612254965851e-01,-9.404000398486314083e-01,-8.287802796842396180e-01,3.430739562988598390e-01,7.735335613725190518e-01,3.072850885933539056e-01,5.451940819868832389e-01,-2.274021654019027228e-01,4.502514784147223503e-01,-6.908940504710101571e-01
2.737638996123314072e+00,-1.442979667349904682e+00,8.022732317067273744e-01,-6.669383905706007809e-01,-1.079007103912337007e+00,-6.858920727415984686e-01,3.375655655703454494e-01,7.002908190660626087e-01,2.702497476468137538e-01,5.017275907618903297e-01,-4.684361693179983632e-02,4.760579116977023961e-01,-5.753266488806035861e-01
2.529190612205122868e+00,-1.380065728692454030e+00,8.519419126498801731e-01,-7.876786490478489000e-01,-1.315119050365345821e+00,-5.266412134671152323e-01,1.623033646838725197e-01,5.254111368332821108e-01,1.393433120096192468e-01,5.860444293910386238e-01,-9.012616433678566352e-02,4.160502000577209758e-01,-5.385715790289780092e-01
2.595463062041897917e+00,-1.206024125899620048e+00,1.178217000100036493e+00,-6.222971802257477592e-01,-1.365843554592233167e+00,-3.680119955229912421e-01,5.086743159365147982e-02,5.490754792838872245e-01,2.154476974586351234e-01,8.310946210225215181e-01,1.013753089620373915e-01,4.288505967122882012e-01,-4.080930409224280409e-01
2.600185250300959261e+00,-8.979582355613708877e-01,1.733999428037559909e+00,-7.893888127496437868e-01,-1.384156640127652826e+00,-4.126756690122765914e-01,5.455073908818941497e-02,6.261386331710454556e-01,1.013476083660524996e-02,9.089790423921638718e-01,-4.997871890453664534e-02,3.792144765762099912e-01,-3.546681488472697152e-01
2.530914130594953626e+00,-9.387614958969940915e-01,1.677621062567858923e+00,-9.147597501510504880e-01,-1.395880472059268129e+00,-2.948430966483250870e-01,-9.565141773215213306e-03,4.528224120014023857e-01,1.722731370527711414e-01,9.248630840222893390e-01,-5.047368432402654648e-02,4.227627905153685806e-01,-2.990757005909091548e-01
2.375630512760653623e+00,-9.012245620048424666e-01,1.883214656991694547e+00,-9.954303668333026600e-01,-1.293728752600325826e+00,-3.759775991226081970e-01,1.244456419456007046e-01,4.203994423931396440e-01,5.172598525063176744e-02,8.336977331535474489e-01,-1.568069060942993698e-01,4.778322907802308173e-01,-1.545248570966442081e-01
2.350137142992850148e+00,-9.219834405725846338e-01,1.729842036066688626e+00,-1.054101025794900837e+00,-1.299000313290855857e+00,-3.535111097243481826e-01,-6.995441833667759290e-02,3.277872523304941055e-01,5.988331338830532591e-02,1.003680998473688746e+00,-9.779468087291010026e-02,4.539910493743222197e-01,-1.028617859449320049e-01
2.251314161816460047e+00,-1.111141678463732241e+00,1.604239534179141113e+00,-1.043817897948783990e+00,-1.339535237836617210e+00,-5.181408945921310849e-01,1.387675372678476293e-02,1.618670617965695113e-01,4.157763723696683567e-02,8.668249629827720071e-01,-4.240719725983721489e-03,3.424033676972360052e-01,-2.854855594237504235e-01
2.734121060920267077e+00,-1.552540906502400286e+00,1.171357638148230018e+00,-1.298275070826542699e+00,-1.171701615581447253e+00,-3.562068134746960713e-01,3.479421778147318012e-01,2.818811240072811586e-01,-2.565422278370044218e-02,7.304278922687419406e-01,-5.150225083493464862e-02,3.433645935190463572e-01,-2.564844990084312881e-01
3.204019413778323777e+00,-1.822096943786628565e+00,9.059849835950601893e-01,-1.253589344158215990e+00,-1.206946032398071855e+00,-1.412294762011543359e-01,4.539464409184819083e-01,7.277742488065417348e-01,-2.570494146158784909e-01,6.229768921619498467e-01,-2.919041257429974001e-01,5.052788848959255397e-01,-3.003451707236769463e-01
3.120309876594874243e+00,-2.320898883259512768e+00,7.980143350990989148e-01,-1.172462859489670883e+00,-1.209757262086662788e+00,-2.181207502344331139e-01,5.149517940406200811e-01,8.306248345044080494e-01,-2.138569322368069070e-01,2.137000812340205391e-01,-4.169362724891353400e-01,5.459485413678650811e-01,8.977878380631276745e-02
3.105499890179461708e+00,-2.456387412502922807e+00,6.138858220415932543e-01,-1.020362656734499218e+00,-7.536531939392334678e-01,-3.060355388752680206e-01,3.868849826200602138e-01,1.007176456648730678e+00,3.871249055785741522e-02,6.271703087715296832e-02,-5.539409331165703332e-01,2.242101571636466728e-01,3.050249692992612616e-01
3.466524362843239615e+00,-2.716641753564903894e+00,4.548731326142951836e-01,-9.202528244655789891e-01,-3.556563140492412511e-01,-2.300208217256887178e-01,3.003167467282432668e-01,9.527622700544069456e-01,2.131428598240967531e-01,-2.560482664527735652e-02,-5.352588958115537254e-01,1.813789590405439078e-01,4.907755716597571594e-01
3.370158394165875482e+00,-2.871865119898598717e+00,1.785709361823801800e-01,-6.366816687348340054e-01,-2.506259306330986814e-01,1.006809721841548377e-01,2.987765548758698486e-01,9.821128443633913019e-01,-2.184359805660396336e-02,-1.015163947913083620e-02,-4.772353302707573741e-01,2.751646896905731721e-01,4.112964801921588087e-01
3.499997013875483454e+00,-3.150957963765546932e+00,3.409237393152557694e-01,-8.013462269599371801e-01,-6.793717840728596968e-02,1.050424613271778718e-01,3.006410293493284591e-01,9.415148515362624648e-01,-1.483606889257295114e-01,7.252696887085846589e-02,-4.435964273640086164e-01,3.293574852075321635e-01,4.513307835727468076e-01
3.446801961612259380e+00,-3.004006050747952905e+00,4.686834631496066272e-01,-8.534966043082929943e-01,-3.693184104981854787e-01,1.639828610527707120e-01,2.147280219006320046e-01,9.128641633858018967e-01,-1.886683504428583458e-01,1.048967774443714251e-01,-4.537145734379038897e-01,2.676380160422421328e-01,3.819310681088301518e-01
3.413606339302627468e+00,-2.805048202037694338e+00,7.776757546065595772e-01,-9.794409228010572122e-01,-6.209337473401617125e-01,1.051144568397135437e-01,1.972330607456378448e-01,1.062777655483491790e+00,-2.104649607613477968e-01,1.893397408668949788e-01,-3.371087624144741834e-01,-1.168737763153515630e-03,1.840016006531688397e-01
3.458574704720704940e+00,-2.319810691091613641e+00,1.107498286865834070e+00,-1.175968827538292683e+00,-8.991531244813870671e-01,-1.272488428802847071e-01,3.817787677538988511e-01,1.247309139301331804e+00,-7.126823246785807253e-02,4.236969272085593929e-01,-2.253261495300582506e-01,2.092154996760986485e-02,1.897874632080519541e-01
3.517754559642856105e+00,-2.107313805297659215e+00,1.365348600904507048e+00,-1.074743169385024455e+00,-1.232779950876927488e+00,-4.365588672554565619e-02,3.778522277660181228e-01,7.350565075978565677e-01,-3.114340443862712027e-01,3.329838596586869870e-01,4.327937806725312697e-02,2.708296805045973255e-01,1.872339754271072909e-01
3.183475290969659977e+00,-1.644382247202769820e+00,1.993346204723051240e+00,-1.173232410493446176e+00,-1.142267762668430997e+00,-3.592412073437079023e-01,1.822983056678422198e-01,1.521745490055561589e-01,-4.911573497268459931e-01,8.517901201293467395e-01,-2.364492277451589741e-01,6.801739908756190278e-01,6.517212286026863310e-03
3.492378522408702946e+00,-1.052959756085593668e+00,2.294667195967627471e+00,-7.598860016114303839e-01,-7.426977238509855361e-01,-2.064252122140863843e-01,1.345588303789824192e-01,-5.116116311010381335e-01,-1.212011554822832737e-01,4.353912545671382306e-01,-5.515553867742485350e-01,5.367476650518577808e-01,1.438090273036712885e-01
3.892977044873093373e+00,-3.399930277395744049e-01,1.826599398809177988e+00,2.350529278319886117e-01,-4.957636071293460844e-01,2.575762219968407152e-01,4.524947335027078577e-01,1.699763458745072731e-01,-1.475394226077582083e-01,-1.619222027409967235e-01,-3.926762222443006545e-01,-4.492250752671334002e-02,-1.436003576689317551e-01
3.881582648665806268e+00,-7.535520059451412678e-01,1.246293824016161400e+00,-2.766453738233001225e-01,-6.534125900413307875e-01,-6.816525189779643057e-02,1.506138916292287799e-01,2.111374153993802461e-01,-3.506715810660921973e-01,-4.599860013605208131e-01,-5.339321228630361515e-01,-9.237947658717027277e-02,1.469969252270125759e-01
3.128559280675192955e+00,-7.398678551790256464e-01,1.389736387037954213e+00,-5.640166601930123313e-01,-1.079828122803903057e+00,-2.988112583854309889e-01,2.934677080775318636e-01,3.820806416180593246e-01,-9.151230311661795458e-02,2.814401385352641727e-01,-1.810649951722378415e-01,-1.156723880989244391e-01,-9.062938001627096618e-02
3.000181034551241410e+00,-8.244280425692953607e-01,1.275872863100731447e+00,-2.207486908644469281e-01,-8.384676340244494597e-01,-1.152027759016833741e-01,4.137179138374185161e-01,-8.322789625154314308e-03,-2.806182635884176824e-01,-5.234868374902301724e-02,-2.899440100721039082e-01,-2.228307124003171547e-01,-7.896417436986669092e-02
2.789498980252417493e+00,-8.747426515239800082e-01,6.665080005977168653e-01,-2.749311513455650058e-01,-7.822845008590513238e-01,-4.408795602233928079e-01,2.650008973412032454e-01,2.020460201432782155e-01,1.117653414905221965e-01,-5.777028607932799265e-02,-1.933398212562763563e-01,6.602667893588765047e-03,-1.260533138026050937e-01
2.672358697685623952e+00,-8.257818517373549660e-01,7.318069971771063997e-01,-3.805476917353565192e-01,-8.933807876382555690e-01,-3.522103551198811910e-01,3.162748852902426133e-01,2.086537631362120893e-01,1.545891976606620366e-01,1.863273379310347311e-01,2.930777731984369749e-01,2.548017459803656459e-01,2.159133581599385066e-01
2.472943608435944185e+00,-3.818480982324268247e-01,9.887471381691423922e-01,-1.288840402148614395e-01,-5.595870136541352124e-01,-2.134609281120127822e-01,5.032080993614438391e-01,7.170869681195890522e-02,8.842912176574957428e-02,4.462620437227735604e-01,1.592258553903580509e-01,2.308837943249442137e-02,2.172759226071682148e-01
2.814283558534057761e+00,-2.007744247677744287e+00,-5.251508173970580451e-01,2.502075762635147527e-01,9.102496948575438118e-01,1.281280148781753780e-01,8.309231591620691582e-02,-2.208332300381112834e-01,3.500587421305687563e-01,6.207422862304881050e-01,-2.446292779290717423e-01,4.084856524598445837e-03,2.797786681936775821e-02
3.543608850025962820e+00,-1.241191577512899880e+00,-9.381416682413248331e-01,-1.702107859952755042e-01,8.665667316035334800e-01,-2.042928105849097786e-01,-5.320783591667204160e-01,-5.668621887300897555e-01,-9.534019431049733928e-02,4.250394119898911471e-01,-1.190818008791116878e-01,-1.223629983601048909e-01,-1.975573647216670725e-01
2.577345082538033960e+00,-1.235318557904617975e+00,-8.499805134816771357e-01,-3.536719812576119004e-01,1.880884523293073762e-01,-8.649416624553869504e-01,-1.700519720944064783e-01,-3.158778919430539345e-01,2.353724917662216587e-01,6.357103048147115798e-01,1.364507003496724380e-01,3.905714429972326762e-01,-7.386283152852246570e-02
2.530816967057920142e+00,-1.181220365700406116e+00,-2.560237160304921211e-01,3.321151285714911694e-01,3.405368082936330865e-01,-1.454254409501731793e-02,1.077630097646795626e-01,-2.507083606306175216e-01,-1.630688217803957230e-01,4.091348880306654445e-01,3.068640291568724976e-01,-3.020131929978142615e-02,-1.691971594155203817e-01
1.938763843196133596e+00,-1.178006961947710263e+00,-1.827833372441185489e-01,3.495488444367813585e-01,4.696866026274482131e-01,-5.612433647737957720e-02,-2.057044696812295737e-01,1.074826533544658291e-01,3.580521153360829434e-01,6.305428031154497459e-01,1.753588551960498787e-01,3.198476484929022590e-01,7.667973385636950301e-02
2.293788989175503001e+00,-9.636236589490876359e-01,-3.947468529529696291e-01,1.855300120265588326e-01,4.178777598639937807e-02,-4.334163101293513343e-01,-4.328890354331216272e-01,-3.486808546817453669e-01,1.139468342052143424e-01,3.607425615317543244e-01,1.153079841862593158e-01,1.257118294288721572e-01,2.186755297575552204e-01
2.120027588462427115e+00,-1.079127181756601939e+00,-2.462760350130270837e-01,3.399407882280778281e-01,4.534779990223987145e-01,-4.233543560630828040e-01,-7.060637482716409785e-01,-3.455598863864903780e-01,3.025164370763194777e-01,3.579102619759395032e-01,1.039530988320399585e-01,9.003920195806391913e-02,1.951559103038440490e-01
2.234555620287865807e+00,-1.221514211655473359e+00,-3.595793840103476136e-01,4.025253577333467447e-01,1.870902552139424024e-01,-3.418480088551216767e-01,-7.675376051789448706e-01,-1.028109181612197887e-01,7.960345157425204876e-01,2.113129320763538765e-01,7.699447696312733402e-02,1.771460474232301463e-01,1.945210654590943111e-01
1.988792775612471697e+00,-1.121524550064797676e+00,-4.597020445474502282e-01,1.771648559067933171e-01,4.990070716221106650e-02,-3.979438587054002774e-01,-5.778512677002625164e-01,-4.888072252062660716e-01,2.497855878310930589e-01,3.471347984168408063e-01,-1.822593994175540910e-01,9.702321278733960774e-02,1.721086836589331703e-01
1.652179275966492167e+00,-1.055320390448406975e+00,2.438333804047831954e-01,9.064306457569220044e-01,2.525955751340003275e-01,-2.770881006056022944e-01,-9.143105515673943806e-02,-1.853988284800958120e-01,2.520766384479266042e-01,1.006965423450650876e-01,-1.573679837738176657e-01,4.424589541329659870e-01,3.587414463756739558e-01
1.708698656786131309e+00,-7.575660655184064396e-01,3.718227126691435735e-01,7.495774293480073069e-01,6.578877781800511748e-01,-6.755131905427880223e-01,-3.917326605359499059e-01,-4.197020331171917862e-01,2.981343724471750001e-01,1.150315791856835190e-01,-3.575067566991771972e-01,4.866590105448955761e-01,4.722968854593061483e-01
4.276644445131181804e+00,-4.980352452424603449e-01,7.611267951623061911e-01,-2.140337349067928940e-01,2.262253917048262508e-02,-6.268214556801252613e-01,-3.866925237574612151e-01,3.007804259022037741e-01,1.489662550289638787e-02,2.806376490283920000e-01,-7.761243450555935786e-01,4.757272540849775133e-01,-5.002828190794406105e-02
