4.139194372671744837e+00,-7.487549504546104906e-01,9.958442152772177813e-01,-1.069048972415735044e+00,1.127320301630461152e+00,-1.219992114652410642e-01,3.379601875453350779e-01,-4.717915847916180905e-01,8.165010455919874399e-02,-4.329405951383504814e-01,-5.166794487544954517e-01,9.221365094721623024e-02,-3.356224710652501164e-01
4.219423270925013014e+00,-7.416039369891280764e-01,8.888690246313459831e-01,-9.710520572330239020e-01,9.512049944817451141e-01,-3.986539193027880401e-01,3.487270174206438256e-01,-6.673129964932744684e-03,3.746217719574949090e-01,-1.770704290482947307e-01,-2.912488040407544831e-01,-1.337659702689731889e-01,2.512396140036214920e-01
3.770610439458054408e+00,-1.067352359805394002e+00,8.606970818405956791e-01,-1.073942211423775994e+00,9.654663716663542949e-01,-3.525616719805357846e-01,7.221087470590838997e-01,-4.637055135059839905e-01,2.633155594265196298e-01,-5.347832768621296751e-02,-5.682507971068451180e-02,-5.479190579191990373e-01,1.909643781090580861e-01
5.518250315317796861e+00,-8.060527312864862459e-01,2.606036823252946277e-01,-1.219885132071772516e+00,6.293377655484466704e-01,-2.728986256125982557e-01,8.369446590748550463e-01,-6.726112042975633809e-01,7.218654376007296314e-01,1.190879577918890209e-01,8.658104770001084916e-02,-1.699888253206199851e-01,1.630840918893814440e-01
6.216501168058792715e+00,-1.283190278256629568e-02,-2.510093247288316398e-01,-1.679771826211919006e+00,1.445079623501732691e-01,-2.480481609034168589e-01,5.010970816644155779e-01,-5.059295378170776125e-01,-9.886986730421232217e-02,2.339479254972460787e-01,2.256268019327725138e-01,-7.818795105286235891e-02,9.317455845795519220e-02
6.188426562791543795e+00,2.817068410379452992e-01,7.268441343445308789e-01,-1.003222152400949474e+00,2.230363602443419246e-01,-1.480391716560103266e-01,6.105925007050889697e-01,-5.497719898553686813e-01,-2.481122000210889134e-02,-1.106191403149029973e-01,6.105561000884285328e-02,8.219076286756032967e-02,2.341532194390344435e-01
5.758914940776641345e+00,9.766327503405727306e-01,1.019197152435670439e+00,-3.657756772018672109e-01,8.990623666859647312e-01,2.447953416871317955e-01,6.342261181835604500e-01,-1.465136422591143406e-01,-5.803819474472871054e-02,-1.766662721878722864e-02,-1.162529214305769720e-01,2.865010540049299781e-01,1.832319581300001499e-02
5.639259880540700820e+00,9.258039190561340170e-01,1.441662287980554291e+00,-1.191116967414593830e-01,9.187928261192765955e-01,4.121139524628316675e-01,4.601037043584144115e-01,-2.757424008845965613e-01,-1.010100504477092764e-01,-1.769212758475910696e-01,2.559010362222490231e-01,3.671323156759880302e-01,6.552480150401052139e-02
4.739350270865648973e+00,3.221589339682386921e-01,2.296253884839655424e+00,-7.361887270803055827e-01,9.945418195644588621e-01,4.085040403466120296e-01,7.147706360886192378e-01,-4.937395780286364388e-01,1.630208711093106277e-01,-2.874314189241217177e-01,3.795921330733685872e-01,1.127070575080673098e-01,-9.605175187505810008e-02
5.707986862679380380e+00,-6.374343882735220568e-01,1.503657944721430662e+00,-1.295086353308849692e+00,5.402174472480865131e-01,-2.802969309083356286e-01,5.612346116475870339e-01,-6.173753040910491263e-01,-1.817249374303213649e-01,-1.217096689536785736e-01,5.202623112477521294e-01,3.789343963591540465e-02,-8.735757435721025477e-02
5.433573020110125107e+00,-1.226040623740646041e+00,7.291943770795636937e-01,-2.226932660926152163e+00,2.125681240492127699e-01,-5.465042845834344742e-01,5.265734930207852660e-01,-5.740463322173252614e-01,-6.727783637102435765e-02,4.637456829811978931e-01,1.760369337581928484e-01,-3.885480824691281976e-01,-3.307488661021331655e-01
5.036172797734177919e+00,-1.898103098435569791e+00,2.499124006066604231e-01,-2.069648301550583547e+00,6.037991300427254515e-01,-4.696205496829919390e-01,5.671842181985741194e-01,-2.041815285709318584e-01,8.351122581079106766e-02,8.048846279358473632e-01,5.581698687859037999e-02,-8.594901594920439925e-01,-3.510178429060385463e-01
4.660418288751889015e+00,-2.191965635091301046e+00,2.132582964711833284e-01,-1.783621392328266664e+00,5.101232939893813878e-01,-5.801924623809813220e-01,3.409992330752226186e-01,7.423006577484025925e-02,7.591517874930842069e-03,9.005460146718682335e-01,-3.575219579376624490e-01,-6.886245409942937101e-01,-1.940104131330444570e-01
5.151526093054430433e+00,-2.535856165590569145e+00,6.621611828483757733e-01,-2.063800815591307458e+00,8.586264444063029799e-01,-8.741001889869735031e-01,3.016179417368023419e-01,1.279848785902485409e-01,-6.112555973036404300e-02,8.446613571312762137e-01,-7.059934305537907129e-01,-5.478047101092684557e-01,-2.532100278856330711e-01
5.562811829564600075e+00,-2.703849547600752246e+00,9.548856662316405064e-01,-2.105883579865977850e+00,9.067452785759604339e-01,-1.109597455080376438e+00,5.377920863963991938e-01,-1.409194725369202761e-01,3.781881986962866149e-01,6.893775295489975585e-01,-5.276480899600263230e-01,-4.936784742313955476e-01,-3.855272832581098097e-01
6.017676337567380962e+00,-3.031822298998277265e+00,1.552810621468521557e+00,-2.494010102765748194e+00,1.162205123740327473e+00,-1.541859427271895733e+00,6.322927352443041826e-01,-3.195493669685428584e-01,2.629574891539679937e-01,9.377794166673373288e-01,-3.945627912825916961e-01,-4.316857452678366514e-01,-7.300969993505008748e-01
5.751132673109782267e+00,-2.191820577749257204e+00,1.165302935747020818e+00,-2.312694651250444267e+00,6.854014004118686998e-01,-8.660912481134857011e-01,5.546599807561645168e-01,-2.650166901230940342e-01,7.775498775186373557e-02,1.000116125845015747e+00,3.198121125312070046e-02,-7.444688832058057315e-01,-5.842625111065697929e-01
5.435755860980135523e+00,-1.081611293791298056e+00,6.933594427289015982e-01,-2.267565561126988705e+00,1.488360937281485441e-01,-2.692446301184696633e-01,6.278459062208538999e-01,-4.928857979796822386e-01,-3.522288577551766497e-01,4.301799924958946697e-01,2.266174419914863680e-01,-2.004288344246815123e-01,-3.825622676251988485e-01
5.776783671826740019e+00,-1.169236396129393896e-01,3.679364698537934686e-01,-1.994049350656066810e+00,-1.947870859827460777e-02,-2.286119327878157748e-01,3.644521149168287177e-01,-3.938608832355146028e-01,-3.411470871275644745e-01,2.592702555758194527e-01,-1.066832734872946720e-02,-4.599952688475794638e-03,2.280925614873364760e-01
6.006465630458755811e+00,6.816872266411926340e-01,8.941492281506810968e-01,-1.452593151314274689e+00,-4.757183566824796372e-01,-4.263188873759122810e-01,3.202537169715053977e-01,6.137491859705179742e-02,-1.240004874753660724e-01,-4.151729470696563506e-02,-2.603832896671852692e-01,-3.008215089151256016e-01,2.006178552110718938e-01
5.600552291217099743e+00,-3.404228455024282951e-02,1.474223694734219769e+00,-8.013173003588174304e-01,6.026619302689257829e-01,-2.241058914893305776e-01,6.179595455902442414e-01,-7.572472162037695576e-01,7.054939396869586155e-02,4.160201747595000388e-01,-4.491512825460602931e-01,-5.378015985288171485e-01,2.216680890316236052e-01
5.637317899674504140e+00,-5.467339246933842212e-01,1.303082637985848447e+00,-1.129853026954615203e+00,7.787880254156256399e-01,-3.592369453885040365e-01,6.492737477891123987e-01,-2.801742064780321506e-01,4.142833011154477552e-01,7.456148376670459488e-01,-1.674957323025630940e-01,-6.164267161032865872e-01,-5.488114672786836845e-02
4.861431697281788367e+00,-1.101729776068030020e+00,1.292287039366585955e+00,-7.793809365034531922e-01,1.027965703094740224e+00,-8.688553072340043926e-02,5.499827757756450275e-01,-3.049030604878466555e-02,2.506670967247557336e-01,6.972967320886953591e-01,3.344198437312650984e-02,-3.802051282496456963e-01,-4.862507969018499132e-01
5.024943735623871532e+00,-5.205889818210618358e-01,1.192217399157629476e+00,-1.452092045775264628e+00,3.819479535491376865e-01,-2.469668367803627973e-01,4.097961155738218952e-01,-7.235071955232972307e-01,-1.593016297682003923e-02,4.746288601562499432e-01,1.654752519560385160e-01,-3.313009726251792131e-01,-2.925743152398533331e-01
4.686267971297492174e+00,-6.151553536688743051e-01,8.168639269083515231e-01,-1.046574574475738650e+00,7.633172001751840074e-01,-7.065197197644099703e-01,1.207411298292342394e-01,-8.278336688671352750e-01,3.186579245187672882e-01,6.619433586749176035e-01,4.750586075301403977e-01,-3.715160880980237224e-01,-3.167336036729503368e-01
4.947806799886145690e+00,-7.938426278642594092e-01,7.892089584944783631e-01,-1.092924541774870306e+00,7.772976777958573447e-01,-2.303557972351075733e-01,1.105252081324321622e-01,-7.718377173375556843e-01,2.685109002233998510e-01,4.719742326217930550e-01,-1.631096864467633800e-01,-4.614821733991780750e-01,-2.424749256721947521e-01
4.612992920924051887e+00,-7.398243624187905709e-01,5.174591663879524184e-01,-1.367459697856457934e+00,4.930389846988378899e-01,-6.875179842728789126e-01,8.212183320538324338e-02,-6.372443268120990822e-01,4.373544273533831461e-01,5.104367710131360036e-01,-1.839337643309778558e-01,-9.321625799980226557e-02,6.558710588342298031e-02
4.784765819654312580e+00,-1.150604833942919569e+00,5.252505404543579282e-01,-1.536767830618052555e+00,6.389070936474015028e-01,-7.444150267915672359e-01,4.585961983158295396e-01,-2.444951305419316157e-01,1.859547190160761865e-01,3.646270650113910827e-01,-4.554371019687886157e-02,-2.219007709839311282e-01,-2.325871136629880098e-01
3.115976325450519724e+00,-1.904699453332377779e+00,1.365437835198943795e+00,-1.802575979659627681e+00,2.369232058542261043e-01,-9.124637768707928309e-01,7.465184116298142492e-01,6.371344480904883589e-02,7.359641911717892393e-01,1.249112843762645308e-02,-3.845995603847174316e-02,-1.843626715492143742e-01,-3.773420445889811292e-01
2.478648034355106056e+00,-1.934548708467578537e+00,1.917022413156581617e+00,-1.316018394945078107e+00,5.312871265256018383e-01,-1.102368133495924774e+00,5.254796130469159277e-01,-9.822313088011951354e-01,5.841268300551728521e-01,-3.988192991089346551e-01,-8.019818679192325384e-03,-2.618871224009992060e-01,-7.302491083833750896e-02
3.995306312650720226e+00,-1.645139972250062144e+00,1.289713944548772862e+00,-1.114612635517092443e+00,4.299139810123397965e-01,-1.405268777156046367e+00,3.183519514851118615e-01,-5.548420863558296556e-01,7.494719292182150383e-02,-8.116125998326184643e-02,-1.256153035212460578e-01,-1.697100002625923088e-01,2.844619436603966767e-01
4.869784464523785772e+00,-1.517150550376923368e+00,2.307920752986504453e+00,-1.274749125489708534e+00,3.180362337859459210e-01,-1.170359210388065785e+00,1.647778256943419617e-01,-1.327570013120147330e-01,3.442624360392332328e-03,-2.977435412912323165e-01,-1.310303145917983692e-01,-1.127738771847970334e-01,4.558966936357070621e-01
4.252525477815789934e+00,-1.419947446889363807e+00,2.368100286733060056e+00,-1.237053871888668333e+00,2.247128565645351017e-01,-1.285662880984697054e+00,1.937291467507877840e-01,-6.745102038185524229e-02,-3.770876393235513824e-01,1.654932121297092440e-01,-8.684294485220078741e-02,-3.114065138380639475e-03,3.971065447779705826e-01
4.302200643168154315e+00,-1.454472595965202508e+00,3.173347031327236056e+00,-1.469222517039277642e+00,2.714778074765797911e-01,-1.602651574417256253e+00,4.442749295534094145e-01,-3.309863748557514418e-01,-6.242289011837143242e-01,3.160241926350398911e-02,-9.567793696708909446e-02,5.372429134839235010e-02,1.475249129456071007e-01
4.725745734516847207e+00,-1.937182305416273564e+00,3.435940137259646310e+00,-1.599739155431346482e+00,4.551546072807615140e-01,-1.387838840269885354e+00,7.573767107221751615e-01,-6.288429838107567615e-01,-7.261667072113949795e-01,1.496663250543341928e-01,-2.280586856375441673e-01,6.421576175491244820e-02,-3.997152397489212028e-02
5.108655636889242402e+00,-2.243077589953168527e+00,3.872204974044762604e+00,-1.885578573017013593e+00,8.904045552045181111e-01,-1.570616082386821821e+00,8.541178350887401738e-01,-9.417308812558871089e-01,-3.837095450349456982e-01,1.124274683340320546e-01,-3.667649170451456886e-01,-4.923368568064201423e-02,-2.418716558620791490e-01
4.241891730688319484e+00,-1.271667406543545376e+00,3.984777553608702672e+00,-1.594094717540023964e+00,4.989863903585542992e-01,-9.746778986628830133e-01,6.513067742697595808e-01,-6.831375953002620793e-01,-4.607404571213391531e-01,1.039626456940909716e-01,-3.618966340208084054e-01,-2.206896348911311367e-01,-1.090273770687751886e-01
3.818841884979868873e+00,-6.615007611416290345e-01,3.687364736276809829e+00,-1.230359288728481770e+00,5.405267416779375722e-01,-9.599055386513766219e-01,3.701108791508775919e-01,-6.389780805900026062e-01,-3.425610884224916663e-01,5.004399348697647909e-01,-5.795341526568555945e-01,-4.678541060184268074e-01,-1.551345318068842460e-01
4.077345039464550069e+00,-1.731109856276913384e-01,3.336405388398843375e+00,-1.392731678626955460e+00,-4.158345063182222745e-02,-5.901308637090085796e-01,3.288050414671646049e-01,-7.643492629192061294e-01,-1.672132413322490185e-01,1.383093253746731088e-01,-1.662936266585973710e-02,-4.672084502047036958e-01,-3.481327447987681012e-01
3.499093621746763638e+00,3.788898001035150287e-01,3.143103484448996454e+00,-1.224015837902932446e+00,4.961191047693949141e-01,-8.205801739961424701e-01,7.066201777456858624e-01,-7.309184105494671568e-01,-2.312273013133950839e-01,-1.261987557653181380e-01,-1.272752774273837595e-01,-2.673023197829149655e-01,-2.711967614990020703e-01
2.102823476583133733e+00,4.026181023033195139e-01,3.096510713676503102e+00,-1.296893014250787513e+00,1.586800619498567100e+00,-6.573858355557791189e-01,6.719416531674000659e-01,-7.626676024516378938e-01,-6.044604748119541959e-02,-1.855642725042205843e-01,2.664349648935466774e-01,-1.099842953115750532e-01,-2.208675980609275946e-01
9.546591279284291076e-01,-6.849002246841373598e-01,2.429299724463283905e+00,-2.293401754331709785e+00,2.281308484480563337e+00,-1.473831066345126395e+00,1.076204119817689708e+00,-9.329041531146914368e-01,5.466842781976150034e-01,-2.890144561446839622e-01,1.923919953887680556e-01,-1.941676953892649271e-01,2.269066258334390129e-01
1.756906890594466031e+00,-1.055719912799117033e+00,2.680485595571861168e+00,-2.411678075695419921e+00,2.061003466257507633e+00,-1.733626288777561086e+00,1.211564195027391211e+00,-6.997561311369825399e-01,-1.633630454218297778e-01,-4.740710432530142460e-01,6.191945343015115011e-02,1.003334806043611471e-01,-1.611572902653332640e-01
1.588672248728926650e+00,-1.309020805821195843e+00,2.510649075473281311e+00,-2.536445732299765776e+00,1.781723693484312587e+00,-1.705103259667476667e+00,1.221838168042649553e+00,-1.013036884884286337e+00,-1.668205772849520319e-01,-5.847548945935285847e-01,-2.399634191430286556e-01,1.232006890598870141e-01,-4.001624066693454940e-01
1.149801894257259871e+00,-2.735539618590552280e-01,1.924320863885535360e+00,-1.570389230595438335e+00,2.209583961942880315e+00,-8.841331378279729813e-01,9.466685294066913281e-01,-9.886793088521129702e-01,-1.561951692760699117e-01,-6.139323026217514689e-01,-5.533598012701435032e-01,1.764904794679111877e-02,-1.842192355407255011e-01
4.892807062564568099e-01,-4.484136370840352548e-01,1.862575625236338350e+00,-1.392079845700894936e+00,1.538082896828013801e+00,-9.463382997722893375e-01,8.786077355309752646e-01,-6.702667960819217452e-01,5.089009751335848986e-02,-8.239048456201401027e-01,-8.389076959195168604e-02,-8.145198898636119011e-02,-5.498457271244960864e-02
9.367144601102395107e-01,-1.003780993366282681e+00,1.814869615153957838e+00,-1.337532261287511348e+00,1.379134071865583788e+00,-6.716956588307614329e-01,6.422563374317127316e-01,-7.460285443837175734e-01,-1.493931841131251881e-01,-5.766567371771399442e-01,3.011092598094028960e-01,-2.219626059219248493e-01,3.970453700677389897e-03
3.735365359282595943e+00,-1.225046460271590476e-01,2.475649973351107924e+00,-1.180320023729963586e+00,1.123353108894862062e+00,-1.253840130755436100e+00,3.776133821202036778e-01,-2.414298233106878522e-01,1.546709111086415067e-01,-4.096329616373943772e-01,-2.978846047187996282e-01,-1.971006956113999786e-01,1.606377184291297722e-01
4.342367384860015278e+00,-3.865949342539956035e-01,2.838409260774196419e+00,-5.755679119754679718e-01,3.015532539044154525e-01,-1.371475330504425827e+00,4.729081590315651340e-01,-7.802302091759489855e-01,-4.462478042212147944e-02,1.063376993973850215e-01,-4.540731322285146421e-02,7.538607192510604627e-02,-4.500725965515272042e-01
4.160327383052742967e+00,-4.752743219265509467e-01,3.566883622103483198e+00,-1.285064137293039810e+00,3.174638249117034405e-02,-1.062803690491585629e+00,4.686152226405966292e-01,-4.524925682084980361e-01,-4.918283933914334716e-01,2.370240821256299757e-01,-2.034740348381350872e-01,-8.569931624917281887e-02,-2.837024172927259391e-01
