6.665775497940802374e-01,-3.832047981496655709e-02,1.407481293406386058e+00,-7.643761944804472463e-01,-7.277572289066718270e-01,-7.644376512580437488e-01,8.812472976475493880e-01,4.506681134586743021e-02,-4.439527242874264923e-01,-3.462539426596452641e-01,2.295296024082497111e-01,1.421019597451554928e-01,8.471066932447279818e-02
5.519717700064679100e-01,-1.534883665767790006e-01,1.355563084701209453e+00,-5.261995980565217224e-01,-5.859217778672394239e-01,-5.193966992377765379e-01,7.031175308823152115e-01,2.729732742909866117e-01,-2.760274377282674330e-01,-3.912102392067648982e-01,5.795354329863842135e-01,2.807499643738664563e-01,6.412896624360996389e-01
3.370498825619074879e-01,-4.746602975165852278e-01,1.299518807227547867e+00,-5.963876873701154935e-01,-9.540956197173624531e-01,-6.932549671266994284e-01,7.392337965664943500e-01,2.244317505190125406e-01,-1.300472212274610406e-01,-1.957770610504611097e-01,5.387065846078918918e-01,1.559702723487471632e-01,4.073082682740646332e-01
6.927021632519592131e-01,-2.917733094919983117e-01,1.594149889041963641e+00,-6.779521646732336038e-01,-6.920770689040542933e-01,-7.399594781368770136e-01,5.546792427473747900e-01,-1.957987788061255063e-02,-2.532443516071302136e-01,-2.470054719411062250e-01,5.305825931662340178e-01,5.655944873849727550e-01,5.859914583427976442e-01
2.738847522592045003e-01,-4.128824811408593476e-01,1.394665414665734904e+00,-7.935280795246688612e-01,-5.030531401802074143e-01,-3.338780191091428318e-01,1.144573465393720069e+00,3.406372137079538565e-01,1.411304470022776147e-01,-2.470141697646655032e-01,5.689662623070519398e-01,2.958204531207511145e-01,3.591263182300071799e-01
9.375373388812229258e-01,-1.821829676321584657e-01,1.467078919613133525e+00,-6.320251747504301854e-01,-5.728139735487403073e-01,-1.469152246205305268e-01,9.176603619928564992e-01,3.843401943500213136e-02,3.871237724004450431e-02,-6.351578887331288392e-02,6.820002188474585392e-01,4.743895130492996604e-01,4.658887489170416840e-01
1.013369732827964942e+00,-2.991397023403350452e-01,1.516071480079158595e+00,-7.279355139765830707e-01,-5.878522594605377627e-01,-4.459359286980997261e-01,9.177979646365379551e-01,9.259257308699009315e-02,3.685592781594004830e-02,-1.753691960675025641e-01,1.634554059709697471e-01,3.098722070159709574e-01,2.346169787270362406e-01
1.105067470583104061e+00,2.928230672405973678e-02,1.869291814875252644e+00,-6.471764550583309905e-01,-3.877173677108416427e-01,1.074320462328830494e-01,5.119170404898922833e-01,-4.303270331023829609e-01,-9.456396343104467306e-02,4.738541019624364914e-02,2.871255082425994143e-02,1.682554554721933382e-01,2.727844036928914750e-01
2.395916618062019054e+00,4.257899871662029767e-02,1.403806464990359437e+00,-6.449847975554963142e-01,-3.991822438231658055e-01,-4.085733595447416100e-01,2.081615481049634564e-01,-1.497413612027129748e-01,1.211776411908848106e-01,-4.210495936477249845e-01,-4.170108944145245466e-02,2.755575430027934480e-02,1.047799018823257766e-01
2.597358733278908538e+00,5.179156385314844790e-01,4.224503537157167088e-01,-7.320425622226540696e-01,-1.012869218282627770e+00,-3.720852877917306678e-01,2.509139392277024427e-01,-3.989455829264508813e-01,1.451271136127445516e-01,-3.843492008155252604e-01,-2.450280726036963008e-01,3.997282751787123445e-02,8.601362574175530629e-02
2.466339394284762676e+00,1.264032288327507025e+00,1.089225334551023217e+00,-2.944247127762213978e-01,-4.276386573079400399e-01,-4.314486640811781015e-01,1.566896945771911742e-01,1.082692256287212107e-01,-3.102781874754079183e-02,1.735704539725413387e-01,1.778221986911261432e-01,-4.326585906767232981e-02,5.367647679918985393e-02
2.542178628254084582e+00,1.379778969786892517e+00,1.426945090550041595e+00,-2.668595365423147570e-01,-2.037559479080006675e-01,-1.231737649683983804e-02,3.324720044380937711e-01,6.648053956913391183e-02,-3.661230252231435500e-01,3.908161598114168189e-02,7.495683060192237512e-02,-1.372726361786539284e-01,4.440370637987344216e-01
2.465143966257587582e+00,7.361542930776847626e-01,1.079933342866676416e+00,-2.559299247620843154e-01,-4.353547999439042471e-01,-4.584775521428090528e-01,1.879781100644439817e-02,2.768073487450202208e-01,-6.074688676075445937e-02,-1.955224288389642018e-01,-4.961385461685163811e-02,-2.894281858291183340e-01,4.287425993799753865e-02
1.130924137818089648e+00,1.209767859061105622e+00,1.100117550159328772e+00,-9.922794308467466351e-01,9.074535210814049790e-02,-1.879372101119360927e-01,7.770461243964845721e-01,8.690529699023330501e-02,2.553398017009399501e-01,-2.714881052816584539e-01,1.528199765820517086e-01,-1.806676516843840341e-01,1.324827857249607499e-01
-5.855181449244728498e-02,1.407679455323087581e+00,1.636126592233134724e+00,-9.671936184380083290e-01,-1.582004471972027204e-01,-4.293873666088401375e-01,1.440861323557252049e-03,-3.620395810884318166e-01,3.152368657746604796e-01,-8.387702455663630374e-01,-1.271895843639199164e-01,-3.794766358330516898e-01,1.454037077498684383e-01
-1.183236719885432109e-01,6.297188147701433536e-01,1.752066565554005528e+00,-9.084140788857180127e-01,-1.515540601145666244e-01,-1.115335783316988572e-01,4.271827087693016445e-01,-2.277556070762876139e-01,3.846153743382448864e-01,-6.228329050976602055e-01,7.819014274907454265e-02,-1.799189574509681977e-01,4.423821063633727180e-01
-4.192695846706975260e-01,-3.912459905346921119e-02,1.955085191198298933e+00,-9.454229148935640037e-01,-4.732073657006479195e-01,-4.438397809614906819e-01,1.469663689343283508e-01,9.193522913926244211e-02,3.437281169745121101e-01,-4.577144121167262547e-01,2.702103642347756240e-01,2.641081058601901788e-01,2.597448412352884040e-01
3.281825856489567261e+00,4.673598792101363308e-01,2.339700501934835142e+00,-7.160200558845115637e-01,-6.163835271927196047e-01,-3.009474577765107739e-01,5.323333847554976295e-01,4.365851222660976916e-03,-2.817571674650864999e-02,-4.868326352153947711e-01,-1.874436916020917332e-01,-2.516386671416974696e-01,2.514897089174150668e-02
2.895285652741915960e+00,-7.532872395152878653e-01,2.227004398850917610e+00,-1.241867926210305395e+00,-9.252784021523972058e-01,-1.127483219176737883e+00,8.790947925005789809e-01,-3.865938928338575886e-01,1.741734169708558655e-01,4.042680551945432299e-02,1.059705456477383345e-01,-1.890139659831366892e-01,-4.410307931166967954e-02
1.943310272463002475e+00,-1.072988178136326187e+00,1.933370129027736972e+00,-1.304435630745684360e+00,-1.211859342014605101e+00,-1.736463336189069118e+00,1.315534685704329743e+00,-2.581365830290599517e-01,-5.876830503198171574e-02,-2.665583927871703618e-01,-5.764982098602888794e-02,-2.751958823895002126e-01,-1.558871460004263021e-01
2.425342470301056874e+00,-9.176796082572535873e-01,1.588021957372620419e+00,-1.124870966123851179e+00,-8.723149566371191099e-01,-1.790604835274334228e+00,1.297686139300880948e+00,8.455361015844431449e-02,-6.293376771493253141e-02,-1.582409847590778851e-01,-7.189052526688444189e-02,-4.415076345923600876e-01,-1.566429824957300543e-01
2.799792144348823175e+00,-1.147767035974782468e+00,1.017146415978006813e+00,-8.720055638410202370e-01,-8.642064633653925299e-01,-2.195826407248857581e+00,1.157634632388819140e+00,4.436677642274000632e-01,-3.268349064835738282e-01,-4.351796682000609318e-01,-1.401409509056904534e-01,-3.921022752644484077e-01,-3.760170325869216512e-01
3.045040812920003503e+00,-8.536994437139293623e-01,9.072319503647909844e-01,-4.317116241975758051e-01,-6.142028062800606314e-01,-2.244673305212030456e+00,1.302690216209828833e+00,6.776252503026565233e-01,-3.301014501769667930e-01,-4.430873476756524987e-01,-2.966773501740128660e-01,-5.579081117664720368e-01,-5.551449602715076148e-01
3.188079347763324911e+00,-8.187921861811080504e-01,2.096355342449429671e-01,-6.876197200870632908e-01,-4.723747349839739762e-01,-2.692149825016715514e+00,6.519040983028241421e-01,5.639567761548782698e-01,-5.252269529558524219e-01,-8.781151650262095654e-01,-5.830936617790387633e-01,-5.854369200121845029e-01,-8.082862601859458485e-01
3.680346354145981547e+00,-1.100555402237505920e+00,3.144305653598058470e-01,-5.331062495417979719e-01,-4.882771742808231785e-01,-2.468444744172051841e+00,6.244156701000858067e-01,4.759875904535790792e-01,-8.612699020949847739e-01,-8.533987460934536751e-01,-8.610836961593673067e-01,-5.656019221327992508e-01,-8.251545966193031267e-01
3.797062899844715123e+00,-1.151317073302355443e+00,4.766762521034566547e-01,-4.778435619266829804e-02,-9.599306365277415765e-02,-2.566950467680516823e+00,7.968165971162111116e-01,6.801897366916883625e-01,-8.935123754323501810e-01,-6.110555342050857375e-01,-7.142682461861877830e-01,-6.279299432330183173e-01,-9.693982616251648476e-01
3.661311552981443285e+00,-1.081886425680442798e+00,4.795382563969399214e-01,1.765545484138790755e-01,7.885842584999558369e-02,-2.464299048867506947e+00,8.310210928300383326e-01,7.617667947449789922e-01,-9.621742905952477276e-01,-6.923500626133380909e-01,-6.023433521611327723e-01,-6.571650075122663637e-01,-1.191793241932332492e+00
3.276065722625235210e+00,-1.294137574408620761e+00,8.772569810899029097e-01,-1.344711265961859858e-01,-2.210560521320577010e-01,-2.186134026813815190e+00,6.432211985718203628e-01,3.729729503467922314e-01,-8.113152415109763371e-01,-6.624582375819214608e-01,-7.261210322073980983e-01,-6.270008284545682820e-01,-1.263222569285696650e+00
2.554198547975850886e+00,-7.106316488778969820e-01,1.361943714076734757e+00,-2.985429386953413200e-01,-7.356827622486536988e-01,-1.481811596920666219e+00,-8.297451769840202829e-03,1.977966741584608057e-01,-4.326322675389554506e-01,-9.964486644058042630e-01,-7.692816638997974632e-01,-5.516844908576943318e-01,-7.663057089385252318e-01
1.794746119700909581e+00,5.210930685099857129e-01,9.696277841871727698e-01,-6.437377690082639603e-01,-6.971964328924626919e-01,-1.077277192694195307e+00,-3.654217472296205083e-01,9.628566138842920008e-02,-2.613358306974582490e-01,-6.280966838456649715e-01,-5.128112037439005455e-01,-4.059714961109219811e-01,-5.020320072809744127e-01
1.071977644898424398e+00,1.381517636540372074e+00,2.956512371232256076e-01,-2.651783847790889492e-01,5.930084414606695553e-02,-1.260243355911341512e+00,-1.462692213343537162e-01,5.247244094668355174e-01,3.287961409294937187e-02,-3.311068395066958381e-01,-4.273339037787741712e-01,-2.632588227304434314e-01,-3.412428726793458322e-01
4.364905401295078313e-01,2.292739989529203992e+00,1.830374733047097635e-01,6.151062756095662110e-01,-1.640376111194923325e-01,-7.180235038246501889e-01,5.718425606829573571e-01,4.808876495020584230e-01,4.213028258091039424e-02,-4.693765102326662442e-01,-1.136817861495384996e-01,-1.845251519942331386e-01,2.477332024338927408e-01
-4.172695871891067831e-01,1.923407363869533260e+00,4.471882736469112718e-01,6.927673157747831212e-01,-6.845003024337041886e-01,-5.165972536162106721e-01,5.791064195485119415e-01,2.207016540329704291e-01,-1.474851506312778726e-01,-2.944617418337850401e-01,4.747483751379677486e-02,-1.957151990984762335e-01,2.708087470014619580e-02
-3.121135824514622570e-01,1.500923250129953423e+00,2.431210350981962698e-01,6.564041196871950312e-01,-8.149643818618348412e-01,-6.716035151316994689e-01,3.285832322532714622e-01,4.773811925946622736e-01,-3.082798737457024818e-01,-5.647035948714955733e-01,-3.509693944630717377e-01,-7.772326924730570408e-01,-3.830340451859932660e-01
-1.738557317656823642e-01,1.461306456334264592e+00,3.080707494834440396e-01,4.220480261779953057e-01,-9.538580815184209971e-01,-4.135936252997380880e-01,2.503497613902202490e-01,4.812494160974438717e-01,-4.145364348729982940e-01,-7.047510707182849110e-01,-4.298481012236063936e-01,-4.323100312223423503e-01,-2.339662238473178002e-01
2.673005902324998573e-03,1.430059813430951010e+00,2.696035289097404863e-01,4.670129677298500148e-01,-7.199259194524296745e-01,-2.391562060529162093e-01,2.925205028534871854e-01,1.942571977223073176e-01,-8.710096732680039366e-02,-5.487150616232963074e-01,-5.831622375423893834e-01,-2.107709122233387689e-01,-1.309714297385452531e-01
-3.649350374576734168e-01,6.279741071432862753e-01,2.734970292017249172e-01,5.742478363021492616e-01,-5.697354391492228665e-01,-3.916303159956771029e-01,-4.118663497775665316e-02,1.447963099974745038e-01,-1.502000890161341307e-01,-6.110054992117331940e-01,-4.958434152676491902e-01,-3.684623185973906478e-01,-1.399516875247353020e-02
9.305248444383051876e-02,9.664644043578349830e-01,8.048135806592098263e-01,7.166570326128751667e-01,-3.174884032012830204e-01,5.367081841379328644e-02,3.070734262271055393e-01,1.516456703875412870e-01,-5.040959817920471764e-01,-5.609586349656968673e-01,-2.224880705665752689e-01,1.412084300505020984e-01,-1.314303092155799657e-02
4.500363642083287097e-01,1.064620580792068782e+00,4.727727996860033866e-01,4.359516889562784492e-01,-3.382039485705585768e-01,-3.415254882604970010e-01,1.417360569442134288e-01,-1.472028521620143415e-01,-2.789847579831737923e-01,-3.720495114276030080e-01,-4.322503882301698130e-01,-1.082313418779918823e-01,1.611569720456377253e-01
2.961580468542516442e+00,1.322995160630708877e+00,-1.445557286952516840e-01,-2.837492225448694505e-01,-8.136500505772432668e-01,-7.616020856635925540e-01,-4.174481823586703166e-01,-2.089391295938070048e-01,-2.577358817016499604e-01,-3.202554803706603725e-01,-6.297038815944334678e-01,-3.122014687479875983e-01,-1.071841127535489990e-01
3.574817254929728350e+00,5.323612697875539368e-01,-3.913905806395723275e-01,-1.464866863658128571e+00,-1.807424129555579295e-01,-8.815344846448327498e-01,-4.181605471321026002e-01,1.151327762849823078e-01,-4.905999594821309762e-01,-6.782100124466243773e-01,-8.162671023389355129e-01,-9.362840324551027216e-01,-4.931569099889800967e-01
2.595910758747009606e+00,-8.525352395671936812e-01,-1.595971316539750440e-01,-2.101274446160827480e+00,2.183787128759526741e-01,-1.120049379895947217e+00,-7.069755354109714673e-01,2.413185486881724851e-01,-5.156071014318496237e-01,-6.218347065900047266e-01,-1.033170549990765963e+00,-1.145184690578143760e+00,-7.861887595238424842e-01
2.284056097184075984e+00,-1.309823518726379588e+00,-1.285618106600585620e-01,-2.193383824959965533e+00,7.519157692229248013e-01,-1.130500854786469445e+00,-1.362681079046561550e-01,3.885942705606375558e-01,6.708512725004256438e-02,-5.495959577429301302e-01,-7.661591690927338494e-01,-1.073963995050212006e+00,-9.063275388226071927e-01
1.789846363550842145e+00,-1.083386295201601568e+00,-2.827363156501339070e-01,-2.172162741223656379e+00,8.864584854571535555e-01,-1.133337148783846615e+00,-2.294276345268206896e-01,8.258085268565332759e-01,2.133813900616290393e-01,-8.120218524247345693e-01,-5.949038338016576777e-01,-6.497762537718032583e-01,-9.175984224844484505e-01
2.161934052664465256e+00,-1.039552369981113333e+00,-9.573693614229172866e-02,-1.988086853368369988e+00,6.066845395947817465e-01,-1.144152930368504517e+00,-3.257359828832802062e-01,3.929808430141492614e-01,5.745118062758569621e-02,-8.714120188853317073e-01,-4.403880070154616577e-01,-3.706042499050107297e-01,-4.942819742426383112e-01
2.987721398989518828e+00,-9.167177673482376221e-01,3.887435699049612836e-02,-1.796343398108887879e+00,4.115833460549573886e-01,-6.119461387424888210e-01,-1.274395709017925871e-01,-1.252539651890653971e-01,3.853716566645248864e-02,-3.976022047083021538e-01,-2.229495914423952341e-01,-3.042775513182001124e-01,-3.813485729392859236e-01
3.563371481821748787e+00,-3.047748608352258692e-01,4.811495925558553211e-01,-1.370564410434031544e+00,6.281327140581094426e-02,-4.588623488209708778e-01,3.883195692609286986e-02,-4.900975918005219256e-01,-4.087550181841086427e-01,2.607987563272040621e-02,-2.146222644652839850e-02,-5.116944065595223634e-01,-3.433896308010181420e-01
3.645435318350320308e+00,-2.707343419730934286e-02,3.017826972470420976e-01,-1.636515507122113355e+00,-9.569006834044913035e-02,-5.983691171470253423e-01,-3.919327803260275189e-01,-3.344204372856725005e-01,-1.054518259168493177e-01,2.762713921071523471e-01,1.191847511466809229e-01,-1.027278712860507648e-01,-3.554679642992977229e-01
3.906726091604547424e+00,-2.348044617117261978e-01,4.764574592616699356e-01,-1.467077155463987648e+00,-5.390945690487480846e-03,-2.091133427629927599e-01,-2.925067995364971640e-01,-3.480116250605438388e-01,-9.314303296098624951e-02,3.587467953624176031e-01,-1.433688915254327512e-02,-6.588375620334230298e-02,-2.018729110471230159e-01
3.689109642592697913e+00,-4.038646628877500255e-01,3.850615699888613186e-01,-1.307450772272610084e+00,9.326226960877637140e-02,-3.356152936979983625e-01,-1.275888320194387138e-01,-2.178715054680906427e-01,-1.151542126012040645e-01,3.366503326346484415e-01,8.592669461887891824e-02,-4.663706698484404445e-01,-2.767148967183853392e-01
