5.101720114180340993e+00,-9.633429852547681360e-01,-2.523022384202060486e-01,-1.968620922060910772e-01,-8.431593875848886199e-01,4.022397200615321911e-01,-3.447715011860659207e-01,2.899498065056538287e-02,-9.008983743921783471e-02,1.248529027821358994e+00,3.625102306072643943e-01,-9.515952467894406297e-02,-1.793391799308924339e-01
5.403249571163146747e+00,-7.261107382796492260e-01,-3.147932151648049626e-01,-2.547212339727236152e-01,-7.634101854829689060e-01,1.850355916802066680e-01,-4.591166543693945279e-01,-8.378774393116983354e-02,-6.538885535860616827e-02,1.219482919347940175e+00,4.644776350648672780e-01,-1.950968839484799044e-01,-5.234963767643056043e-01
5.573366948244288466e+00,-5.462385502527524750e-01,-2.094307917316218237e-01,-2.994512325480558346e-01,-9.752992099504051993e-01,3.280665993182803053e-01,-3.611937443353039345e-01,-1.788953765569192278e-01,-1.591917783354344085e-01,1.200742566042920068e+00,4.883654344173837814e-01,1.539394240381816159e-01,-3.472542140015806300e-01
5.982296160265184071e+00,-1.854516351650721262e-01,-1.263285722658307186e-01,-5.751121194467780917e-01,-1.000388210440093850e+00,3.633287662903184057e-01,-8.262686029794608089e-02,-1.873626844884811460e-01,-4.376032880681636206e-01,8.462899756066382118e-01,2.888243136385074683e-01,4.805107609741623431e-01,-1.764401070904312308e-01
6.032662500098684433e+00,1.398216796732629774e-01,3.605489884937496115e-02,-6.484016086198960416e-01,-9.429545784213995141e-01,3.641481461385549512e-01,-8.191328239717532433e-02,6.616232894691775890e-02,-5.681307709568241826e-01,6.548628638478909414e-01,-4.378159261359382270e-02,3.450678727840703619e-01,6.584293526413842468e-02
5.740285209693874791e+00,6.181129409914913886e-01,1.060299414242678928e+00,-2.524768075450412042e-01,-8.854290512378164557e-01,9.747752646991170167e-02,5.361223277569406864e-01,1.906393217443169696e-01,-3.952938973222670516e-01,4.533672081260948783e-01,1.591592287925992499e-01,4.694457033924748224e-01,4.358134382964018450e-02
5.331605468825141969e+00,7.086968115998217854e-01,1.481193866177382024e+00,2.983134197103445295e-01,-5.852616679667743682e-02,6.107786461817976686e-02,1.354220727163333304e-01,1.828716138852068962e-01,-3.640990948198099542e-01,4.281212222806479173e-01,-1.476572382413959827e-01,5.964948821402504819e-02,2.043208251003141296e-01
5.095542992295430729e+00,7.273944010545108085e-01,1.334279097683889859e+00,2.114929898018997889e-01,-1.098553672227406963e-01,3.920036053471591675e-01,1.463229185622769712e-01,-2.390838804485760916e-01,-7.131098860007760720e-01,2.770267676311075622e-01,1.106283536360685993e-01,9.890781132155801458e-03,3.039682581699199027e-02
5.311915171904209032e+00,6.206368256316139309e-01,1.229525224251890592e+00,-1.500514838333701917e-01,2.216704241182179125e-01,5.214657064500669570e-01,4.481523599392578383e-01,-3.365849536389331487e-02,-5.119488524248583250e-01,3.864419619888034285e-01,7.470670884844510251e-02,-3.778523857682181131e-02,-1.397812315459525667e-01
5.208420659046900880e+00,9.116992112695605499e-01,1.412048288466251744e+00,1.928932122294138019e-01,4.600400241892987907e-02,3.004289237935642287e-01,4.237728458512399765e-01,-7.431975499978460409e-02,-2.754559170013870517e-01,8.312047104867991143e-01,2.184908482625391724e-01,-1.382772289300230328e-01,-2.225291856164259841e-01
5.082655203351196249e+00,7.176525294133617727e-01,1.621541459952627662e+00,3.735135144062815549e-01,1.796090576595466004e-02,5.359611031872442144e-01,7.440639135254631942e-01,3.014138075544292583e-02,-3.589596122997286143e-01,7.142001376923750033e-01,1.325525384030884490e-01,1.412911445322563297e-01,-1.314979288016309145e-01
5.513712392376586280e+00,6.312253482860077369e-01,1.680064485102490845e+00,3.868370493636592578e-01,-1.560582611295862066e-01,2.055270064249079542e-01,5.734538178117336571e-01,-4.366993752245107441e-02,-1.912057885692928227e-01,8.001920478585479168e-01,1.038545255911822451e-01,1.270695592497591564e-01,4.117129575927935825e-02
5.269354106478568056e+00,6.809851002049294166e-01,1.337134783709378993e+00,2.892555299994179485e-01,-2.912782502462158973e-01,7.443725888743388808e-01,9.443210525377858655e-01,-1.702933850117309689e-01,-3.877219583483215715e-02,8.563637488280948507e-01,-1.295462660901636198e-02,-3.257852076781198036e-03,-5.752394064451604727e-02
5.582170916862812859e+00,7.532726507776827951e-01,1.460008347411690055e+00,4.822501541428625416e-01,-5.564003242801627280e-01,3.833386046411804138e-01,8.358689810932675712e-01,8.779146041205154738e-02,-1.434455856626004611e-01,7.053019296517957226e-01,1.739007134053222048e-01,3.370166231615006058e-01,-7.279491556278872011e-02
5.560466342089625869e+00,9.772893588341049487e-01,1.746754063511505084e+00,4.098781233335802021e-01,-6.822257936457898353e-02,4.766974013291291890e-01,9.055491669583137782e-01,-2.326551351202110762e-02,-2.759738976227157359e-01,6.588917630199260245e-01,2.495160050141446151e-01,-5.656025544589393661e-02,-1.636126977937364391e-01
5.126687707318470011e+00,1.010144762383306194e+00,1.496877387302354645e+00,5.521067231099419104e-01,-1.164038994045824005e-01,4.828082517709075816e-01,6.909773035330777358e-01,-2.587183543339601766e-01,-3.155962858099518042e-01,7.444421215591352503e-01,1.823238318037824213e-01,-2.451727652427382331e-02,-8.630982296114708685e-02
4.924755056182653412e+00,1.090016387978184564e+00,1.177436484906063896e+00,6.006807622366197030e-01,-4.102020499731717784e-01,6.098707346466527568e-01,8.225577263230110514e-01,-6.007707030125797321e-02,-2.957718043565499277e-01,7.000867008716821216e-01,4.094938502416820558e-01,8.650678209374262906e-03,4.658304107772814895e-02
4.126112189929520113e+00,9.852399799603919206e-01,8.060541857007956779e-01,8.611006688019662292e-02,-5.893607513215028959e-01,4.288921280684008241e-01,9.086814076521008143e-01,-1.283166267941344696e-01,-1.264489989897332745e-01,5.875783905437419463e-01,1.227613601062237381e-01,4.272434950976200518e-02,-2.517217537987380682e-01
4.183770512317291690e+00,1.559687727834182525e+00,1.113168075393161871e+00,3.560920915476182280e-01,1.435963386281624565e-02,6.223541313717833035e-01,4.441899694778701502e-01,2.635767312254800876e-01,2.872803606630097706e-01,9.709675662930841167e-01,2.913916196729668950e-01,-3.431049353815411873e-01,-1.554076815287868119e-01
3.414183067483031575e+00,-3.930254327046096563e-01,2.170291272007730754e+00,7.279471743270442552e-01,3.228250285458482693e-01,6.976467628703124646e-01,5.192504701025413283e-01,3.954604682571614127e-01,6.790194473671282704e-01,2.772000826681417784e-01,4.732131800279039124e-01,4.614063344914460796e-01,-2.516817669522087852e-01
3.804649875415000881e+00,-7.840946924407310448e-02,1.887068654372368481e+00,2.103795919843900464e-01,2.558133123577106538e-01,1.242908431871647235e+00,6.063665099430559646e-01,4.708265820621644338e-01,3.614868218684548218e-01,-1.186632495184267722e-01,2.491729154062226614e-01,1.452979899056470181e-01,-5.423812078699541406e-01
3.609071821532548796e+00,1.233703519440866536e+00,1.374269656436025056e+00,5.617103603040258797e-01,4.249682283244524683e-01,6.852039305404642455e-01,7.598577399059864845e-01,2.016880477491036494e-01,4.479713228836307293e-01,5.696214323967307980e-01,1.280015173845021614e-01,6.321148120940911497e-02,1.054717447434860844e-02
3.388777056312299862e+00,1.168759056332667967e+00,1.473349992903828287e+00,2.451704388153115310e-01,1.631074894996151770e-01,4.475205373900004169e-01,3.726708561909812811e-01,1.886046067067881360e-02,-2.466829108991319686e-02,3.420918092949046807e-01,3.862252843109716949e-01,1.862204523692594371e-01,3.011189043955544431e-01
3.137791090538871064e+00,1.113561775022362976e+00,1.097907658072317716e+00,3.702496833611741422e-01,3.790899301252532716e-01,5.868957801082506087e-01,8.520314624919937962e-01,6.879135126030302416e-01,3.408122743807125987e-01,3.383152312461593647e-01,4.549731104833019124e-01,-3.135900114646423820e-01,-2.909315433619809044e-01
3.372772259763137548e+00,1.347055288545524476e+00,1.054685756531390073e+00,5.577684997706007231e-01,4.076435429895894913e-01,3.824835243361470738e-01,4.023875751319523353e-01,2.791383057538461276e-01,1.669336413635309491e-01,3.669599926699332881e-01,2.893862958081019343e-01,3.042319564885849204e-01,-2.787501982788552768e-01
3.154018995938182357e+00,1.923881376396836984e+00,1.580807027009599519e+00,5.656926324579685250e-01,4.739517967874484761e-01,3.394416868909062579e-01,2.999618838285325051e-01,2.586887444535637126e-01,3.573831911503961845e-01,4.481998862294659380e-01,1.716232127437760102e-01,-9.102678838156608165e-02,-1.572342075147273865e-01
2.846347519162554018e+00,1.200256574937077048e+00,1.510679471144557695e+00,5.808481056488954408e-01,5.616003253306338650e-01,6.601775748353548856e-01,1.926977238101024170e-01,2.905913830863973146e-01,8.985684960335960092e-02,1.193495983868028132e-01,-5.964551382683636049e-02,-1.889355423267513601e-02,5.222128646748191994e-02
2.702008662047501009e+00,1.000773387257683833e+00,1.315156077596622008e+00,6.216866374532372674e-01,1.474289156931107847e-01,2.275613708364385701e-01,1.436057101606775799e-01,6.215972100273381429e-02,5.722607229969089992e-02,4.943443113275247658e-02,6.056344204148356170e-02,2.467227473413411420e-01,-7.198857075849907083e-02
3.033902672477753804e+00,1.504544900401165286e+00,1.190579206551376057e+00,3.129438304233405077e-01,2.286270471263853743e-01,2.498597300346245831e-01,-6.756224085293616177e-02,1.256256292952239173e-01,-3.934949570312262779e-02,-6.779327364272524914e-02,1.874376388176430819e-01,1.556194684448206633e-01,9.536942305120532648e-02
3.110874435216287370e+00,1.596656026964829778e+00,1.618480122760168616e+00,3.638983989139163988e-01,1.446122498012658575e-01,7.560096812696182056e-02,9.975011732838323653e-03,2.570052510656877232e-01,3.184240013423464966e-01,5.209460303114215041e-01,5.783746444300923439e-01,-3.172620546994251445e-01,-5.457854511746456083e-01
2.734225554961160487e+00,1.073424294153777936e+00,1.088124095602311048e+00,4.822140151238420991e-01,2.221669340013652238e-01,3.873627347032524426e-01,4.949683733728553747e-01,4.999985867880494261e-01,4.059778203678818809e-01,3.576042245394210894e-01,2.306304150689615362e-01,1.423513894015027148e-02,-5.504524952942035920e-02
1.974098884696504186e+00,9.124235543433236728e-01,7.903353998957562965e-01,6.455486076067762369e-02,-1.884227084473435454e-01,-9.613881292177728355e-02,6.198598269351673906e-02,2.627736372620943506e-01,4.349536072324784453e-01,3.203057034432319483e-01,-7.170620584944886744e-03,1.631670830230180780e-01,5.996295961113107253e-02
2.324245612158401642e+00,1.015001344351482260e+00,6.581177292148545632e-01,9.087253165426822932e-02,-1.960516592477223874e-01,-4.249494368933783850e-01,-1.807077677004453875e-01,1.465533961646177108e-01,4.984512869412103253e-01,2.483124610057132475e-01,2.149446477433427649e-01,-1.754350470735044354e-02,-2.104295966338267654e-01
2.827014819307297699e+00,1.143933415658086261e+00,1.048154202361757825e+00,8.223262761585559133e-02,-1.428711994136948604e-01,-4.650909756929166861e-03,1.458352145509178577e-01,3.824692625802228463e-01,4.234528791261804592e-01,7.140290591934079778e-01,4.116626132436995711e-02,-3.075379824654287386e-01,-3.017432425440462751e-01
2.313005118498971058e+00,1.338337927039202846e+00,8.748894916591298809e-01,3.110330224057742399e-01,2.601221056421643141e-01,2.490531439428655958e-01,1.499390134667797359e-01,4.524888670871909380e-01,1.434883264131128211e-01,1.867238791383912799e-01,4.272991716365932557e-01,1.777125110059698532e-01,-2.853292340053104059e-01
2.158441955779455412e+00,1.050127172648950946e+00,9.335064422392291839e-01,3.687345986024253008e-01,9.429226424976455689e-03,1.716198032226530223e-01,-6.175158443286554721e-02,1.212992535775216929e-01,1.795139074952234459e-01,4.625687241460230137e-01,7.646976221840910970e-01,2.055335701932421433e-01,-5.581443529689644745e-02
2.668145978215984648e+00,7.139382415196071641e-01,8.020626530958367972e-01,1.257597627325601763e-01,-2.193233520046882212e-01,1.334152575324578649e-01,-1.366081476312113185e-01,-3.264565416972604606e-01,-1.755786065396092166e-01,1.056394044142550115e-01,4.429698712008856010e-01,1.121817570170005052e-01,1.585059727736414237e-01
3.927079768884619071e+00,1.479453131290568102e+00,1.572988998135465444e+00,5.683057807099523018e-02,-1.451549927463431366e-01,3.194776953967055633e-01,-9.694588513142865516e-02,-6.645336112088884306e-02,-6.100585854563700394e-02,3.268320059663117894e-01,2.685027065126168733e-01,-2.626933523470587062e-01,-2.575484612366727433e-01
4.852747017777836014e+00,1.833138613247006887e+00,1.093645783034828955e+00,5.667715915120088432e-01,2.140189456361119014e-01,2.537231633791976471e-01,2.577600211648896078e-01,-2.526189214960955498e-01,1.269262229562495570e-02,4.317520127197748137e-01,1.889566261081225829e-01,-2.715910392344689228e-02,-1.800927836028737294e-01
5.013100511580587337e+00,2.129281747963487792e+00,1.346895390929631731e+00,2.252597073104807279e-01,6.348469950558932595e-02,-4.143811694014321034e-02,2.182145118556926278e-01,-3.797095781298949202e-01,-2.191788054326433421e-01,3.036354201739649428e-01,1.434766347460687541e-01,-5.406647745486181655e-02,-3.427378659691161511e-01
5.255279344437616906e+00,2.335238510493775621e+00,1.136245387165556231e+00,-2.920565351617465666e-02,3.306527902237959005e-01,2.694988342031843231e-01,4.889216052494531617e-01,-4.132036280204380851e-01,-5.509610939220528358e-01,4.215091408812416951e-01,-7.151944919194186401e-02,-1.755731748795872349e-01,-3.258926698425014257e-01
5.322939110781234717e+00,2.152867410138676441e+00,9.380434037744156406e-01,-1.742075726758773868e-03,4.412708743972872938e-01,1.914405500589340114e-01,2.910758487149831542e-01,3.852574235156946969e-04,-5.362071577184951421e-01,1.878623390049281028e-01,2.666797233011932722e-01,-2.468336002255078210e-01,-3.989067172177719334e-01
3.905108537277859782e+00,1.046550276157977688e+00,9.865707402833299167e-01,7.537311610783548055e-01,2.594291638744694595e-01,1.923468361998172949e-01,-7.076368681299691765e-01,8.522611377778654962e-03,-6.278997164902481165e-01,-1.225526854376853825e-01,1.760281566494666938e-01,7.155735489101977542e-03,3.190926657233387198e-01
4.136499241073450683e+00,9.480476794250134454e-01,8.152245081742905963e-01,4.973112269960848764e-01,1.639808173115557821e-01,-3.316039949455282798e-01,-5.356081817556341829e-01,5.319126903202286982e-02,-2.089432813851788140e-01,1.337930972159218079e-02,-1.102150974791249460e-02,-8.756664360730792573e-01,5.031957288553602359e-01
4.231265747710529546e+00,7.018680549396756341e-01,1.165427927308352540e+00,5.991106221829518574e-01,-1.696129341827796733e-01,-2.806762196953922484e-01,-7.384377746406491916e-01,2.802559188866382556e-01,-4.413634631884147952e-01,5.195704694226677134e-02,-8.954693620750897587e-02,-5.791987299894814090e-01,4.824636760000070579e-01
3.848924495052032047e+00,5.198844847678540937e-01,1.571743269455353476e+00,4.569961274279696894e-01,-3.166817101774412890e-01,-6.996513559193617837e-03,-1.037589598549277792e+00,5.543565909330834263e-01,-3.908031832175010711e-01,5.195416828590787572e-02,-8.413017376138764991e-02,-4.674002493848009587e-01,5.300148352677518382e-01
4.008710410945605318e+00,2.272643375734437754e-01,1.851665794212819183e+00,5.515253978591920792e-01,-3.668861182516645059e-01,9.819799422920572063e-02,-9.481970172774198957e-01,5.819888850605327013e-01,-3.051442824048927749e-01,2.871201433143537596e-01,-1.861385781426758701e-01,-2.595143592033075652e-01,4.890145943534537354e-01
4.085059730829241786e+00,6.239537923571769618e-01,1.259346180461741183e+00,4.493723584715629826e-01,-4.866148492630881783e-01,3.290037905885065950e-01,-6.067140232061928318e-01,5.695390854531376945e-01,-1.796933596623182527e-01,1.547945017244572452e-01,-2.112585427695455875e-01,-1.068605793383049507e-01,5.805131069489556372e-01
3.157041727176116641e+00,5.965065258458261965e-01,1.882473108096375913e+00,6.196111217756858913e-01,3.274780235126932837e-01,3.278309716691640840e-01,-1.430835337624973835e-01,4.133334328891482556e-01,2.494997789513738740e-01,-2.433509070434841659e-02,-6.747529321746725817e-02,1.005326059488437229e-01,-1.837909898699420230e-01
3.088467574717106423e+00,4.600199098377051321e-01,1.841520208657554614e+00,4.989046119092490628e-01,-8.803951856087355310e-02,-6.146168284299990958e-02,-1.957170868360476046e-01,6.532888330362716101e-01,2.886887514745639649e-01,1.120691147525859632e-02,-2.251879423588426521e-01,3.350249758127274990e-01,5.186059399210245502e-01
