2.649709305979325968e+00,-1.175842794298090466e+00,-7.046476172155466955e-01,-1.030219664437231231e+00,-7.294041612488377790e-01,-2.057003396834580222e-01,-7.092542439622562256e-02,3.289299060259487373e-03,5.615362025170351767e-01,-2.087512462029763594e-01,-1.996866332134497046e-01,2.951019415692424097e-01,-2.147287205973760771e-01
2.280870166108709185e+00,-1.160852504895479642e+00,-8.061114054714721977e-01,-9.401115815605798343e-01,-5.925708392747790487e-01,-3.340718250032437275e-02,-2.525685430606888771e-01,8.711490143260158803e-02,6.170295605312645648e-01,1.036809473896260769e-02,1.769146547623692833e-01,7.226623989517011459e-02,2.252791378531049382e-02
1.752518270296641978e+00,-4.809081083466031359e-01,-6.229042469168180052e-01,-3.502144301230254442e-01,-1.051342336211876782e+00,-5.893048114906319634e-01,-7.350431448219018060e-01,-1.345040486956560200e-01,2.313280896919465701e-01,-1.010496576753611431e-01,-3.941530119161129608e-02,-3.886742300268070105e-02,1.257879791475172704e-01
2.496360057077732453e+00,-1.117748988090254914e+00,-6.058799067823583684e-01,-7.386074200924760413e-01,-7.979678995331362934e-01,-4.229841055460222821e-01,-1.007749570922578108e-01,2.867568942597463200e-01,3.287671276368945295e-01,-3.544701442016058301e-01,-3.514435836336564645e-01,-3.860863657163771112e-02,4.088102349719124895e-02
2.059603931547528965e+00,-1.584102370703674767e+00,-1.024419403606357859e+00,-8.785158411488399599e-01,-6.748421056107303251e-01,-1.656855758866488948e-01,-1.537817333225143246e-01,2.123306962194631553e-01,2.589948355931481760e-01,-3.469604866537294163e-01,-4.468674251923947516e-01,4.174104812876522352e-02,-2.834826962252970928e-01
2.274176839493370572e+00,-1.184361587744814592e+00,-5.990385500284425291e-01,-6.593348143785010551e-01,-6.227703902300034677e-01,-4.660239469651676902e-01,-2.672422933315963256e-01,3.443604087730700591e-02,1.468442144309574093e-01,-2.819436826368754145e-01,-2.121832356396882724e-01,-1.729230694388985135e-01,5.412908186636616881e-02
2.348389243422722039e+00,-1.379479983563645984e+00,-6.862325189955302829e-01,-9.274611948925608473e-01,-4.985406616495013932e-01,-5.140889223684663722e-02,-5.720136076207082976e-02,3.014472132016586814e-01,4.825718753529691929e-01,-2.682594233026329156e-01,-4.942905271744516549e-01,-5.487466072228130987e-02,-1.437545547259104772e-01
1.734372446513193333e+00,-1.476292192801209158e+00,-4.379503489319958032e-01,-6.686916295845660718e-01,-5.317340352567461181e-01,1.566059919208868667e-01,2.969840913339415467e-01,2.111698235192723816e-01,2.798222925826252538e-01,-3.014938205233558266e-01,-2.354759629947155708e-01,-5.221599549688198394e-01,-3.541006227694768471e-01
2.037543406094390885e+00,-1.537378631935814921e+00,-7.887978885803637041e-01,-5.925760081571642690e-01,-1.722691710256007980e-01,-2.601410877200727167e-02,-1.728338253056133089e-01,4.701920681484064168e-01,4.462479744898750766e-02,-3.788778492150112753e-01,-2.440977710932640821e-01,1.775427705536569700e-01,-1.177076922201719111e-01
2.531111539370360042e+00,-1.420221017521110518e+00,-8.390189923124584670e-01,-8.965800030683416244e-01,-4.488197172440513416e-01,-1.068737683049904019e-01,-1.299272337941539401e-01,-4.608279516833191369e-02,5.030911166488589714e-01,-5.011260841568627722e-01,-2.646787619349159071e-01,-2.406954863642732922e-01,-3.660590147541390449e-01
1.990442140938820215e+00,-1.612229545231281813e+00,-9.760864897764276460e-01,-8.216900401674707144e-01,-4.602648833581666210e-01,-3.110551265253254094e-01,-2.649785563489638340e-01,-1.687875953408320973e-01,5.168279683883111320e-01,2.340173284263728504e-01,1.254032560282810072e-01,-5.808522473822058663e-02,-1.228584213923095692e-01
2.392515125087593564e+00,-1.142737556935985888e+00,-8.258437180609743411e-01,-5.177052639114423371e-01,-5.437576075192460667e-01,-2.980707912503544055e-01,-4.590041178205084282e-02,-2.846375943914639661e-01,1.603238431084007543e-01,3.210625902975284829e-01,-1.984494277842879795e-02,-6.743219410744352160e-01,-2.796163546552680734e-01
2.095682216430396760e+00,-1.366129284777609199e+00,-6.479808166428022709e-01,-1.460476425891919616e+00,-7.099715554368555281e-01,-3.681975811810878074e-01,-4.202731980469665007e-02,1.811583852257269700e-01,1.596828009524751124e-01,-1.712907922748723721e-01,-3.256868756591274616e-01,-2.638362640534119841e-02,-2.685005066949228136e-01
1.384410551880281837e+00,-1.536001806051830343e+00,-6.284568465144941829e-01,-1.107935770269879994e+00,-1.015535530354403360e-01,-1.799667948994220223e-01,-3.146069771602733045e-02,-1.629109953467981486e-01,-3.779067724316270693e-02,1.202562338216991711e-01,-1.827114068584524409e-01,3.550653370169837286e-02,1.566146910010252080e-02
1.975584539463509648e+00,-1.437425817403240602e+00,-7.684923561853898022e-01,-7.486023166502722148e-01,-2.754768856975442493e-01,-7.843735809716378959e-02,3.772972338935653980e-01,1.176324337086016580e-01,4.104288254179480067e-01,-2.512498635208045838e-01,-6.450544101614164028e-02,2.272309986690995709e-02,-8.382512388769008949e-02
2.018353437234015502e+00,-1.313617515132078806e+00,-5.761331668715614640e-01,-7.061559427172237058e-01,-8.278383056801303930e-01,-1.772214045394493454e-01,1.274591090856752595e-01,1.712060655909501405e-01,4.043590605041406105e-01,-9.534524828844737065e-02,-1.821446070104670856e-01,1.579562652626780861e-01,5.703603671863133329e-02
2.085860642403102538e+00,-1.158151117813813968e+00,-2.652471171569943387e-01,-7.146724036452475337e-01,-6.362594330393340769e-01,-1.100372563122461456e-01,4.413562005023662360e-01,2.663787236878075171e-01,1.417735494740152702e-01,-2.431138618952851105e-01,-4.224481478526712630e-01,-5.231987510017144238e-02,-3.265164545674267838e-01
2.059241920782348245e+00,-1.399838385245534722e+00,-3.278847983437422897e-01,-5.214442260008818053e-01,-5.710385305608862705e-01,-4.670314106034534340e-02,1.697131333475123682e-01,2.186309682843446400e-01,3.824415923427743613e-01,-1.956393674460743526e-02,-1.425635699819641777e-01,-2.801871832501673376e-01,2.300247409085126593e-02
2.641045506535518506e+00,-1.218974713189332926e+00,-6.402473118608729141e-01,-9.207292360065204573e-01,-8.301974319173706096e-01,-5.765052743720333606e-02,-2.809584789249247594e-01,4.450915175618408437e-02,6.525368759567449217e-01,-2.640886793743999483e-01,-1.013231211524456832e-01,1.362818936718968033e-02,2.536262788169291182e-01
2.584842967274538772e+00,-1.440455600651515011e+00,-7.447996063314803461e-01,-1.127973439127522237e+00,-8.202383795662355759e-01,-8.631466231197848504e-02,-2.386640558871140350e-01,-4.470585634555157561e-03,8.211375756952958849e-01,-1.057057072654366270e-01,-2.794372601755651941e-01,1.610886722205896460e-01,1.013835159062529967e-01
2.019627086228605428e+00,-1.338404989492750108e+00,-1.034625262537404389e+00,-1.057677108181249048e+00,-1.206632556330136552e+00,-4.700922543303913681e-01,-3.289156591890444181e-01,2.659712397025170150e-01,6.559874189947483281e-01,-3.460011565585243143e-01,-5.598966683832932167e-01,-2.329508762650944753e-01,-2.383054135016160480e-01
1.989283562947095518e+00,-1.538136727648646396e+00,-7.616495032596468651e-01,-6.024973151657686543e-01,-5.730041290215841521e-01,-1.986327210430626211e-01,1.238151851886371002e-01,2.279804356660192211e-01,4.060156234441956169e-01,-2.718347756671474214e-01,-4.244050034394725168e-02,1.005212015026377692e-01,-7.470096387987346098e-02
2.228856380770971590e+00,-7.051749491770327172e-01,-3.816814340355647595e-01,-9.801016549517014287e-01,-4.201169828340982626e-01,4.647192793676635514e-01,-2.035051154216084290e-01,-3.367168263846762599e-01,1.393042714147739725e-01,-3.152679677213169329e-01,1.565117666094650861e-01,-4.795358621231360363e-02,-2.184780908353369799e-01
2.204899675712034934e+00,-1.430449562458383728e+00,-9.101019943965711345e-01,-1.361118151540051224e+00,-9.274251707499288067e-01,3.298744040458965188e-01,-1.501496012067082830e-01,-8.018070357320872255e-02,1.833794219579023554e-01,-2.570484050543925814e-01,-4.763882911142039989e-01,-2.854409262001544878e-02,-1.605705832852812875e-01
2.241870153210078431e+00,-1.151076082907552367e+00,-5.077602405658370177e-01,-1.130846705991915613e+00,-9.188674236214022795e-01,-4.531713173419193996e-02,-1.605016253785428448e-01,-4.570921908034658587e-02,5.011874781024910908e-01,-1.621940193649698825e-01,-5.895509051701900427e-01,-3.887019213008163776e-02,-4.686805958319001930e-01
1.855621742939493890e+00,-1.726980464933416171e+00,-5.121193246027457846e-01,-1.063483499993388204e+00,-8.340014296188249521e-01,-3.400246623946368008e-02,1.833481116141797429e-01,2.966478245200390162e-01,9.864490767229328050e-02,-2.836541768198655999e-01,-8.541948823055328655e-02,-1.443420481475634065e-01,-2.556637665388457603e-01
1.848374860239195172e+00,-1.150146752639103598e+00,-2.727961163379126752e-01,-1.057723515584758189e+00,-9.353352081469652468e-01,8.057385826773189041e-02,-3.773668616260904551e-01,3.253987779171957917e-01,2.002951577795347715e-01,-5.278357574233593086e-01,-3.817705641682658801e-01,-7.882145205999202542e-02,-2.130851281522430085e-01
2.226848703072158653e+00,-1.272028594393949996e+00,-6.754203540165624187e-01,-1.093899386916926897e+00,-6.848897488573508774e-01,2.769260650472986640e-01,-2.585791471413094733e-01,3.289418337522766467e-01,2.794533720786869235e-01,-1.293046276079982682e-01,-3.212534346528477247e-01,1.175663489215013624e-01,-1.928962655914439606e-01
1.570073093731719549e+00,-1.593663710788013610e+00,-9.478081623544780676e-01,-1.413357383763435671e+00,-9.154904340333109847e-01,-2.443756845186688675e-01,-3.245851523145335538e-01,-1.313449837709436685e-01,2.404870183599703282e-01,-1.202026363181740443e-01,-3.574801601932020567e-03,1.815842886320524485e-01,3.567834343087554760e-01
1.976126670143321551e+00,-1.179977199952130462e+00,-8.153132120604444921e-01,-9.654134016840965060e-01,-6.684466790744887366e-01,-1.770812614020789155e-01,-1.688176983983235013e-01,-4.252235622265657100e-01,1.933074165568792191e-01,1.618539677941893129e-01,-9.982101022400391432e-02,2.407609662026700681e-01,2.372443048600786919e-01
2.133599451646777112e+00,-1.635978003074059162e+00,-6.199707297855843180e-01,-6.046433692483836886e-01,-6.180948639818284462e-01,-1.834125477870361953e-01,3.476458771513477597e-01,1.349115417322317434e-01,2.369484224123182825e-01,1.502834249435251457e-01,1.302091077755972437e-01,-1.138219591627597227e-01,-7.704685073070594026e-02
2.420495157514045648e+00,-1.314091140707368544e+00,-6.734163416989735751e-01,-6.482730959279922045e-01,-4.351712844323631924e-01,1.219818105300786160e-01,2.072143247678339684e-01,1.346679980782414243e-01,-3.559948465606671553e-02,-3.269043188311645531e-01,-3.700119010279170895e-01,-1.066567123933512828e-01,2.148474171156949941e-01
2.484934476538953163e+00,-1.268668698813912865e+00,-6.268029280813816051e-01,-8.441186249389861507e-01,-9.681864031837212892e-01,5.390081421586812027e-02,1.394637139636207834e-01,-2.508006120834987973e-02,4.904032675017838128e-01,7.196735789400676708e-02,-1.604056144372124071e-01,3.367570915112994001e-02,-1.439997509042394430e-01
2.099041476995170186e+00,-5.988003061044364639e-01,-5.828913086825586731e-01,-6.595112080790019871e-01,-6.106416841827084774e-01,-2.085990188649411436e-04,-9.558873102818477019e-02,-9.947769428992148111e-02,3.687599402727725906e-02,-2.682597661360825447e-01,2.042252234271647593e-01,-1.487318584821606948e-01,-3.044447284534270159e-01
1.785853034064924350e+00,-1.080782457849766232e+00,-6.672065337275272512e-01,-1.051696297745584818e+00,-8.092924062155404386e-01,-4.618525713355148277e-02,2.887503723060291794e-02,2.433462709552833836e-01,7.629709481681412608e-02,-3.160562214851085350e-01,-5.922106940581906009e-02,5.033686810624188324e-02,1.006887463721098386e-01
2.310899530146917513e+00,-1.431906099316758496e+00,-9.850911220089280107e-01,-4.939413830387106019e-01,-6.298205731538821794e-01,-1.503813453523437094e-01,1.676632433688546309e-01,-1.745554178543576862e-01,5.549236059340507676e-01,2.723542704211279197e-02,-2.011284008734581796e-02,-1.223203218682803461e-01,-1.027945985544835850e-01
8.301429994630975528e-01,-4.854379203246663721e-01,-7.501059582053912766e-01,-9.405045805728797781e-01,-7.924764203376606364e-01,-8.889740391194687064e-01,-1.809806741429303978e-01,-3.754320690295377405e-01,3.499856799783639949e-01,-3.656991231809917364e-01,-4.260107660796031426e-01,-2.329229305233384562e-01,4.960361102621435592e-02
1.527612471600887201e+00,-1.196126535562583859e+00,-9.234009538034835263e-01,-1.424048265796231894e+00,-1.171226135374278332e+00,-5.259118321761360182e-01,-3.529870564608661443e-02,-2.496022763190069993e-02,3.050263191029916610e-01,-1.495855697331983647e-01,-6.966213813049570991e-02,3.308181327672736760e-01,3.465488172920777599e-02
1.769320851732655520e+00,-1.283587453822629509e+00,-9.575952239733582783e-01,-1.163054957509143117e+00,-1.089926563358729394e+00,-5.209229459849835653e-01,1.238493334229628928e-02,-6.550075250132314508e-02,5.151664524421413205e-01,3.816175094133567036e-03,6.530085554439568618e-03,1.314809498885959327e-01,4.857858639719314642e-02
2.474962409605232061e+00,-9.650600960616346757e-01,-6.151593896169491593e-01,-1.235304075616610708e+00,-9.757733361373155390e-01,-3.224382091003437090e-01,-5.769528785924404879e-03,3.486217058290567161e-01,8.814835824098141703e-01,7.307655201451607185e-02,-2.258104328618557588e-01,-1.863361349581998949e-02,-1.473337088623843383e-01
2.271170994189411374e+00,-1.409928667825136372e+00,-7.810596788785679756e-01,-9.307017625875766420e-01,-6.206417635613483696e-01,3.158797556988024446e-02,9.224417496849468545e-02,4.086553551825614639e-01,6.180122279233699611e-01,1.069497089921621624e-01,-1.398135597099759431e-01,-2.444408488013065650e-01,-5.455789815948144383e-01
1.794425409463753507e+00,-1.353945658230022886e+00,-4.717912821202205897e-01,-1.521681003042353764e+00,-4.388102547938688147e-01,-3.682221939870489180e-01,6.388109688256060625e-02,5.788288721455663310e-01,4.670241422580573287e-01,4.062709759543120525e-02,1.103080077045112128e-01,-1.597310998683065808e-02,-2.495742061618578811e-01
1.991386246015196759e+00,-1.181948549465756448e+00,-6.781830340296428616e-01,-1.635719499497593654e+00,-9.118135781462479716e-01,-4.282566275163453007e-01,-2.113699089538423337e-02,5.920266947884358366e-01,6.015873799199510374e-01,2.060867063066318394e-02,2.489546331707030435e-01,-3.237907401202234636e-01,-4.936928593551158650e-01
2.381790936282484950e+00,-1.305413160354599533e+00,-1.141363940889553730e+00,-1.341796615336891207e+00,-3.785360875223369170e-01,-3.032140510402160372e-01,-3.733032212880882383e-02,-3.569494893638947008e-02,3.523587695528771491e-01,-1.321306777107540131e-01,-5.435062549345373029e-01,-4.057417808049329500e-01,-5.018525156230299045e-01
2.281271388533701483e+00,-1.260868020290760727e+00,-1.252724278889136844e+00,-1.457504786535205765e+00,-1.297188321836601155e+00,-3.150636537887567812e-01,-2.304661195007047247e-01,9.335506873157134455e-02,8.697653514642664785e-01,1.677233819344872146e-01,-5.737617041156558573e-01,-1.090711620488419298e-01,-1.215036551860383396e-01
1.731113966723010211e+00,-1.378163220450257853e+00,-9.764623802435212774e-01,-8.759722939742056180e-01,-1.032029402875001445e+00,-5.658993273675678726e-01,-3.458498138856856974e-01,4.314060722328706965e-01,8.062821717810370048e-01,9.301027291032012978e-02,-4.742757376218655896e-01,-9.707603068977621597e-02,-1.649823741679501965e-01
2.478074674140372746e+00,-1.235388801126039882e+00,-8.991162544457855788e-01,-1.153170005181899604e+00,-7.860661467988745432e-01,-5.623959181019417830e-01,-9.082651054234924803e-02,1.684170622614135082e-01,3.762480220432815603e-01,-2.866664505533279006e-01,-6.618278426782581159e-01,-4.744789463864271806e-01,-3.026150451697953159e-01
1.888483681625302113e+00,-1.558510672006629738e+00,-1.139370973861748570e+00,-1.110195585945891850e+00,-7.267816720883761850e-01,-1.011784514412117364e-02,-3.312226773208292174e-01,6.193166444881836874e-02,6.471514104171367521e-01,-7.428123036760714282e-03,-4.168246522109874119e-01,-5.264925200235077707e-01,-6.126857209537668325e-01
2.499014647872717543e+00,-1.394212439849352503e+00,-9.306857087096427339e-01,-8.499154026699806685e-01,-9.271478487764117649e-01,-6.937516507936680732e-02,1.026208801978567564e-03,-2.485732197935165422e-01,-3.323632740129800478e-02,-9.043082831737814242e-02,-7.016496629057596968e-01,-2.185700616093118054e-01,-3.742096303139681446e-01
2.628136920763012974e+00,-1.322239913887816476e+00,-7.563971823253523574e-01,-1.284070001302850539e+00,-9.780744036632440519e-01,5.505474336228211030e-02,1.592592374128904975e-01,3.318137968733431142e-01,3.030377310889631470e-02,-7.582719488332692603e-02,-1.137780762055035644e-01,1.019572943975688428e-02,-1.081285242090129772e-01
