3.523539101133400742e+00,-3.589392033096276968e-01,3.092747277453424815e-01,-2.991848628459139459e-01,-4.034311540027970544e-01,-3.283096771660831692e-02,-4.899017347440810521e-01,5.529222684554697675e-01,7.834665294072147290e-01,6.714817768745960924e-01,9.730196215065556320e-02,-1.563602822239482659e-01,8.181911358957799640e-01
3.081163885722356888e+00,-2.851541990210004762e-01,1.718491177673371340e-01,-9.853749242616061110e-03,-7.417216638195833767e-02,1.487899624363271389e-01,-2.907914182703970063e-01,5.562023472415158487e-01,5.228211854134631187e-01,-2.485058092032832455e-02,-3.418421665908668583e-01,-9.267823241060657580e-02,7.350600290610082022e-01
3.010297007061844887e+00,-5.734176371124988236e-02,6.592649883920151943e-01,-5.970858518370469881e-02,2.115124945916388999e-01,1.499844419322315936e-02,-1.393630332724486998e-01,6.142967530746118454e-01,6.334683843532853409e-01,3.943102368278443848e-01,2.674185518361061886e-01,-3.766137784559530077e-01,4.863108584905938558e-01
2.946912841868681188e+00,-7.376230152306284538e-02,5.077800610455396324e-01,-3.914151804078067620e-01,2.021884827786233352e-01,1.896574447178602796e-01,-2.102362382374678429e-01,7.639477427881555816e-01,7.396871772758948360e-01,6.280471344674221079e-01,2.555247566273043391e-01,-2.743958300212403500e-01,6.358022997193127912e-01
2.788777682192035368e+00,1.899291327560703735e-01,7.891025095116024346e-01,-2.627501817131485673e-01,-1.606708484353625010e-01,-5.869260243277762967e-02,-5.943923105600732448e-01,7.499729816110379810e-01,9.458015506820749430e-01,5.325727950570311453e-01,-6.762795391474885065e-02,-4.520913041959085943e-01,3.655319816365983909e-01
2.938364951366938982e+00,2.143314817513530812e-02,4.889403592903742712e-01,-3.427454425261315940e-01,-8.727960955725189152e-02,1.257409058321350415e-01,7.791194966239345376e-02,6.581361065225335150e-01,5.251798856854085207e-01,5.365861013511780131e-01,1.456980068540844053e-01,-4.898700439604741774e-01,4.527318221586236202e-01
2.636158649605937931e+00,-4.413577912560544547e-01,2.525611739386137700e-01,1.180824417623531630e-01,5.535887165732611415e-01,3.980964946945988459e-01,1.743091969418866238e-01,5.671418016564936382e-01,5.642783216241338273e-01,1.413041276623211440e-01,1.710255084249182600e-01,-4.379491136635310644e-01,-2.866033545981379049e-01
2.566432082520054614e+00,-2.697045221074749755e-01,3.204702708429203462e-01,-1.305129022012763151e-01,4.686841091981324148e-01,-1.919611738096336229e-01,-7.780608687510515153e-03,4.682372653855789713e-01,3.965286892014822095e-01,3.921299108191979021e-01,-3.725410504581616600e-02,1.901827058449057084e-02,1.106071920385561791e-01
2.072521031274105141e+00,-5.217137096886137471e-02,5.101273162999659938e-01,1.188670510334528529e-01,-2.002052114389711868e-01,-2.125420352250610989e-01,3.747677008141758748e-01,5.700505213812813166e-01,7.384400454413981851e-01,-6.016922104812305605e-04,-4.816047361848306840e-01,5.648386172433708108e-01,2.266241538567800307e-01
1.651457798733783289e+00,-4.230593582098634009e-01,-4.998335606804893416e-02,9.488099472411493096e-02,2.013297507554705490e-01,-2.908035678412490554e-02,-1.674603280654285431e-01,1.468368152985988218e-02,1.176652617213603813e-01,-3.280501181680783862e-02,-6.213057980874127084e-01,2.339108522461108564e-04,-1.078434021721373925e-01
1.516387915464139535e+00,-1.313748792310658331e-01,2.638489328430040359e-01,1.057518659025245000e-01,2.342553700702794117e-01,3.595685829444212889e-01,-6.847171577484245653e-02,1.371112232747331294e-01,6.023027285785874652e-01,8.203331681371561768e-02,-3.076122301621443400e-01,1.184828738586534147e-01,-7.023360583670446022e-02
1.246446374975494376e+00,-2.701959985515340890e-01,8.522998006431192763e-02,5.405306314958124858e-02,3.282442194220247522e-01,1.255306503162554321e-01,4.131811812774439652e-01,4.636031352220633117e-01,4.525924221219075338e-01,-8.668270073513584251e-02,-2.428603101469392067e-01,4.384666623658763918e-01,4.282633825956050355e-01
1.342225764752736250e+00,1.304573902853198852e-01,5.226908879131486607e-01,-1.234439666184838913e-02,1.933094476551888707e-01,1.137541668796517857e-01,2.695154612671677441e-01,2.677441914892348951e-01,2.783932917651146255e-01,-1.888928512223754241e-01,-4.869119322581061393e-01,4.826587155425898779e-02,-6.165545589925436332e-03
7.915522080736732136e-01,1.954471634210586117e-01,5.957989825679237406e-01,2.933541575856217776e-01,-7.614333379818605252e-02,-2.205043232338903536e-01,6.080432665640023160e-02,-7.502408311631936222e-02,1.792736460064353610e-01,-1.256515635287261956e-01,-2.697577652554525862e-01,1.925612322023386724e-01,4.889318632017807253e-01
8.467760595366993215e-01,-8.046645685095565881e-02,3.898383341851743289e-01,2.134447558828580505e-01,-1.048401425872405035e-01,-2.289261679575615993e-02,-2.964881368856664423e-02,7.558400090530525972e-02,2.706632333477212438e-01,-3.046849480946371980e-01,5.005768606960536715e-02,4.506678068313094698e-01,4.975503579048311531e-01
1.041466095393335678e+00,-9.246012651860313625e-02,4.270273508941064833e-01,4.566997996137756033e-02,-3.598321185799528976e-01,-9.550128345868991175e-02,3.294841879287391251e-02,-3.687876932517042405e-02,5.295696015257498335e-01,-2.971029344012803275e-01,-3.574359729705565147e-01,-7.705570633319325236e-02,5.488445163553914430e-01
4.149951448233482054e-01,-2.493846223888045444e-01,1.687510761245287760e-01,-2.098207023281966066e-01,-1.338176985874190983e-01,-6.366267462794952259e-01,9.224711817049979778e-02,1.267061978341943451e-01,7.575961610754788911e-02,-3.184562845168030787e-01,-1.520986647049934470e-01,-9.707304119648529905e-02,-1.020384719186451239e-01
5.279539832802919719e-01,-2.999621816531874430e-01,1.724558683642101187e-01,1.578146719805775255e-01,-3.263169418200284611e-01,1.477275008775531528e-01,4.046832286771235854e-01,-1.105014974629221491e-01,1.520370828752368730e-01,-3.013922688725790833e-01,-1.208005025537778332e-01,1.338373633818359387e-01,-1.810052548135929751e-01
2.495587482774337396e-01,2.379242421922178607e-02,9.099049570729933478e-02,-3.094184066219884954e-02,-1.355657456706496067e-01,5.049122249087756309e-02,2.447585134890153391e-01,-5.066203516627576509e-02,5.443131126443940815e-01,-2.143501237012179761e-02,-3.081076479724487172e-01,-1.288839145545225273e-01,6.977143182014922118e-02
3.836989950471565436e-01,-8.799576754576543536e-02,4.426007395155084900e-01,2.093655013630892903e-01,-9.319560240980750976e-02,1.542877538931275438e-01,3.441990714438698529e-01,-3.191606782645771689e-01,1.970182915707541227e-02,-8.825006571476956552e-02,-5.843056847232108719e-02,2.997653113963324456e-01,7.330784170372885988e-01
5.322117755635606962e-01,-1.829433166837426405e-01,-1.440314310428458811e-02,2.595092867168657946e-01,-1.984511070421326462e-01,-1.901987639442996869e-01,4.096270191590878351e-01,-1.194525420982732733e-01,6.777361105188821622e-01,7.825795237193633458e-02,-9.062664508263995611e-02,5.926071161943635701e-02,2.502293292478415809e-01
6.034210508049295818e-01,-1.879981700932633615e-01,2.002987825095843277e-01,-1.183187496463933286e-01,-5.402804455917151749e-01,2.071541859395829022e-01,1.577343830180015782e-01,-2.106072640513578786e-01,2.482894559002322143e-01,-8.022985878193900078e-02,8.621471843530303936e-02,1.873143414744984359e-01,1.791813250538444313e-01
2.160079003127015618e-01,4.218518533918791391e-02,4.162100772148162875e-01,-3.161104429946197669e-01,-6.379624371648189296e-01,4.190907750591412739e-01,4.487654547117772008e-01,-1.372099949047376199e-01,3.252029182067767143e-01,1.019580470943947104e-01,7.753035107142736138e-02,1.993395675749187745e-03,-5.170312989201719667e-02
3.218150993482136180e-01,-1.519027856798080833e-01,1.251030663062877579e-01,1.369999309689013955e-01,1.252690553221882386e-01,1.276658774840844224e-01,3.597230863127673928e-01,8.891819905578701722e-02,5.584452265221907519e-01,-7.130543515946541344e-02,-7.553965502643589236e-02,2.165014500763331462e-01,5.537349311211781089e-02
6.829741152985020491e-01,1.302624741920386242e-01,4.212473078694909390e-01,8.962707595652874559e-02,-3.936009284166943623e-01,-4.594607366207958954e-02,4.551838136713535210e-01,-1.438102546463005948e-01,2.794572156264455431e-01,3.343053464886539539e-01,1.694204279679316638e-01,-1.258691546253788429e-01,1.096030693650429377e-02
2.673317300764095350e-01,-1.817138345941846644e-01,4.708864882760499526e-01,2.348467155538100926e-01,-4.626425926793684695e-01,-3.861990460536450787e-01,4.834500702392350302e-01,-1.785853511304617003e-01,-5.402847490869400193e-02,-2.741803166012880544e-01,-2.772174344618982822e-01,-4.282143509238078849e-02,1.194191177772730983e-01
8.075857848426606367e-01,2.518348431829813272e-01,5.252121669789930891e-01,3.794642430575456693e-01,-2.418500439509223554e-01,-5.690997239495014792e-01,3.769902715350976763e-01,7.732894314315008621e-03,5.300306800041927335e-01,-1.251990347241004331e-01,-3.044542279812399999e-01,1.576124354524757187e-01,3.179223244677634730e-01
9.330775692668868970e-02,-1.323344584361834109e-01,2.201484908304500721e-01,-2.529341029272873520e-01,-1.300360447347137516e-01,-3.928762411690511769e-02,3.239889201237478034e-01,1.284440447547320341e-01,6.848478513364465448e-01,2.635222134746917355e-02,-2.151104603663966941e-03,5.743539631273508750e-02,3.849238270943453610e-01
4.758449413801506545e-01,-1.387160440236554493e-01,3.058232443610053863e-02,-1.939700598049785008e-01,-6.528759362900338203e-02,-2.662988586537584634e-01,6.481181770137520726e-01,-6.194520124669955496e-02,6.114724043454811131e-01,-1.906706307188148486e-01,6.860481575387189501e-02,-4.382271122338254887e-02,4.975576098562871641e-01
8.053001857308546008e-01,-2.055711515915312759e-01,4.712650659305173129e-01,2.211110936991502740e-01,-4.285775697525489036e-01,-2.209290147436773211e-01,2.901545183726901289e-01,-8.487450939504870284e-02,5.674055695603625882e-01,3.970855965039743474e-02,1.175596384670170025e-01,1.122319979878075857e-01,6.328160609290525151e-01
5.967499448798245787e-01,-8.237139848106922457e-02,3.948307815005245303e-01,2.927796164975196014e-01,-2.203586474983234567e-01,-3.964542277516338586e-01,-8.336857063735392259e-02,1.850929388257527286e-02,4.809907976347441716e-01,-1.269760730005774496e-01,3.130885250548216536e-01,4.056848970029351964e-01,4.037913622923472445e-01
-1.170826838744718490e+00,9.737217704627862958e-01,-3.248179042002694583e-01,1.890947028268807895e-01,-4.922438115043799023e-01,9.786673282075497582e-03,8.847861549118268831e-01,2.652405952037202308e-01,3.664005945754192917e-01,1.380199445987576601e-01,-1.919279023886582003e-01,3.335452849989243296e-01,4.940129044851101492e-01
1.906315875964810225e-01,-2.597203214011134520e-01,-7.643423054690856588e-02,-2.561492746468685411e-02,-5.474658612976734950e-02,8.041322014581520072e-02,5.394639662449125517e-01,5.043931564799035705e-01,7.620608946339930689e-01,1.031236329536959762e-01,-2.322819565423503985e-01,2.585260888324192319e-01,3.092020527404487629e-01
8.465227796764285273e-01,-3.354684271249031013e-02,5.712985676682178493e-01,1.380297632540528063e-01,-2.493540432888008418e-01,-9.123231883390814367e-02,4.496425768906120446e-01,3.477585505995339776e-01,5.588458853752035216e-01,-9.643975685088390648e-02,1.910726688014463548e-02,1.537233412700134139e-01,2.879138062835238099e-01
8.415609620119330891e-01,-4.628188570317033346e-01,8.566422173597976197e-02,1.699195744838810640e-01,1.556725728225389904e-01,1.781341799586595442e-01,3.999858605552886193e-01,2.232606270978474416e-01,5.793808010703325184e-01,8.990900724785677589e-02,-3.277018948459302639e-01,-5.412784906596046497e-02,2.303344849476420819e-01
1.170768116130260772e+00,-4.716932412414194253e-01,-1.287988290468500274e-01,5.679376864914376100e-02,-8.848399534752271478e-02,-1.406749191268712451e-01,1.072731188873394803e-01,-7.232636038965234437e-02,4.220875804314594415e-02,-2.076378267156350210e-01,-2.033552997676214558e-01,8.607563740655077567e-03,1.943492754541122913e-01
9.809055529188137612e-01,-1.700880229726218218e-01,1.226073023833698095e-01,-3.920056793663357908e-01,-2.043214811580376100e-01,1.053162412923875912e-01,1.638187185356716480e-01,-1.281186763413444396e-01,4.118962627887580163e-01,8.098625397482817068e-02,-2.215712383675688679e-01,7.119978231548085290e-02,1.896259992740058076e-01
1.418014398173045532e+00,-3.641269415853223279e-01,2.389924128494054223e-01,-1.721817724514589365e-01,-1.776656738809263558e-01,1.429780196343832799e-02,-1.100111947507365073e-02,-2.698507716562104086e-02,4.183221055195672777e-01,1.797444042555025323e-01,-2.559997945407476161e-01,4.110756046932207974e-01,3.003374220515909743e-01
1.687502693286259348e+00,-3.595542110815963532e-01,3.150113220724559682e-02,9.114445267056847655e-02,1.798590897108955922e-01,-1.435236264837091991e-01,3.014222530061736460e-01,7.293146766648783696e-02,2.169044961122691406e-01,-2.703597636111709779e-02,-5.241489781654736779e-01,4.507770710583858254e-02,1.853022192071526186e-01
1.457958323019203473e+00,-7.107929331716360544e-01,-7.975159389983943470e-02,2.968098817566788838e-02,-1.897000288854178152e-01,-3.487168972290954905e-01,-3.056822669100649481e-01,3.584858046342744853e-01,4.302512600078844951e-01,8.933103923047491790e-02,-5.402464402249950171e-01,4.057622928908142246e-01,3.041096157801257416e-01
1.945976310439841761e+00,-9.079509768560005689e-01,-1.059250358552055182e-01,4.874668846770173758e-01,5.430134891211313430e-02,2.091813618570077526e-01,-4.187943643664164828e-01,-1.786473562438071205e-01,5.689457327242167795e-01,3.662559107721318208e-01,-2.733453871043818317e-01,-5.659319884781122134e-02,4.253825726672395557e-01
1.737457750558781377e+00,-4.541408978874432734e-01,-8.606360646975597106e-02,1.963188716303996273e-01,-4.407822433361241465e-02,-4.081951310184672721e-02,-1.910732202607956509e-02,-9.929649877046253792e-03,3.291282726351666410e-01,6.064326921015337213e-01,1.435734199818858858e-01,-1.690711081214151257e-01,3.266243794656240595e-01
2.130046753916333913e+00,2.611305019292142759e-01,4.670942193859328739e-03,1.800678329907734465e-01,-9.409618055240098755e-03,-1.300376734015393776e-01,1.707941341489009890e-01,5.704838775129402739e-01,4.699324711553929390e-01,8.700656904090930954e-02,1.591533323241167697e-01,1.510070512311640911e-01,6.790907688578828871e-02
1.699265156713697600e+00,-2.541574218477693492e-01,2.226890746856677872e-01,-2.278458517990906707e-01,-2.799877480775281313e-02,2.684461433302096633e-01,1.864052184346263186e-01,3.263218639795700815e-01,9.950320968726522608e-02,3.574310125895562296e-01,3.320711033770606946e-01,2.961056963035439971e-01,2.247555409234027746e-01
1.655659503384747211e+00,2.742825018615970833e-01,2.585170630802013925e-01,-4.365340784314408751e-02,-6.501953546483285606e-02,8.873215378921495144e-02,1.300146612614514474e-01,-3.590287080353393723e-02,-2.358982887537540707e-01,1.038733949228729525e-01,2.047076611408770175e-01,1.306005756550467911e-01,-1.668224967512315082e-01
1.443798413655239976e+00,2.214281208193655814e-01,4.587364236274700247e-01,2.008143967631252913e-01,3.783316113392709568e-01,6.627256188707988382e-01,2.702792261977551291e-01,9.149579370616156559e-02,3.159370364483964355e-01,-5.974777916644868903e-02,4.009691806629978039e-02,-7.967849746444999326e-02,-2.765068435440862782e-01
1.525235415216917634e+00,-4.200477000351443557e-01,-1.738504320374461010e-01,-2.228517092974513503e-02,-2.206313665260415391e-01,1.312439105254115113e-02,3.627396308812576020e-01,-2.053491396432605143e-02,1.013272053311298215e-01,1.260803131383466669e-01,-5.478483677498813265e-03,-6.699582516979274427e-02,1.012243662914655840e-01
1.659550262300890200e+00,-4.137710291852729760e-01,7.528752527543991491e-02,-9.833941031841320068e-02,-2.215892336020277575e-01,1.819195416317185288e-01,4.498345443573059654e-01,-2.066400779424626410e-02,3.552487174126421898e-01,-4.257934603388668915e-02,-1.568655298425257749e-01,-2.719663065654791545e-01,-3.721680904347131058e-01
1.418847567977596036e+00,-3.841952544471696207e-01,3.145449957581325506e-01,3.074984051348916836e-02,2.591968131806527964e-01,2.965204795623301859e-01,4.280634799928773049e-01,3.539897493357224700e-02,-4.878534425377623052e-02,3.173121295650214169e-01,4.276865250031859356e-01,-1.682389512374471430e-02,-8.101229726240255502e-02
2.048059717360877219e+00,3.197119072646890103e-01,5.621890188278690914e-01,1.265341016139003294e-01,6.662316999259676464e-02,1.338805075927635979e-01,2.610209300573529401e-01,4.099592598246992736e-01,2.492524631554936532e-01,1.354385267069713183e-02,1.822754971154056935e-01,-2.500502804177784366e-02,2.780961111779445272e-02
