4.205775329386681527e+00,-1.157396198591591485e-01,4.070652795142667202e+00,3.707805522300531287e-01,-7.327845512808432993e-01,2.874745023215163897e-01,-2.762069141184753107e-02,-6.696423638063815353e-01,-6.008921193317218190e-02,-4.962979986318039050e-02,-8.616671314224633171e-02,8.862481240934552140e-01,-2.571085317167511874e-01
5.317389460170717896e+00,9.540273816859796696e-01,4.815766234905500376e+00,1.058560535052321505e+00,-1.224848929564879896e+00,-1.750029992159203296e-01,-3.628391608086130038e-01,-8.550160344319679417e-01,-3.654345870497661686e-01,-2.841244176600585813e-01,-3.438723844504053551e-01,3.527102433375384205e-01,-5.895273613053702011e-01
5.765180168538165617e+00,2.135178454246648094e+00,4.764518391805035336e+00,5.339570821264585376e-01,-1.155671572947650105e+00,-5.177008910722808999e-01,-3.527867221760703220e-01,-7.804840901292633415e-01,-7.542036178621236431e-02,-1.594223377833243194e-01,-8.254581779012470921e-02,4.076840408331243726e-01,-9.359879212077033550e-01
6.036606571131866161e+00,2.027189208968765755e+00,4.807175511327375084e+00,8.576774618344096268e-01,-1.831648434952811044e+00,-5.994789444374051257e-01,-2.651359100492189924e-02,-8.600651704860384772e-01,9.976496652011812571e-02,2.086021607514260134e-01,6.733741202081182653e-01,1.008742242755902963e+00,-1.144279237010148220e+00
6.242892921164916231e+00,2.060629082576600268e+00,4.614429014110674743e+00,5.586810321635509169e-01,-1.745302245427006849e+00,-3.933865098373869884e-01,5.514098041115542692e-01,-1.562686894914104840e-01,2.897519798795560320e-01,1.288483516880071234e-01,5.179902085073779805e-01,9.258414243690744616e-01,-1.380329988045871037e+00
5.749283258023170973e+00,1.570522050482172638e+00,4.897355563784510757e+00,6.943523040415700009e-01,-1.244994724631603322e+00,-7.993744520410763776e-01,4.519989770463945788e-01,-2.330058158368952803e-01,-1.951203836945869519e-01,3.848194814725630630e-01,4.792904312679436840e-01,1.193233821558927321e+00,-1.431494710417936966e+00
5.384559387488849325e+00,8.855324396577888280e-01,4.650402378133820847e+00,2.713499076962126999e-01,-1.051163075554277793e+00,-8.649885830775618789e-01,5.949685420573662675e-01,-2.921339466669250484e-01,-4.917825980019037146e-01,7.661336141276124945e-01,3.581893258519025514e-01,1.288518800032114386e+00,-1.451854714251463729e+00
5.303862267249028761e+00,8.047931267045713710e-01,4.523222412571085371e+00,2.462372036970541522e-01,-5.293969666316451494e-01,-9.060327280190985100e-01,4.905291138805516482e-01,-3.887181238816710405e-01,-5.846549135986547352e-01,8.211065784909399312e-01,2.464878225466715644e-01,1.411623290039041301e+00,-1.270289090848366609e+00
5.854946060561707633e+00,1.223195890041391287e+00,4.235253469103422042e+00,2.453304223750607527e-01,-1.721462677001266428e-01,-1.208855389751072984e+00,5.102871771606369844e-01,-1.046761732354959396e-01,-5.100746222338501390e-01,7.342393641031603746e-01,-2.425783013215149220e-01,1.259215401695862990e+00,-8.358498384187023067e-01
6.055066625994071750e+00,1.280315430808752097e+00,3.559805993270185542e+00,6.149007333451388391e-01,-1.785849538076229592e-01,-1.008913884257484073e+00,6.003974657692912054e-02,-1.833603052501344699e-01,-3.497673940240688673e-01,8.244070947892994106e-01,1.602703315698145170e-01,1.337772595461221181e+00,-1.024431651843233704e+00
6.003275658355887501e+00,1.191134182744052694e+00,3.425941612709462181e+00,7.257057951309922039e-01,-3.529456457193096419e-01,-7.699320295244591605e-01,-1.105635066115930876e-01,-2.268994402346875550e-01,-1.910679614260997194e-01,6.558167033281770975e-01,2.070936717278090144e-01,1.357295865392459389e+00,-1.166694028666445559e+00
5.999508719752199681e+00,1.228552053812074440e+00,3.312891844236051764e+00,5.305695378083448155e-01,-1.715754859412723654e-01,-8.682969879195430174e-01,-1.300464030285877204e-01,-3.303872414843477268e-01,-1.155414783880281959e-02,6.399134788786664529e-01,2.060810399130459381e-01,1.349928841112217670e+00,-1.174098632470870207e+00
6.225917701926563907e+00,1.261484690277850262e+00,3.155384799522648276e+00,2.530931971162897476e-01,-1.845206774751830814e-01,-1.057925054848081858e+00,3.054316007904445129e-02,-1.278822276003670488e-01,2.341486287914509301e-01,4.018496618755292848e-01,-5.650743081500930742e-03,1.565266540891068647e+00,-1.114493571485386303e+00
6.180822010281731060e+00,1.278872741701198024e+00,3.220931157106050602e+00,1.628946232058190446e-01,-4.776846770410911880e-01,-8.696652512573170846e-01,9.733425819831409420e-02,9.588406445267039224e-02,7.709750832153483557e-02,2.977131267501702538e-01,5.634786296143745599e-02,1.506860539304611279e+00,-9.945561076357838370e-01
6.348842762247374871e+00,1.636016809001297645e+00,3.097293520250659071e+00,5.993637963046234418e-01,-5.250248760518121394e-01,-1.012736257438773491e+00,2.480767421376950388e-02,-3.483862350126161189e-01,-1.099315133723139937e-01,8.207229060555304434e-02,-1.261424094207741486e-02,1.273878113232685072e+00,-1.586315651408591432e+00
6.188201357380402001e+00,1.462354243851821778e+00,3.237458753308138704e+00,6.656905352846447244e-01,-5.516575695300383053e-01,-9.222050766004623590e-01,6.269790271258535164e-02,7.003582237045979930e-02,1.166328487277268344e-02,-7.075618217841250779e-03,9.941416597803520716e-02,1.141692387131282294e+00,-1.890203276677009603e+00
6.001106699403218059e+00,1.654719743279958521e+00,3.028591067413950899e+00,1.089112234232155974e+00,-3.314674207385133187e-01,-8.744305400273515438e-01,2.944977075036958603e-01,4.219050190724722427e-01,-4.709397992767521135e-01,-3.505017514086722352e-01,9.180286756641253820e-02,1.475502397912935582e+00,-1.333035331013216584e+00
6.049240462398163487e+00,1.915045356775419982e+00,2.825100633558378149e+00,9.575288854168531039e-01,-3.505086048629970641e-01,-9.931203823387995122e-01,2.496243988301793948e-02,5.157004348606142319e-01,-6.239935992505125650e-01,-4.950782634622872269e-01,1.987451909804456296e-01,1.224428100623542681e+00,-1.230021397268032279e+00
5.742364608591834063e+00,2.030608817282382184e+00,2.786963988988879315e+00,1.405513888999186722e+00,-3.069715672893509328e-01,-1.128735003695679140e+00,2.171747675649040588e-01,6.060539313021067187e-01,-1.054294515184657222e-01,-3.949002425456301646e-01,3.562412585898309114e-01,1.298146645400597876e+00,-1.180914222618907550e+00
5.515680314596496103e+00,2.092917559863985311e+00,2.301368571695391552e+00,1.156812050528954305e+00,-2.478160315836492877e-01,-8.420042509091487659e-01,-1.039934349754898513e-01,7.617127724685034407e-01,-2.300998558215057166e-01,-3.903912231698467572e-01,5.811760765069444723e-01,1.418419210371987926e+00,-1.124162164144394849e+00
5.335100793731815116e+00,2.348313207761275834e+00,2.228437818515102808e+00,1.434987299243870584e+00,-4.411827262215686218e-01,-7.170332709197491106e-01,-2.308768824383351514e-01,1.158741877477062587e+00,2.597371481199139964e-01,-2.502716649929930259e-01,4.760178910842269850e-01,1.122986110013234340e+00,-8.802736246027966782e-01
5.214893858570082585e+00,2.135833996333079021e+00,2.228386655109125591e+00,1.700907176245152197e+00,-1.941623788878308332e-01,-8.378752733428234123e-01,-2.712926413719252139e-01,9.441806981284045497e-01,-4.120381155166197296e-02,-6.274057658178681107e-01,6.190651887367171202e-01,7.741559981511108024e-01,-9.710854477222323755e-01
4.509818973186671798e+00,1.444366468833532480e+00,2.322024235097013278e+00,1.152503425837067219e+00,6.573161612102795814e-02,-3.580743401612445087e-01,-5.743493431799815419e-01,7.523236631247013362e-01,-1.570442326876098083e-01,-1.830300757129051936e-01,7.296008356351930679e-01,1.135364662610629294e+00,-7.543885449829799139e-01
3.774385331214333839e+00,9.516440246501627342e-01,2.195440632379404899e+00,7.232487984507591783e-01,1.127971060300025918e-01,-2.859171777813021009e-01,4.446985416868787233e-02,3.469301067838973518e-01,-4.442993596007562829e-01,-3.904839516948703793e-01,6.585204383387659455e-01,9.263025831652473840e-01,-1.241485420353680702e+00
3.750691029883811645e+00,2.693704671695140718e-01,1.506934183636546187e+00,4.102090651158536438e-01,3.719930063940091181e-01,-8.687176526521511732e-02,-1.791595398808873973e-01,4.170853345868792417e-01,-1.453797227854007890e-01,-7.334394052544757070e-01,3.207536688572696360e-01,5.997061703148853784e-01,-7.685406633511852048e-01
2.285362775326213125e+00,-3.643705145691352065e+00,1.057435575508521186e+00,-1.131233501636693006e+00,5.808514576601151447e-01,-1.497746151836205630e-01,6.144068410738370289e-01,5.090342604013536887e-01,-2.227171307742339401e-01,-1.523327559947899590e-01,-1.150354350992673913e-01,4.122094520851709021e-01,-3.659902664430298991e-01
2.906805562357282824e+00,-4.006565798222784025e+00,1.486075698796754718e+00,-1.340513584067738906e+00,9.553505839960527712e-01,-2.639210161013094691e-01,7.032093909270409338e-01,6.583505606291013557e-01,-4.535039465011418969e-01,-4.132811322191266568e-01,-3.115003854063673749e-01,5.022987208385769620e-01,-2.682386838656977135e-01
3.538419056723252965e+00,-3.821183272615739313e+00,1.463711133823030641e+00,-1.211031427050302867e+00,8.296944711110485482e-01,-4.849796990231498572e-01,3.222491632065365152e-01,4.311382694844225760e-01,-3.304613168869519058e-01,-4.640729165898793696e-01,-1.123436002600336492e-01,4.699914783711485189e-01,-2.223699280393556243e-01
3.759138890200777183e+00,-4.079986483822652943e+00,1.735990037436891287e+00,-1.214251900649761406e+00,1.005772253300861285e+00,-3.584988186704038959e-01,6.273115181237467475e-01,6.277357721807231838e-01,-9.697752976755458221e-02,-3.214826682787855772e-01,-5.292764944882322187e-02,6.910054546420805188e-01,-1.319993604754765570e-01
3.868178331554791516e+00,-4.917436301485838435e+00,1.460975874154447185e+00,-1.319868208202361615e+00,1.328834840009776253e+00,-5.994516862711241068e-02,6.624702777281903376e-01,4.892117092844612269e-01,-7.212672549865817295e-02,-4.649813898841624882e-01,-2.661022779970858010e-01,4.021666225743489864e-01,-4.765564645991821058e-01
4.636696043090098307e+00,-4.618718267047980497e+00,1.783375198139969253e+00,-1.348541477181577353e+00,9.087652374991865845e-01,-3.201163535599278465e-01,1.155426628697839853e-01,3.802504979931278228e-01,-3.992290917133591854e-01,-3.621701705565931739e-01,-3.130960265113515439e-01,3.845533986388043335e-01,-3.100748131313930678e-01
4.302350789695409183e+00,-4.497784180472189419e+00,1.877304713888703347e+00,-1.383748779546437380e+00,1.057424093206922544e+00,-6.057122814193682814e-01,-6.366464829490592336e-02,5.328884465802558035e-01,1.156616820872905516e-01,-1.829397192017695462e-01,-5.631864847849670230e-01,1.686933777988069982e-01,-4.855206726717897769e-01
4.084814242462242895e+00,-4.566497636182399233e+00,1.936185880759106137e+00,-1.634896053647207470e+00,1.046661968961013267e+00,-7.106410269988079342e-01,-8.645408256389019996e-02,5.417212130645558954e-01,7.567591759378144989e-02,-2.389099227034580109e-01,-7.029915110611527629e-01,-5.202648769239359705e-02,-4.141067053935711950e-01
4.370193379046278359e+00,-4.722510478547118140e+00,2.220569454029550194e+00,-1.536177578687826006e+00,1.118332731756608078e+00,-4.572794162867555023e-01,3.964750034747339669e-01,5.216829748600926298e-01,8.415503116066147538e-02,-1.156085435427833819e-01,-3.647591881337299835e-01,3.292692070915148594e-01,-2.427039197309965868e-01
3.796253212075480388e+00,-4.560762378566741937e+00,2.024453377184426639e+00,-1.644656761042480486e+00,1.286543588900559199e+00,-3.168388980078049588e-01,1.225139473790302080e-01,2.734974048947673708e-01,-1.628395530362994892e-01,-5.034198771229635438e-01,-3.524138431442301878e-01,3.812283668859682839e-01,2.154496866316520931e-01
4.395831024333225479e+00,-4.272627892705741282e+00,1.971390052590642927e+00,-1.719961638110349966e+00,1.031867466461603433e+00,-3.928908048172718992e-01,1.809002871336924390e-01,4.062851521168318047e-01,-5.424677672996653932e-01,-2.511933357361424424e-01,-4.679838458488488895e-01,2.429198936613319315e-01,4.298698841182635455e-02
4.334185248198420659e+00,-4.124614553543730189e+00,1.888364295768424350e+00,-9.198348847011748042e-01,1.450544761709725794e+00,2.630986586386181436e-01,1.188050757349008446e-01,3.177489273502032141e-01,-2.886931647003857515e-01,-3.476852439184575649e-01,-5.866394403096998333e-01,4.351371928553837698e-03,-2.049802377522390584e-01
3.878726751152595131e+00,-4.731128415580811541e+00,1.425365638042329852e+00,-1.643333336998119343e+00,1.176526226716763102e+00,3.121907088374640260e-01,1.168870879026240317e-02,4.709211931213574953e-01,-2.957552225009195679e-01,-3.098219637622539047e-01,-3.843408457256344279e-01,1.158186903351077213e-02,-4.671171811750263192e-01
3.956181780883590626e+00,-4.595361112400306425e+00,1.368924034221734143e+00,-1.305175327184340262e+00,1.736254096094857147e+00,3.752243281254603602e-01,9.549748632563415107e-02,5.145372724254304586e-01,-1.430214057615387668e-01,-5.557316933781272228e-01,-5.554049857378590138e-01,2.615793818924323499e-01,-7.950674535270607635e-02
3.371084540284492892e+00,-4.601128282261540470e+00,1.115390796808445550e+00,-1.843534191670383127e+00,1.234063104219967233e+00,5.547412182137856362e-02,1.353851253711180203e-01,5.852604092352382548e-01,-2.004520054995411193e-01,-3.704647272668060154e-01,-1.665377402925405370e-02,6.327972381920854428e-01,-2.118649650679370611e-01
3.506803592545529202e+00,-4.792347407064993625e+00,1.086910992763425288e+00,-1.116768021061107063e+00,1.348375438043424079e+00,5.038403509989075602e-01,-4.942973220681379232e-03,6.983262709085167330e-01,-1.818565858372809263e-01,-2.964317382613632645e-01,-2.370980639471514939e-01,5.372369373903613798e-01,7.169149655833151336e-02
3.898842344560777828e+00,-3.464399942022157397e+00,1.125646250837691653e+00,-6.655200109746473025e-01,1.451200381949877105e+00,3.945738143287234045e-01,-5.780995717860424321e-01,6.145568462435070378e-01,-1.549509584058857969e-01,-5.006554564745279157e-01,-2.527965586484569593e-01,2.251490004191428751e-01,-3.275133923579420792e-02
4.004761315611908401e+00,-2.211727205550523045e+00,1.355588070214732266e+00,-2.920075252640197405e-02,8.845195607343165900e-01,9.528257987817319030e-01,-2.790509807905707795e-01,7.138942117809727872e-01,-1.607810743045066104e-01,-6.253636020075888924e-01,-1.655657969412136499e-01,2.882502522198817640e-01,3.285335748893760677e-01
2.103242149425776919e+00,-2.359497679785079960e+00,6.323727287890443804e-01,6.164994491896527151e-01,1.165079607443911147e+00,8.243929487585579530e-01,2.337008947901841882e-01,1.485521625440973104e-01,-1.773227926395826159e-02,-5.930811001980360597e-01,-6.625641566764151058e-02,3.201443882237371419e-01,2.366667757792118021e-02
1.431999418502624355e+00,-1.507701544437810792e+00,7.278772327400964137e-01,4.521378506599504910e-01,9.071402420515362053e-01,5.467872721232420741e-01,4.846542184300361988e-02,-6.861328925403853418e-02,9.419780214612982761e-03,-3.754878834392367803e-01,1.561117098955899785e-01,1.206132619793232053e-01,2.394614383010643666e-01
1.469114480712640614e+00,-2.499623187533466684e+00,4.825580500088775260e-01,1.265891183318199609e-01,1.242679598398838570e+00,9.198818948021802999e-01,-1.763822018972849293e-03,-3.395721005862328834e-02,-3.602919331194740504e-01,-7.648825333049626973e-01,3.300455819694469994e-02,9.736717621572987813e-02,-4.153490066818852355e-01
1.659129429861771143e+00,-2.586261405031712979e+00,3.327983536041929646e-01,1.741712084223534518e-01,1.059701119363486654e+00,9.667176949213205361e-01,9.341022659855147126e-02,5.113490241517057999e-01,2.807956980530118551e-01,-6.616032541228727970e-01,-4.724627414698212569e-02,-5.910701172995047603e-02,-4.422348296120348632e-02
1.695028252944808411e+00,-2.339352751668468677e+00,2.456426139950602661e-01,2.342680106528751693e-01,9.578511284572359674e-01,1.005060290668506218e+00,1.301389821661058654e-01,4.260368078868603803e-02,2.943831257836060367e-01,-2.270867059135948107e-01,2.063854475439270697e-01,2.981883743705449064e-01,3.689548697677554889e-01
5.311549048105392856e-01,-2.733457867256098517e+00,-7.648130885976867077e-02,3.450474297020429404e-01,8.453353382115285086e-01,1.051248292604196832e+00,2.744942540672798970e-01,2.322770994345606521e-01,-5.311085856108055392e-02,-5.096061327323976320e-01,1.220709924269370861e-01,4.540943713967515727e-03,-4.041280653869455675e-01
4.052351223571331040e-01,-1.988502896146322918e+00,4.026665768844774895e-01,2.616754223883890340e-01,9.316901356672380174e-01,1.222755767272496019e+00,3.191958928055480538e-01,5.862103907697530092e-01,1.063838658664559844e-01,-7.842978495853100140e-01,-3.524075991339882252e-01,3.869012528322197664e-01,9.587044338335082294e-02
