1.710657371077343836e+00,-1.416046260491190978e+00,-2.773497873207451114e-01,-1.038449417107598638e-01,-3.101301489281735879e-01,1.104712480258618346e-01,2.995202470856606070e-03,-4.852083112772820894e-01,-1.041507729817011674e-01,1.804979166096263854e-01,-2.506180103131849801e-02,-3.803199739236018395e-02,1.299416518667531051e-01
1.942180994961347995e+00,-1.218534087459486770e+00,-7.472901194298886551e-03,1.457343767621233077e-02,-1.425293203025517208e-01,-8.547955540929641494e-02,-2.147380331799945141e-01,2.621299229026264888e-01,2.935261296479546589e-02,-1.629189088191078105e-01,-8.010727425950847636e-02,-1.670510179576334409e-02,6.792143145451556840e-02
1.589727009512698075e+00,-1.777194965422432604e+00,8.577510963499390684e-02,6.252813184649608225e-02,5.650071025982605910e-02,3.956888825711580848e-01,1.945698910320780017e-01,1.007831484329471672e-01,1.502258061118660892e-01,1.763912009372420320e-02,-2.851405019268762886e-01,4.676126646506101325e-02,-1.829276771381541100e-01
1.727661396831465801e+00,-1.095970785791702040e+00,4.450571959172733294e-01,2.508236566781789634e-01,-1.371653669214385474e-01,1.763545518725173622e-01,1.186851888816843337e-01,-1.002676480279440230e-01,-1.599594062427869279e-01,-1.645083613572481673e-01,-2.138516191984581871e-01,-1.708868336288227319e-02,-1.420955312054066333e-01
1.541423444284460098e+00,-1.570434144061656934e+00,-1.072471958713310247e-01,-2.640744894259818842e-01,-2.172972447375083327e-01,1.010980108090865359e-01,5.705244176830281955e-02,2.784130474322095705e-01,2.660584012513466101e-01,-9.454015478353947066e-02,-3.207671224822050138e-01,-3.183276499188980591e-01,5.391819660379926216e-02
1.771650112542478617e+00,-1.392547864665217405e+00,-3.670977030575062194e-01,-1.318919246196195161e-01,-1.953741786343545783e-01,1.714078032704202670e-02,-1.067005972106438438e-01,-7.435519910567039981e-02,1.068416661982414806e-01,3.111745264688992041e-02,-2.805463532989606046e-01,-1.443928895447865179e-01,-5.457003572124663471e-02
2.095991900463615387e+00,-1.315766367642777324e+00,-3.484204095151444136e-01,1.639524453840701668e-01,1.888324001155927689e-02,-2.741209956255032942e-01,-4.744017544564094191e-02,2.313754506027798641e-02,1.102744145894723471e-01,-1.503390858289067045e-01,2.181408154429865243e-01,1.612395776468106279e-01,2.957055896463791633e-01
1.764340068678738938e+00,-1.510158209871945934e+00,-2.705695914540573455e-02,-3.538502068471172102e-02,-5.284522462297960299e-01,-4.822232607981169483e-02,-1.905233513975974624e-01,-2.310590400805572764e-01,-2.302821922726022152e-01,8.882621565815923548e-02,-1.889784993873366847e-01,-1.883836174203118441e-02,2.505223315901933256e-02
1.897658376016113646e+00,-1.093360772151663163e+00,-1.953639963475408692e-01,1.566927163250473320e-01,-3.713091780054047497e-01,3.332750381283482444e-01,-3.511834713107897521e-03,4.632676646756483940e-03,-1.381625261686243444e-01,3.110429261012515045e-02,-5.722038646095756187e-02,8.615311878717868410e-02,1.608148592121647624e-01
1.950169401193617702e+00,-1.065146246439126587e+00,3.490383220750037374e-02,5.793087521174182797e-01,-2.567341740125883565e-01,-3.183957534172281445e-01,-4.371555894772356510e-01,-9.404280095740802370e-02,-4.365484078292403147e-03,-1.172274998313461158e-01,9.794596283863471475e-02,8.532652429783449399e-02,3.022900710672035141e-01
1.831610262089278240e+00,-1.351270083703690839e+00,-4.568268964201318560e-01,-1.943637750131606001e-01,-3.535629065581447072e-01,2.301955003916301701e-01,8.914748678296713358e-02,2.220098047583332068e-01,2.353156417652611521e-01,-1.470221580180633425e-01,-1.247951010420411677e-01,-8.346815666119095090e-02,4.796456623355360716e-02
1.746219975385691958e+00,-8.326628841103542733e-01,-4.406639732771491236e-01,2.090006435393836348e-01,-7.915798995598399834e-02,-1.915929755691270220e-02,2.246429484370933150e-01,2.103262256933796648e-02,-8.216760559551983256e-02,2.972049664688926063e-01,-2.627715774043095642e-01,-1.106868972605738466e-01,4.428975831630849180e-02
1.339739270473615740e+00,-9.663398176437431042e-01,-4.473332855900304939e-01,-1.082022470146695170e-01,-5.288416154794897128e-01,-2.508850833673994529e-01,5.375535575985779246e-02,1.260855294117179115e-01,1.180689127971091823e-01,-1.544697834541358672e-01,5.892094356876659278e-02,9.231719830470264121e-02,-1.087439092264397278e-01
1.767143208125080189e+00,-9.908881013971501117e-01,-6.373912906207106488e-01,-7.695529902817210832e-02,1.174066593116568358e-01,3.336732544917377918e-01,-1.217839330320852342e-01,4.829901855736895566e-02,-5.004139175208882628e-02,-3.318986899212842401e-01,2.032782121777776396e-02,-2.863707966152207463e-01,-1.469702246953221714e-01
2.057757774846841414e+00,-1.514938377324286600e+00,-4.223664299193252702e-01,2.122918205156187899e-01,-3.162538142816915254e-01,8.872848122047960473e-02,3.303084855010901544e-01,2.557616751573633107e-01,-6.800127529681565530e-03,1.622268794965214811e-02,9.412142381054139362e-02,-3.722834629236073667e-01,-5.103553090677032111e-02
1.452203925106490434e+00,-1.381563856152494996e+00,-3.763644595659965120e-01,1.908006827653225823e-01,-1.723013586925314922e-01,-1.671582750050608634e-01,1.794457939581894923e-02,-3.662840543939311910e-01,-3.645435256643591027e-01,8.937138417660545064e-02,2.370255670225046019e-01,1.382392928592659498e-01,-1.931853109565961901e-02
1.799814177896639222e+00,-1.664864938199209332e+00,-4.849891254481044633e-01,2.163916026131735837e-01,-3.630794647360413574e-01,-3.473007498180178398e-01,-7.404791732662119319e-02,-4.224454220903878232e-02,-3.006814937295565482e-02,6.907344747654509121e-02,-1.762993418160463399e-02,2.638437827179845319e-01,3.067255440484592532e-01
1.623832671591686205e+00,-1.670922900339246731e+00,-3.344800505662208767e-01,-2.509878051279816891e-01,-2.690568164778097682e-01,-1.624977973266629183e-01,-9.361052139184444787e-02,-1.486214292105738077e-01,-1.567360354474572892e-01,1.733029148335846203e-02,2.352779450220926494e-01,7.742311851774597020e-03,-2.440972439199147748e-01
1.540703083100412041e+00,-1.267045917491627094e+00,-8.383868135665433208e-01,-3.751312739604337754e-01,-3.893673009152414100e-01,-2.253523916024494644e-01,-5.635405194572458143e-01,-2.866503484904096566e-01,4.774129887085143409e-03,6.215585167842674341e-02,-1.584542835578183206e-01,-1.545263209622040890e-01,-3.206904525115794602e-03
1.159253849973063133e+00,-1.666909045509847198e+00,-4.350073152433773238e-01,5.668621922945149549e-02,1.884093278254805881e-02,3.707670269117482320e-01,3.139862406303116638e-01,2.654528955774088095e-02,-1.025981230081574047e-02,-4.965314632721029575e-02,1.484094615427705710e-02,4.745647989030821190e-02,-5.151912740257119649e-02
1.118895387834286437e+00,-1.387431142096455794e+00,-4.712357663570168054e-01,3.922496216094395471e-02,-1.143665705747660688e-01,2.405985439765429001e-01,1.632955131844073815e-01,1.066824464287970398e-01,1.712854397636491277e-01,8.668013902063226306e-02,2.381034810612098207e-02,1.664189041775752109e-01,3.013455083583790883e-01
1.614438994137755046e+00,-1.326157216446604004e+00,-4.493899782805670373e-01,-1.674482364779121824e-01,-3.321082561247457043e-01,1.962492636865765805e-01,3.095819135746823436e-01,-3.475181313892816704e-02,1.215328902973644709e-02,-3.294263874910113854e-01,8.500807481534106147e-02,1.314426894949984326e-01,-5.530252199313184791e-02
1.784257826961234139e+00,-1.434700537899630257e+00,-5.061882164316864330e-01,1.498585666977521047e-01,-2.381409847624460507e-01,-1.713181913181638372e-01,4.679812776323011292e-03,-9.681158566629494144e-02,-1.157931935422766845e-01,-5.966565467661044675e-02,1.959231793875291228e-01,1.966562340813498011e-01,5.334545598318368720e-02
2.425465148666710036e+00,-1.173864279080659045e+00,-3.097406872571388803e-01,2.144352493590933051e-01,-1.964016569858659800e-01,5.089026677457575421e-02,-6.117261816768042593e-01,-3.573800879531465746e-01,-1.014218670893963226e-01,-7.467514562979696291e-02,-3.957170076224825195e-02,4.795237076368474849e-03,-2.832222505239834209e-01
1.564496119237788863e+00,-1.316728574798961660e+00,-5.457266949403909440e-01,-2.855051193561719547e-01,-4.073272897459818687e-01,1.856677010388718685e-01,2.177970225654669578e-01,1.482800521308547115e-02,2.030474053214983976e-01,7.627932145806848308e-02,-1.711968572621576645e-01,7.343295607174504802e-03,1.455099848156274911e-01
1.718819015908195524e+00,-1.399379257870492221e+00,-3.607392202214088073e-02,1.596897564161960936e-01,-1.711177856598355973e-03,1.340914513462854174e-01,4.399885494707045375e-02,2.058171695849951854e-01,1.028803576185222113e-01,-6.144988368349368901e-03,8.122850903847139703e-02,1.201902345931571414e-01,9.057340737101010619e-02
1.879880975351203132e+00,-1.512563215199221434e+00,1.154009355036573758e-01,2.290331844066708644e-01,-3.571179951148544252e-01,1.479641968113141193e-01,-2.964471244565880514e-02,1.659327167962543204e-01,1.493941018000778387e-01,-7.033929818873163597e-02,-2.166609871571933965e-02,-1.585024816442915929e-01,5.268229607654989488e-02
2.151152847364242504e+00,-8.344035736359354249e-01,-1.209410393536012318e-01,4.919535967195032278e-02,-1.093034544851456680e-02,-1.603638182804755230e-01,-1.192840916629754888e-01,-1.430071385534611439e-01,1.058759115722506805e-01,5.944842396949007179e-02,-1.938999650157123278e-01,-1.123925245229782099e-01,-4.800984924145745847e-02
1.926354392480537303e+00,-1.031325693665252174e+00,-3.213108815753740188e-02,-2.702116210048721712e-02,-3.236928081602485907e-01,-2.832507437807677553e-01,-1.820164963895946064e-01,-6.064137467895808209e-02,1.655397970980042599e-01,1.300026552530002544e-01,-5.268770577544240608e-02,2.932971931531644927e-01,2.459711193512384431e-01
1.367352121240555274e+00,-8.906024099322618071e-01,-1.553297167903335829e-01,-4.934580181169545554e-02,-1.312131321161882358e-01,2.095018997676281192e-01,-1.128043740631989866e-02,-3.173948150862543893e-01,-4.309586954187305530e-02,-9.562069527858152451e-02,-1.595714541694294164e-01,-3.276678602262113049e-01,-5.131342699403760310e-01
1.340880938024765712e+00,-1.124786438542093592e+00,-9.647217311458855526e-02,-3.599322117466330351e-01,-8.098455194200000484e-01,-4.786728476029882273e-01,1.559646589474827927e-02,2.088332793449270142e-01,-1.006146301898466211e-01,2.053236342023675443e-01,5.252157699367998589e-02,-4.288926237306828204e-02,5.827796950451641367e-02
1.637599119689852278e+00,-1.025561513101754807e+00,1.030511810450884802e-01,5.678180050688503844e-01,-9.974971658493703153e-02,-1.509703137689192287e-01,8.597076043225015951e-03,1.345650953189876375e-01,3.397173245994926649e-01,3.712953570352208188e-01,-1.845541208618377005e-01,-1.858644019297628902e-01,-4.281908799288963730e-02
2.110043164471837152e+00,-7.172451489725395479e-01,1.962941937791147229e-01,4.173698107586538697e-01,9.172840554480798936e-02,-1.505958029666262243e-01,-8.249561517045689296e-02,2.643334312165670497e-01,-2.980899360278727039e-02,-2.378702694459735034e-01,5.491128072315432096e-02,1.323947357716802609e-01,5.192931260968397522e-02
1.757325422767431311e+00,-9.085965934530120247e-01,3.323638624400280239e-01,-1.864443588625965820e-01,-2.502379066790192397e-01,2.224442681689149381e-01,-2.094095857231383917e-01,-5.411810249053095045e-02,1.781943510992707314e-01,1.450457594531913696e-01,2.841588091693468821e-01,9.258909935990078388e-02,-2.217617609865811246e-01
2.011638801759755513e+00,-9.258368959441098944e-01,2.107760005012859761e-01,1.495269416698683518e-01,-3.154143970561671395e-01,2.821277594763071939e-02,3.639580174507852650e-01,3.035570692066213994e-01,2.241980634564910702e-02,-9.510655482116819881e-02,2.745445760064679774e-02,-1.622018931455471158e-02,-9.051295045493612523e-02
1.733718401425374145e+00,-1.363789354216203398e+00,-2.936913132500136303e-01,4.272223033904589684e-01,-7.570762994312985050e-02,-1.050030376254011966e-01,1.198280035635566065e-01,1.255519301026576939e-01,-5.955476008708421309e-02,-2.247856831246697329e-01,5.615136597950060038e-02,-6.448222574115147765e-02,-2.224283057198057634e-01
2.300252243306778688e+00,-1.135302585139612130e+00,-5.808453796865897800e-02,4.446304899148700862e-02,-2.623486082498041050e-01,-3.619669134711803737e-01,1.005820339953955589e-02,2.066399539693397625e-02,3.617457749718633320e-02,4.516411255329111363e-02,5.534505466162098486e-02,-1.415184329365484217e-01,-1.943444735830401893e-02
1.929829786273485892e+00,-1.025492345041202125e+00,-2.118642452160668377e-02,2.736171881676578987e-01,-8.077178681229280066e-02,2.597023914801876998e-02,1.895531015262201802e-01,2.555179943335945669e-01,2.954545218238108784e-01,-8.999320980984004681e-02,-1.209171147189039841e-01,-2.255112838455438640e-01,5.739018716400534625e-03
2.186180855952339019e+00,-8.533193904597800028e-01,-2.827242313144415764e-01,1.311143663095706291e-01,-2.256226496525572944e-01,-4.002679390383026004e-01,1.766349428816531564e-01,3.854206031877474570e-01,-2.675202945159562695e-01,-3.006968884036897438e-01,-1.110887396417922779e-01,-1.000302915874839993e-01,1.519822670181744662e-01
1.952117201649559597e+00,-9.841817815634732458e-01,-1.092306459791656525e-01,3.853147479148677501e-01,7.912671272820004376e-02,-2.004173661609807144e-01,2.830297834767958598e-02,-2.952142928036204372e-01,-1.439537115184850169e-01,-3.936035268806686860e-02,-3.138550946823187582e-02,-4.269540843559561649e-01,3.377438465854154526e-02
1.757244441449003158e+00,-1.308987981699508696e+00,-4.693763369346313219e-01,-6.019902995004300372e-02,2.151168016343205647e-01,-1.466173414669480479e-02,-2.308621724258445029e-01,-2.987124222596720391e-01,-1.347002166582056404e-02,2.910858441512825801e-01,2.873712953579671825e-01,1.054252830863733337e-02,2.943872636524993980e-01
1.244132512857221595e+00,-1.170158877090291760e+00,-1.991891082814802871e-01,-5.065216454158161241e-02,-8.267710955723628352e-02,-2.535100328311010731e-01,-6.078956623504827572e-02,9.380069495045290084e-02,-1.905713227488344264e-01,-2.673332400938301379e-01,2.701898514775402660e-02,3.138523417451720698e-01,3.878101327689317812e-01
1.405424088273124372e+00,-1.266874547773858772e+00,-1.348153775851483882e-01,-2.723767463635531350e-01,-1.030957585280178890e-01,-2.100213661120073905e-01,1.977369722889036341e-01,-2.695603407417875852e-01,-3.027403483782016846e-01,7.790835426645154049e-02,-2.197393229419392080e-02,6.066770331812437744e-02,3.074158728505179683e-01
1.757200655577639381e+00,-1.183987930444853731e+00,-3.476586216327517409e-01,-2.426391438471320328e-02,-2.408532532436953311e-01,-1.804272924539100931e-01,-2.518157879659639331e-01,-3.203984542142598313e-01,-2.675461018527802715e-02,3.850864831394070764e-01,2.393951580932152656e-01,-6.560018015484858633e-02,-9.988023522400840681e-02
1.413891670368763620e+00,-1.239976845870948363e+00,-3.372602300102254258e-01,-3.316844909178717771e-01,-5.439548556813711411e-01,4.538657272176827018e-02,9.624944304975413534e-02,8.215986805524211345e-03,4.531278731030174978e-02,-2.482643540077098532e-01,2.766264643778176824e-02,1.085356992790258990e-01,-2.383738233773270432e-01
1.632015058442555677e+00,-1.241355389022491096e+00,-1.374162048523572821e-01,1.786777534545680446e-02,-3.398410665242270756e-01,3.656088872244382948e-01,2.588480270205190115e-01,-2.379529955204689462e-01,4.309478187241516656e-02,2.886723360994371546e-01,-9.758989436926113203e-02,-3.172338833537141634e-02,-6.655135783440724317e-02
1.534815909647254673e+00,-1.271067839223500640e+00,-2.065170996366414435e-01,-1.984395143648307602e-01,-1.463258400772506906e-01,-1.355970617855830618e-01,1.062108463382039902e-01,3.314023395777730974e-01,1.274074127511464205e-01,9.909286194465555253e-02,-3.495023362294701341e-01,1.488657400462558567e-01,2.861057265238029501e-01
2.297389728474815485e+00,-1.056412061969237870e+00,-3.134623255135124964e-01,2.722720064631634074e-02,-1.204414749047346689e-01,4.351501036778140374e-01,1.655563744260025727e-01,2.700282960949662581e-02,-1.968288277958719634e-01,1.946845187967311264e-01,6.751252774434185477e-02,-1.197832907819984527e-02,-2.171249756301914524e-01
1.898552222442732695e+00,-1.344890077468073430e+00,-7.712999176291597259e-01,-1.624547078544085199e-01,-1.158146365844499037e-01,7.543410099937530866e-03,1.968153171096367338e-01,1.052697042189513210e-01,1.455718105476045410e-01,-8.233059170631629176e-02,6.163069543552890384e-03,-3.511920717764199784e-02,7.620100773437360475e-02
1.884030504526172045e+00,-1.436759793428846077e+00,-6.234955040634204693e-01,-2.742681100298947072e-01,-1.696981045308854075e-01,8.224458871322282150e-02,3.421459060498039939e-01,8.164111628602166437e-02,-1.990475218077646380e-01,3.641379103376935489e-01,8.303513982504451274e-03,-1.331350845220810597e-01,-3.951078457449369585e-02
1.515537675907072668e+00,-1.173422088897678295e+00,5.185732984165869475e-02,3.034233163226529584e-02,-1.782609868420501620e-01,5.739588508707438308e-02,-1.367358812250318856e-02,2.227713755874987100e-01,-2.061879535480865555e-01,1.608806772745710600e-01,1.856038085799788240e-02,-2.646205687763985015e-01,-1.181697311677789020e-01
