4.522517175606063589e+00,1.626648284868483785e-01,9.736431891333525712e-01,6.471096202736497105e-01,-3.243932308259909192e-01,-3.174407757455679491e-01,-9.937363168490243037e-01,1.091184990203724281e+00,1.078736361536803967e-01,8.062970296755533894e-02,-2.706710278996972141e-01,3.754323180672437532e-01,-1.076415339473846267e-01
4.046652276581052199e+00,-8.240791496717210229e-01,9.588841046873632923e-01,-1.046124383011322045e-01,-1.023092521175219538e-01,-4.497653516930180118e-01,-6.478934850808415469e-01,8.873339110808230457e-01,-2.530469450724981417e-01,2.998884374626184512e-01,-2.934353157985403193e-01,7.043084403973862706e-01,-2.318212436010116395e-01
3.535878593403674941e+00,-8.000352414452267524e-01,1.034396327390330272e+00,-2.922971116099744027e-01,-3.278535291109241356e-02,-4.051167504729069613e-01,-5.504237393365584152e-01,9.461510542173806604e-01,-1.339261040515939971e-01,7.001142524546903889e-01,-4.656827544439010591e-01,5.017946963737965893e-01,-2.882232757480900354e-01
3.722629301498826315e+00,-1.076987040709166177e+00,1.236381133870705140e+00,-5.933248188196216244e-01,-1.848298518655155931e-01,-2.996712411851167879e-01,-3.932548439331173817e-01,1.388263344011424483e+00,-6.874914951267914187e-01,9.086736063164689847e-01,-4.601497213939881314e-01,8.018141178285659310e-01,-3.118890437122248116e-01
3.637410129508409362e+00,-1.131611502675071268e+00,1.079706370370310919e+00,-3.807016866599748361e-01,-2.591037880685309602e-01,-4.061321941791189438e-01,-3.259244397624884160e-01,1.305126782091342585e+00,-4.347102426861890745e-01,9.557095049129903375e-01,-5.916888636609952679e-01,5.655815162270647622e-01,-1.976277789114719852e-01
3.477902783737967241e+00,-8.471778793492399373e-01,9.628805837081815255e-01,-3.415235344800353623e-01,-3.616653589928922052e-01,-2.447914475191124151e-01,-3.557229633779724898e-01,1.371627212771550752e+00,-3.831770869988546657e-01,9.092168186649882688e-01,-5.122282256499263164e-01,5.964775887561613033e-01,-9.157622280699162509e-02
3.426801860090890717e+00,-1.067389833616154915e+00,7.555624040931148144e-01,-3.808560191136443063e-01,-1.978384387098399699e-01,-4.658394113455033292e-01,-3.836353670900798374e-01,1.271949481500908252e+00,-4.079461491890010727e-01,1.028167646727397688e+00,-4.001322753387765996e-01,5.469039656957204176e-01,4.452138593400400968e-02
3.544058841044818386e+00,-9.996121082248885514e-01,7.532731049300664949e-01,-3.776038174574083417e-01,-1.659741790896811509e-01,-4.397945075422839967e-01,-3.456246544301055934e-01,1.219906317294430220e+00,-5.289977869986919323e-01,9.555716194195778002e-01,-5.574865865831063472e-01,5.617534661421432762e-01,-9.197427878540043178e-02
3.519427406139534309e+00,-9.955993282384589804e-01,6.627076551687318684e-01,-2.122317596038687526e-01,-7.151211688252967491e-02,-4.041529045428826628e-01,-3.156917172171678221e-01,1.134450999971277518e+00,-5.237029706714814159e-01,8.615116250503974671e-01,-5.935303338858798350e-01,5.754013242444705467e-01,1.216636944689285516e-01
3.521893588832067046e+00,-7.848405435256853302e-01,6.416710851648406155e-01,-3.208645857090595133e-01,2.341239582523946261e-02,-3.951987309196407505e-01,-4.125266285387733101e-01,9.673305618043550602e-01,-5.106806439025395328e-01,7.573708375739215404e-01,-4.015722785171097486e-01,6.307674974689269076e-01,5.867359795703996905e-02
3.874504577210608147e+00,-7.679211159822640909e-01,8.087605593625801781e-01,-3.252231460136298935e-01,-9.485801807938498698e-02,-2.368211070533181584e-01,-7.329172688211526010e-01,1.163433402802728889e+00,-5.764687518628190954e-01,7.063646843446131918e-01,-4.816356569209492289e-01,7.671087189856679034e-01,8.462747105147117033e-02
4.038069366361957790e+00,-1.756239860635755434e-01,9.390442815730550841e-01,-2.609327062473059122e-01,-1.625816839329659036e-01,-6.880043169245197987e-02,-9.087317545360642512e-01,9.556182619401094591e-01,-3.917911495646676512e-01,6.542776151909689419e-01,-3.471963879477104609e-01,2.480826295630814693e-01,2.297358963631884743e-01
4.677494767575922197e+00,5.925871516214362700e-01,9.132669303613643041e-01,1.714008075983839419e-01,-3.047289243303250572e-01,9.745404441875882284e-03,-5.462263263419571135e-01,7.006879634047231686e-01,-2.915161999483126820e-01,6.888354991704168651e-01,-7.182431531752254683e-01,3.159496876049182612e-01,1.497407694312852255e-01
4.891875345274209863e+00,2.069048843129275284e-01,9.441856676969959672e-01,6.120410924298900213e-01,-3.895433684547957576e-01,-2.806326551505553546e-01,-7.670907012808210190e-01,8.021145772873768953e-01,-3.957140702071804128e-02,7.160531561456183747e-01,-9.107257052973084521e-01,6.689754481777495654e-01,6.709429012826373384e-02
4.829827805182570266e+00,5.572556641284940326e-01,9.556056317622529939e-01,5.645329637877036788e-01,-3.869726298496347638e-01,-1.492781670119258663e-02,-9.604097926248914563e-01,8.211578709155985534e-01,-3.009989016114167359e-02,5.721367289490900676e-01,-6.918763958671103609e-01,6.469624466463332890e-01,2.859810819772079515e-02
4.368188911940190877e+00,8.144448146171168190e-02,9.065514983033329255e-01,2.001034448900584906e-02,-1.548766213708163697e-02,-1.105458943526471671e-02,-6.789975725217454183e-01,1.013610440517805689e+00,-5.911225225610721168e-01,7.371009514344348812e-01,-7.067066201499012656e-01,6.223321882259309490e-01,4.419740641059211050e-03
3.736115078787866750e+00,-7.560214715430193522e-01,5.563021591677839162e-01,-3.955954831594277188e-01,3.178183348851295609e-01,-5.284433125806604625e-01,-9.129348168751474368e-01,1.194917290941084786e+00,-6.756915793169676610e-01,5.819276677329912051e-01,-9.062088328061668197e-01,6.540660849086042949e-01,6.520618768568120505e-02
3.331335673775118522e+00,-6.807596525119794517e-01,4.595775995395476876e-01,-5.306906938688631392e-01,1.495926898867134813e-01,-5.455122666216738470e-01,-7.771142583341510424e-01,1.297243817731084992e+00,-5.383004868001848298e-01,3.081886082355917988e-01,-7.366683554623776331e-01,5.185071506180687351e-01,2.483459229933409063e-01
3.409624569150662143e+00,-9.300126752607653646e-01,3.983023535763350331e-01,-5.564917905859840808e-01,1.138579681298004243e-01,-3.553511048248843007e-01,-8.948292942172364484e-01,1.316161882001405381e+00,-4.783156837162150232e-01,3.976788072729774415e-01,-7.262055017472200946e-01,2.198205860145574508e-01,5.028389688822135772e-01
3.336589443623889206e+00,-1.302571339289326779e+00,2.057032831096128334e-02,-7.363099261197676437e-01,1.301697807367130366e-01,5.327688487087200997e-03,-9.425720076549887194e-01,1.145434178196525599e+00,-4.569217230417244036e-01,4.218749801547025946e-01,-7.947213469833331878e-01,1.790599263062823132e-01,7.585291415482831034e-01
3.559052676975665630e+00,-9.687211792329177840e-01,-5.739093958511620741e-02,-7.122339868834968168e-01,2.535295762310556533e-01,-4.211022283178023073e-02,-7.687221879431704874e-01,1.076798824052214165e+00,-5.085393716647588214e-01,3.396575869816793602e-01,-6.708758921861762703e-01,3.748462270072183689e-02,5.044483119441156571e-01
3.847316267816273783e+00,-7.649974517778215244e-01,1.425029887566893194e-01,-6.179206538265340498e-01,5.009221060687367721e-01,1.694059758119901282e-01,-6.172034212860554314e-01,9.290129145229439889e-01,-4.782739239702433753e-01,4.143175010317149964e-01,-5.921974330123299657e-01,-1.741207590705294850e-01,4.855538335736143685e-01
3.955577265512512319e+00,-8.483980698383670749e-01,1.214197344792600219e-01,-5.675872243954671603e-01,6.884250930667867863e-01,1.960690976453882683e-01,-5.526530729077616666e-01,7.597064889835279944e-01,-5.133241194688662468e-01,5.432800691032673157e-01,-5.962051706028738129e-01,-2.036040686650321119e-01,5.102228111415330059e-01
3.848586791176338728e+00,-1.097781617120483499e+00,2.966917420555326146e-02,-7.582897331996867329e-01,5.983599509988923870e-01,2.303164588599844187e-01,-7.151940946635366725e-01,7.483219331660024842e-01,-3.205888048992131534e-01,4.837050233381961495e-01,-5.049068775479472748e-01,1.329897452124861879e-02,3.678045456360150567e-01
3.850326728067742010e+00,-8.366721170467354973e-01,1.196887773699031321e-01,-6.927298723531285507e-01,6.974509372579094091e-01,2.387932359205575672e-01,-8.431464303586899689e-01,6.036541451888191023e-01,-3.420148931087697575e-01,3.770753519782452656e-01,-7.044663415572972598e-01,4.746330968098555481e-02,4.682004041000149552e-01
3.435475449075436671e+00,-9.730873901322452113e-01,1.323298664520793366e-01,-9.819247038501193181e-01,4.317002200481112606e-01,-1.436505950536193232e-02,-7.135042368387153333e-01,5.496093767825802612e-01,-2.459081903733726371e-01,3.979212193917409102e-01,-6.603215604995997801e-01,-3.645985908721338653e-03,5.119166393086722611e-01
3.508249640771567535e+00,-7.838445309263311067e-01,3.084169686962774382e-01,-9.618081566586864639e-01,3.814016982147752088e-01,9.142799962246517254e-02,-7.522356383279719116e-01,5.271317988686782252e-01,-3.741721904514975217e-01,3.300612720085531748e-01,-6.028209943156533912e-01,1.975753345513386883e-02,4.051975038052508804e-01
3.493838341075951259e+00,-7.827679906428612888e-01,3.701092825214913340e-01,-1.025281067764541865e+00,3.959831754029612405e-01,4.197536471527052448e-02,-7.600325579037503498e-01,6.405713823945997643e-01,-2.200071732332425922e-01,4.158162054328735646e-01,-7.477752187822812591e-01,6.578983979419750217e-02,3.146201574192921679e-01
3.848765616837573234e+00,-8.545779376075666178e-01,5.213447116266176629e-01,-9.964378898941221863e-01,5.286189867448141122e-01,3.015317198259861442e-01,-6.161505560784873436e-01,6.250976774831670246e-01,-3.611016289948446589e-01,6.116023921920988871e-01,-8.424264642370489220e-01,2.947539481264247474e-01,1.855337219384525227e-01
3.747193206191417048e+00,-8.441178539950637827e-01,3.658888948637717409e-01,-9.281202929478020724e-01,4.782588549278909973e-01,2.595906716034661610e-01,-5.931656549928105981e-01,5.682508624577957690e-01,-2.221989575491954971e-01,6.189266080215932719e-01,-8.122423771362734524e-01,3.174205478455655038e-01,2.047524787816068503e-01
3.682348150716149071e+00,-1.014438848922118108e+00,1.755585049772805384e-01,-1.123585316709775572e+00,2.663733037387963076e-01,2.051219782804638569e-01,-7.036988336440560543e-01,5.908790994324925050e-01,-1.032158850249396131e-01,6.313989476214671992e-01,-7.538230664413688720e-01,3.083907327885220262e-01,1.238961064939994028e-01
3.803011361680489699e+00,-1.093693608808248285e+00,-1.766200252230802903e-01,-1.061436523084112515e+00,1.763122768435330112e-01,1.729282794837347925e-01,-7.674327005496064391e-01,6.239721449048066804e-01,1.089458568549449557e-01,7.143334279925210861e-01,-6.932019246463264617e-01,3.431739987792563618e-01,2.074933532538558723e-01
3.878577391517654682e+00,-9.342745107501959634e-01,8.286528468663068026e-03,-8.597213554054965456e-01,3.823255337920672403e-02,1.407506998988572455e-01,-7.439790206552708840e-01,6.677302572215362275e-01,1.147550392495478855e-01,6.285098015790029358e-01,-6.373800992998114312e-01,2.888770804615311549e-01,6.023490356131289136e-02
3.952992667129695992e+00,-5.384138623573426763e-01,-7.961971816801849400e-02,-9.857749925335350660e-01,1.906845613768377579e-01,2.714519832808581778e-01,-8.106517554149011984e-01,7.019233265638369357e-01,3.069253351862296642e-01,4.715631696247969962e-01,-4.389144845531431915e-01,4.600265711184684525e-01,-2.820133293266402497e-02
4.598314185830542300e+00,-4.539822344522828068e-01,2.161692885668484720e-01,-8.342844716205810585e-01,1.614427034728966870e-01,7.039729186193888211e-03,-4.914688514590662693e-01,8.243277837954212650e-01,5.636714556592115066e-02,2.910192027289239536e-01,-7.321314067741823139e-01,6.849648833814433457e-01,-6.639878174627866780e-02
4.010924538724730759e+00,-3.342187625870538525e-01,2.372299393929844236e-01,-6.231400905150312752e-01,3.957158523743513623e-01,-3.801919214457354368e-01,-4.138047312575074965e-01,8.609016056706350062e-01,5.218093242246426566e-01,3.349921071261921512e-01,-3.413077643443296338e-01,3.126846582797315754e-01,2.220738488754323559e-01
3.081933698216690498e+00,-3.410234762376784801e-02,5.580544562225466798e-01,-6.556987870681743047e-01,6.576630379985501929e-01,-2.680559147738044157e-01,-5.992215917923782165e-02,5.271318850895576613e-01,7.020815399514085398e-01,5.162530489313129634e-01,-1.283730936174963810e-01,1.998346190886599594e-01,2.844833809384135215e-01
2.874672966318611689e+00,4.053743304548618198e-02,1.584571386837931861e-01,-2.890306082618701033e-01,9.145398108280722305e-02,-3.262410843480489930e-01,-4.864577915732151148e-01,7.678082390022903381e-01,4.317868809823866005e-02,-2.132886794046939816e-02,-4.663059939268390242e-01,-1.761234675524553372e-01,4.765091556750956636e-01
2.929060381071301400e+00,-2.720953556493865833e-01,2.417181396468008892e-01,-4.940959954181849412e-01,-5.871857975482397407e-02,-1.083673673096616774e-01,-2.076432856599610410e-01,8.083474654085655020e-01,3.757771793168379615e-01,1.326187041133076727e-01,-7.870611336570410010e-02,-3.458020271817118241e-01,2.478594128817037667e-01
2.472999494402569276e+00,-8.388129059023308187e-02,1.910061491095889075e-01,-2.969569556231350660e-01,1.841678414538334696e-01,-1.298969629770829748e-02,-7.392330354941201165e-02,9.651716264877967522e-01,6.283612021921965995e-01,3.377553157155340768e-01,1.648577364861971706e-01,-1.917401360640280661e-02,2.071958872278611974e-02
2.136810774032961380e+00,-5.521666116919234923e-01,8.961295521889311999e-02,-5.982869092384373033e-01,1.333388748734316565e-01,-2.078320239736868302e-01,-1.905194134888086310e-01,8.398331886497117926e-01,3.923203416938636501e-01,2.241819766964068261e-01,-6.685811690706444654e-02,1.686566694668735211e-01,2.475203617512987675e-01
2.171940398126474658e+00,-6.282385390840734551e-01,1.245581554775734290e-01,-2.560876464857080315e-01,1.668726308443730932e-01,-8.190950198303736940e-02,2.748996801656438116e-01,1.201015995680298154e+00,6.897100912537189599e-01,-3.656844048162688487e-03,-3.272542294484668268e-01,2.330771790366750196e-01,1.494660109911875034e-01
2.243417987833208560e+00,-7.705222278206877995e-01,-1.023902629922623930e-02,-5.050076631072584199e-01,4.195946697245123147e-02,-3.668602666737483808e-01,1.368595110544512661e-01,6.364032133947135073e-01,3.751392801981628944e-01,1.162411231575755099e-01,-2.355623101195802871e-01,1.669238335746681123e-02,1.443910863287478641e-01
2.044148791539815324e+00,-7.050161699120960357e-01,-4.823488093400065679e-01,-3.865531587305643946e-01,1.239951796090494884e-01,-7.167465771003409536e-01,2.442536793119236549e-01,5.542956033038670682e-01,4.077563368099669239e-01,2.217660260439034969e-01,-3.153926861716365160e-01,1.864274733305327780e-01,1.096928462752921885e-02
1.579849918692595612e+00,-6.365353331389855818e-01,-2.426213411143969267e-01,-3.176072279323682856e-01,-1.777292589052015259e-01,-3.439799907144247548e-02,3.821401803980795098e-01,3.263767043177407956e-01,3.160976948847853407e-01,1.570012906148836596e-01,-9.675531217618249524e-02,3.273571707243552176e-01,-1.266294956346092349e-02
1.295301125408187204e+00,-8.737302440854253227e-01,-1.624376792925366075e-01,-5.321865200886621849e-01,-4.705321891516582866e-01,-5.814590374118906446e-01,9.978047792562838580e-02,6.496571243583826316e-02,4.119734632127318719e-01,-4.862385733022145384e-02,-4.746793248502327867e-01,2.102645535657106102e-01,-2.390313810302553410e-01
1.234205000694827081e+00,-7.099121439775486486e-01,-1.498280687232194097e-01,-2.955500001515827257e-01,-2.915389477900922621e-01,-3.685171225854133592e-01,3.461405777285777585e-01,2.243514552763752334e-01,5.783960110562025303e-02,7.893910808233906007e-02,-3.911390572526303178e-01,3.564665034944780597e-02,-1.500253169401121189e-01
1.034709324202945258e+00,-8.916091929895069157e-01,4.390723223239145767e-02,-3.155661421585711501e-01,-3.413107586291594941e-01,-4.022849363442777548e-01,4.252001292093630092e-01,2.465659096616288348e-01,1.936694874666167188e-02,3.779664784486502782e-01,1.480246721998423887e-03,3.450854863761966262e-01,-4.604344410225835738e-02
9.403939044362505939e-01,-4.968016529379317703e-01,2.642482680346103230e-01,-1.559573030103784674e-01,3.365887166415255649e-01,3.628245859840073528e-02,5.989178080358381617e-01,3.298703651618306587e-01,1.602246875897199718e-01,1.768515179432439410e-02,-7.281432931629128191e-02,2.349057886122705163e-01,4.806534923245697755e-02
1.108184678418068891e+00,-7.325652229065231502e-01,3.095125676533454495e-01,-1.024820803034662831e-01,2.222262941803081482e-01,-2.000744899717294967e-01,4.417109471047557800e-01,1.479831280250036851e-01,1.451167440400003006e-01,-7.998161561844496781e-02,-1.780979238782685048e-01,3.692189798599343487e-01,2.202712659019970820e-01
1.067379700777971951e+00,-5.259031643135521072e-01,4.739571583212347505e-01,-4.357974751276834091e-01,6.245629449753642426e-02,2.434941552726388458e-02,3.078128744260051342e-01,-2.607528241877692388e-01,9.215279883265636851e-02,3.320833370460485323e-02,-6.322147680446318363e-01,-1.741802676385316717e-01,-5.489661542176005327e-03
