1.796016661921689739e+00,1.641635123765370352e-01,4.778248034271581623e-01,5.725623795101282276e-01,2.760691016055494273e-01,-1.599964490231040593e-01,7.626301593113726796e-03,2.867921467594234386e-01,3.808280260744894008e-01,-1.944585483286671579e-01,3.283501903663406107e-01,-3.175744949692349550e-02,-2.748731945883836625e-01
1.788683090394442399e+00,3.712419154798305421e-01,6.625800383434263807e-01,1.920732674779372928e-01,-6.222029580015453476e-02,5.228734094107512220e-02,7.404082983381266025e-02,9.066943507172120498e-02,1.254777100597368467e-01,2.331508513424418449e-02,-3.794311045005268612e-01,-2.062372643950047824e-01,-1.232621573231670320e-01
1.972092396688265747e+00,1.229852222993317312e-01,4.173319003425182139e-01,-1.570945315809813003e-01,-3.468864799147874933e-01,-2.303866015994922023e-01,-2.589021428695992277e-02,4.939400110600873361e-01,2.176776749238745756e-01,3.486216808400490752e-01,1.975387921422978588e-01,-3.483839696420554244e-02,1.336128770387642328e-01
1.789886221012396028e+00,1.085510749758769045e-01,5.087682681829743814e-01,-3.148405723274860790e-02,-1.849598475625531258e-01,2.903914189191654227e-01,4.747769994964268214e-01,2.355264405083253854e-01,-9.593786831890083189e-02,-1.475977125196850093e-01,-3.360265464945599856e-02,-2.194131450532335048e-01,-2.905361132173234218e-02
1.718666036962390287e+00,2.121643889769142532e-01,4.622144082566030932e-01,-1.053236117802138772e-01,-1.916490941525239577e-02,2.162503598488669798e-01,1.420390478702451276e-01,1.038711268558614176e-01,-1.170096129034366994e-01,-1.716462035731119995e-01,2.767600959330406285e-01,2.781502706420135862e-02,-1.730913389944479519e-01
1.513366352474645460e+00,3.525627955770134214e-01,6.826030462184937697e-01,9.875731147621902295e-02,2.653961646328664159e-01,4.521249690920239317e-01,2.302332329737071248e-01,2.786484916084741581e-02,3.646367856602902302e-01,-4.444621829426143034e-02,-1.672322862959770839e-01,-3.760869413925487237e-01,-3.438407827519304183e-01
2.056284491086871835e+00,6.249419689071857853e-01,4.990951204437834576e-01,1.151899642544922386e-01,1.022210603461877199e-01,6.059881161887337164e-02,-2.018761413929077708e-01,7.651370173672678021e-03,3.526312197365066847e-02,2.171048761422085249e-01,9.754432740217922060e-02,3.488310780368608643e-01,-4.056321156527864513e-02
2.062772541526586068e+00,1.774824675633905890e-01,4.603658534641170696e-01,6.077389702475972655e-01,-4.702888673758609528e-02,9.491374560304777219e-02,3.082505955918883878e-01,5.505657387272222536e-02,-1.359151245081673398e-01,-1.759331921050392156e-01,1.332517466325914279e-01,4.106741821142123605e-02,-1.998011709711998707e-01
6.874679788286823801e-01,3.496940237548664676e-01,2.413832165320055623e-01,4.703418996038051247e-01,5.020730651569311753e-01,5.754348518475780327e-01,3.550179201472527524e-01,2.723154931688152036e-01,7.172357349252400649e-02,8.402139590615198550e-02,-2.249040369864374611e-01,-2.813901108239585946e-01,-3.798698914867292276e-01
-9.182700104442442779e-02,1.162996534559428863e+00,3.867902236675737626e-01,-2.610014136296583409e-01,2.279807831957048059e-02,1.003543262962494076e-01,2.468184827085633248e-01,2.495693151620540506e-01,-6.548232452398428105e-02,-5.109878189979355501e-02,-3.286457718259711003e-01,-1.594010847975944056e-01,-6.826062364340257371e-02
-1.461117810946294338e+00,8.246270920483593780e-01,1.722142882651693796e-01,-1.122754481061460918e-01,2.578203250197508289e-01,1.056339875495518887e-01,-3.421053799953841512e-01,4.214927721874551225e-01,-1.323388343549156687e-01,1.713928160377093945e-01,2.084055961099431920e-01,-3.229914906143682707e-01,-1.533817276866409895e-01
-2.119056364234159773e-01,8.897331413339601980e-01,1.680160037948370544e-01,-9.694634562171922099e-02,6.138978498089435742e-01,1.661227792654225155e-01,5.575472946601645052e-01,2.138319486752260357e-02,-6.122605058458054916e-01,1.992766883687582258e-01,2.233287392843985586e-01,-1.381387355340099043e-01,-3.523716315155578371e-03
1.210256878997114871e+00,2.414179660485862300e-01,5.889588590447081273e-02,2.983043531972691120e-01,3.180970215512224364e-01,3.265494854558856908e-01,-3.430428253435646724e-02,3.677034066777085108e-01,1.649416086240718116e-02,-2.665916125232037359e-01,-2.489806197602324467e-01,-5.508652224598487024e-01,2.363096939258735318e-03
5.918739013643006253e-01,4.515550078837282655e-01,1.013506197896072436e-01,1.955942621261268499e-01,5.673138796253871519e-01,2.643467691153640331e-01,-4.239551190707624428e-03,1.055310545663019628e-01,-3.067914474047038764e-01,2.562572610985525134e-02,1.197234066441119626e-01,-1.450246057756768847e-01,-6.730307976283067539e-02
-6.628072655810868241e-02,6.525339262223806003e-01,-1.382507297359421017e-01,3.600736672469699862e-01,4.842862488858006298e-01,3.125831792403390708e-01,-1.368255816462582430e-01,1.882666089491602524e-01,-2.152409846534441007e-01,1.190081189316194443e-02,-7.400665774727521740e-02,-2.058876185960479832e-01,2.537999378721721433e-01
-6.798242985962499318e-02,8.687821494011926937e-01,-7.405594695434558616e-02,-8.580535949963441489e-02,2.687221884456365562e-01,4.383354914986401507e-01,-1.877740607816147378e-02,4.602208453979885761e-01,2.504397497795393113e-01,3.576545148478018632e-01,-4.694439578353926112e-02,-2.481134921307561747e-01,-1.829254280348799888e-01
7.159378637540534385e-01,1.146765964050639131e+00,4.411366200939870197e-02,-5.323454563630902747e-02,-7.761901094533318890e-02,5.396464238626530463e-01,2.897839127994505937e-02,4.571991266592352332e-01,-1.865348674093874060e-01,-2.417274384984553492e-01,2.389864128562579904e-01,-6.706766883682169222e-02,-2.359327641439166179e-01
8.496441447331930519e-01,9.228843619654050201e-01,7.296233062773316291e-02,1.714959564515110557e-01,-1.237361159231009644e-02,-1.217283458252125250e-01,7.544549209428064174e-02,3.237713582182846217e-01,-4.031057482191034991e-01,-9.158508151701139077e-02,-3.042068087381837316e-01,-4.440122993341069080e-01,-2.658752086386139135e-01
9.110685260042865607e-01,5.988775381809259279e-01,3.838715329489819084e-01,2.098389120430015353e-01,-1.934613555406385910e-01,-2.266281219248189593e-01,-2.403580232690896157e-01,2.484781127291214586e-01,1.320950582555096009e-01,4.292737335768792573e-02,-3.539081147239284686e-01,-3.719105739132628763e-01,9.429651558265783606e-02
1.639631970641175940e+00,8.031509911361407461e-01,4.562607805272649308e-01,4.580252183945057176e-01,1.067490381490463491e-01,4.873875259873676757e-01,1.079772611772495949e-01,3.850718851093106743e-01,-2.247063736961818492e-02,1.230876563930185519e-01,-7.324894438549789388e-02,-9.007937382556407968e-02,-2.667179351785925467e-01
1.613386003459123863e+00,6.202624670778229543e-01,3.155336310844631953e-01,1.779777045674610925e-01,2.863295936747167758e-01,7.384988755755914625e-01,-2.112665888465592445e-03,4.051624019123297726e-01,-2.462241222997880730e-01,2.998332410506027168e-01,-1.077675720435692375e-01,-2.926855265695705866e-01,4.283466621219378379e-01
2.494022971332145122e+00,1.227254358353851771e+00,7.442563785248506036e-01,2.387688095757005691e-01,-2.013539542964668527e-01,-3.393849268771815808e-01,-1.018016240320880339e-01,3.115365795060596188e-01,-6.346677200970907151e-02,-2.046050409600412845e-01,2.251119643724209807e-01,-1.045661109035692649e-01,2.350830375941415085e-02
3.820577543846497282e+00,1.888991698126209595e+00,8.426115226921289114e-01,1.106412315396476664e-01,-5.544858966770727093e-01,4.001050180688148217e-02,-3.296536025889043042e-01,-6.131213042002015001e-02,5.056687036346740882e-02,2.819958659187676298e-01,2.371528668582632005e-01,-1.803762769468242322e-02,-1.487936802371289113e-01
4.607465337583185772e+00,2.163323067966656854e+00,8.300130050125464898e-01,8.110290116677365546e-02,-8.049849560146165039e-01,-3.144513805057502775e-01,-6.142166618265907374e-01,5.013648218002697554e-02,3.863732604683978167e-02,3.002932714024675320e-02,1.007183522136424481e-01,-3.723272261181587162e-02,-1.885135792460536086e-01
5.182491098977228816e+00,2.265385283740924294e+00,7.900374775395200277e-01,1.792144943390967526e-01,-7.692901631115502958e-01,-3.825294098427012290e-01,-4.229060276198031154e-01,-1.355357404022756729e-01,-1.872078101373543246e-01,1.449155793363892109e-01,1.084432618458051056e-01,3.530729896724289496e-01,-1.777203108371031570e-01
5.270533954098206131e+00,2.569577227722277257e+00,8.052195628475298239e-01,-1.277311201994941747e-01,-7.341700910523429879e-01,-6.779866354388519589e-01,-5.938838153085070903e-01,-6.527880019194953753e-02,1.490689802471552028e-01,5.558495971397403590e-01,-2.497438144440476959e-01,-2.685866947302730789e-01,-3.132199427579607232e-02
5.314018511395656397e+00,2.486312314507221011e+00,5.737997333616164930e-01,-8.139797960953210065e-02,-1.001119813084368149e+00,-8.048945151621442751e-01,-4.971385686224358835e-01,7.470764929907303120e-02,1.356642499327308515e-01,3.371547396362443716e-01,8.562866125501833459e-02,2.952844672552590310e-02,-1.578562108741174974e-01
5.350308088310832488e+00,2.206882350579890684e+00,-1.826744425787176773e-01,-2.516845247856267509e-01,-1.138863394571846932e+00,-4.699840544769253725e-01,5.645509720340879944e-02,-1.706225551860848233e-01,3.183305987169694484e-01,4.234333056687494823e-02,6.089612599502991497e-02,-1.511308395760052603e-01,9.166284312912698073e-02
5.555733675803109506e+00,1.952584183601574708e+00,-6.052670822867423084e-01,-8.870291353770807241e-01,-1.002686839092180593e+00,-4.730836088509762227e-01,5.881822664779736698e-01,-1.799602778753531807e-01,1.248650082639469749e-01,-1.709778166965579826e-01,8.954890781007251999e-02,-3.326119096578594725e-02,1.074724807180982289e-01
5.316857946309557548e+00,2.202574853752597317e+00,-1.488990874449514834e+00,-5.651137762559177435e-01,-1.309487391374760445e+00,3.148822899137848630e-02,7.508373750630714660e-01,-2.124246132868572445e-01,-1.631864314241894265e-01,1.701733560742868523e-01,1.453130537715041637e-01,2.970882191511815540e-01,1.789825468915346995e-01
5.083598965491292532e+00,1.458939935311442060e+00,-1.839404382346696121e+00,1.572730298688762574e-01,-1.370647968529813632e+00,2.921272484087400478e-01,3.258959095802964612e-01,-4.561265132877249107e-01,-7.001206150918415361e-02,-6.023494877243867895e-02,9.857563052774416246e-01,-8.071232520112670006e-02,4.166931474158934723e-01
5.560057930357691802e+00,1.034536313033264765e+00,-1.900166384838099187e+00,3.665739337257125641e-01,-8.805878337887282914e-01,9.033417019536038595e-02,5.010509680073815808e-02,-1.208585765287613079e-01,-2.081431591149683902e-01,-1.132006729712297932e-01,9.827035780991553171e-01,-3.756858899325887791e-02,1.039920191845349340e-01
5.663185598783453401e+00,7.704877786950929952e-01,-1.175270980973694979e+00,4.398451006696078025e-01,-5.256831763253257961e-01,-1.922613486140340999e-01,2.498596849105338968e-02,-9.512299482182817734e-02,-2.552325049866898121e-01,-2.648307491553043569e-01,9.536219563795784726e-01,9.762183785634870326e-02,8.948699088861189477e-02
5.706689080122290036e+00,5.888893189729755839e-01,-6.238120336953141276e-01,4.157671279390160457e-01,-5.334284335668375565e-01,-1.867132633485502069e-02,-3.706770529439802342e-01,-1.571995888043349332e-01,-1.048932146399133014e-01,-2.144198698781600299e-01,9.132123479616194306e-01,-7.162620196088931301e-03,-2.356298323434691255e-02
5.565192054313149228e+00,6.649983718086613926e-01,-6.930069412563497622e-01,4.140672218271213012e-01,-5.956198276197108843e-01,-2.491494841374675140e-02,-8.303488385148016793e-01,-1.654450305562242818e-01,-9.086142384823681084e-02,-7.184935272821019181e-02,7.746204740113347142e-01,-2.977251042680310045e-01,-3.056980639769524277e-02
5.317339987798511025e+00,4.980370531959597002e-01,-2.824863511470612210e-01,2.083051161908104909e-01,-7.212254707472309789e-01,3.967508413270297574e-01,-1.190771817126122123e+00,6.043209619945622002e-02,-2.872425705633433468e-01,2.213459014360362742e-01,7.052227178281744724e-01,-4.406523293189353874e-01,2.617510569753378480e-02
4.653908820282701697e+00,7.173192512172232860e-01,-1.333594269871176685e-01,2.832858877025483668e-01,-4.517793151950040276e-01,-5.048665096313793565e-01,-6.887701077109918968e-01,-4.505473581516141746e-01,2.068790346735018826e-01,3.065091193283715487e-01,6.044112320933374694e-01,-4.416574360958964718e-01,1.518236923244515868e-01
4.677028441039179363e+00,1.073064536834674509e+00,-5.796032911920487862e-01,7.485458152137995924e-01,-7.636995483729722700e-01,-6.502838089510827313e-01,-5.370580807931999434e-01,-6.103825681632772948e-01,2.449430699190023875e-01,2.542611408703773224e-01,7.038844393081227224e-01,-5.068829377831178817e-01,7.955151813948035944e-02
5.063054109801329083e+00,1.237826239182340249e+00,-7.511012698395931331e-01,1.336457064837258679e+00,-6.196072926051932050e-01,-6.169481754081187486e-01,-4.686426734930837501e-01,-5.391408597806314207e-01,2.721870047455560160e-01,-1.075170266159951593e-01,7.583716515257602486e-01,-8.193032077857703710e-01,1.440141036873388014e-02
4.654528578271213135e+00,1.414767249609936162e+00,-2.696745660368105035e-01,1.099935182610643158e+00,-1.345929841363919799e-01,-8.829677218494458302e-02,-5.346156510976818321e-01,-3.154172320506517524e-01,1.797183746771284785e-01,-2.624029282917205719e-01,5.123222670768629028e-01,-5.822540256510400081e-01,-1.396703010379933829e-01
4.452067633739791752e+00,1.301188917179950000e+00,-4.034945663410192118e-01,6.429140525309064991e-01,1.749764963850051203e-01,4.299809796541695928e-01,-2.839706185637203006e-02,-2.002822950034957028e-01,2.239893720860064441e-01,-1.910288200592828445e-01,6.963111305636232595e-01,-3.392419002679116780e-01,-1.728710310583214671e-02
4.084012953974838211e+00,1.123434391900517859e+00,3.253989737320273079e-01,9.459439269053961930e-01,3.328969409348896402e-01,1.653300622766056271e-01,-1.075480751712443173e-01,-1.400713042399710506e-01,1.173162560606232363e-01,8.527363781584373914e-02,5.392096038326770202e-01,-1.441409224412104617e-01,4.300540791826112930e-01
3.807251136635311006e+00,1.293871527963834644e+00,7.002132160412477546e-02,9.734032155982785817e-01,3.173366275387052848e-01,-1.238961995391012483e-01,9.571810123120116920e-02,-4.744627909839993496e-02,2.366026458984971104e-01,-3.534129904941973876e-02,5.687808257605244666e-01,-3.773826103987073521e-01,2.317036730664226996e-01
3.859862804782420387e+00,1.462544601007481404e+00,1.611491802868378898e-01,1.723185493085874098e+00,6.457275659487993202e-02,-6.969777867928192983e-01,-2.308728047352188728e-01,1.524976069362371511e-01,3.222828619639805936e-02,-3.864624462546897843e-01,4.160442558108259359e-01,-4.956669299705146470e-01,7.145881585542079861e-02
3.716422853787447522e+00,1.442996072200071200e+00,1.069948891653198508e-01,1.643344798000919926e+00,-3.073455778577476316e-01,-1.110430254474505940e+00,1.310947214792113069e-02,3.158096095557927363e-01,-2.156387952797399477e-01,-6.040210710834634789e-01,5.041048016719286151e-01,-4.640711112026122409e-01,1.100848391843446406e-01
3.583591155313420984e+00,1.108138822551735014e+00,6.893460014227261734e-01,1.719982650718257844e+00,-5.156240855353033670e-01,-6.495598077794726422e-01,-6.250436696437977613e-02,6.103874623004659217e-01,-6.629478841446305726e-01,-4.517732466285642734e-01,3.153678407063479350e-01,-4.830676419109168895e-01,1.507225645648195833e-01
3.589619115595528154e+00,1.251227817789721364e+00,8.902193453840747672e-01,1.505460588639531805e+00,-4.861115737270915726e-01,-6.937485769669962110e-01,3.070068163100609926e-01,5.016266240010462951e-01,-6.227468563379444655e-01,-4.603474178721839172e-01,3.114272075927688732e-01,-2.915457164617917263e-01,-1.013034430872884473e-01
3.423655022852193142e+00,1.385861792814580440e+00,8.070658611849970132e-01,1.530944329035710982e+00,-1.812044715759997260e-02,-7.618729527443861560e-01,1.818490922556844636e-01,2.838533659461364156e-01,-6.856184876586308707e-01,-4.157130061141202093e-01,3.080354857825193804e-01,-1.202441171432960809e-01,-9.110504038321148856e-02
3.317556906568216668e+00,1.606558584896945696e+00,6.307725372482781978e-01,1.545573977443040814e+00,1.155106125586069510e-02,-9.670471117834080754e-01,3.319789528353354058e-01,3.301047128518528329e-01,-6.623023780863175336e-01,-3.369196226267263117e-01,3.290179105908759283e-01,-3.595698380933461946e-01,1.787485852750969606e-02
3.563451860141658933e+00,1.284345160425889087e+00,7.658866386959353179e-01,1.539796426994581413e+00,7.449686590485748994e-02,-9.414402146569256224e-01,1.573356169338606669e-01,4.125302122853211628e-01,-5.505524789094947691e-01,-4.952600946413318606e-01,3.260343138551409226e-01,-3.001619207562056246e-01,1.462331578638286222e-01
