3.517351650105747130e+00,1.429183030235012808e+00,-2.360630000032939435e-01,-2.830952156646466378e+00,1.075196426046201026e-01,5.608355073127180290e-02,9.338852076580623773e-01,-4.935415646055303363e-01,6.288548660454746919e-01,-2.648873450425790477e-01,-7.253458136076251783e-02,2.225524912319488680e-01,4.925617117499546671e-01
3.220941282650306992e+00,1.131800799327613571e+00,-2.755236157993516954e-01,-2.833153822547052059e+00,5.477388639468228071e-01,2.683989016540244688e-01,9.177512992747993703e-01,-4.429245704661081140e-01,2.830597661055090919e-01,-4.277448030817764257e-01,-1.274124408479117010e-01,4.569724842082938387e-01,5.686572979813349082e-01
3.123811295635213980e+00,3.814762960403799141e-01,-4.401873134687583899e-01,-2.394993539707104713e+00,9.042105641896713841e-01,1.777138700579452557e-01,7.702358245058043007e-01,-5.437738113053004474e-01,2.515595298594364149e-02,-3.723394622997594494e-01,5.881511641004599777e-02,3.573729068579050150e-01,3.442038044383383122e-01
2.919187097040963685e+00,-3.182615281724685552e-01,-5.211697667863219863e-01,-1.968227401757461470e+00,1.407401548341399522e+00,2.159931996449544478e-01,3.735723876667261800e-01,-8.254403714626634692e-01,8.830469069837976193e-03,-2.300140847882224115e-01,1.184858701262437308e-01,3.312220010718690544e-01,4.032376588264020567e-01
2.354081159497584341e+00,-7.368639477044709452e-01,-6.072617577781516118e-01,-1.547996953201913328e+00,1.418163489422423540e+00,-7.898710449832169189e-02,1.200797183129070911e-01,-8.769376036854816814e-01,-3.228455224126680623e-02,-1.766555682349502665e-01,-7.184744149738520047e-03,3.386546063046150801e-01,5.086821991799154175e-01
1.853462894279032991e+00,-1.013318989859220753e+00,-5.428172742772479076e-01,-1.092371727256654879e+00,1.327953089596130676e+00,-4.227868052433954027e-01,6.376683954582273994e-02,-5.278726061713493456e-01,2.065688129784891691e-01,1.198090274118612797e-02,-4.357082959792962784e-02,2.376088707673035261e-01,4.458582821566717813e-01
1.099556155245756228e+00,-9.914704845664630284e-01,-6.958368367261542620e-01,-9.207593283395310024e-01,5.461984395985483021e-01,-7.899870078763494563e-01,2.147865045113181992e-01,-2.418179558615179969e-01,5.153075672257048101e-01,3.166797768274487446e-02,-3.157458572598469404e-01,8.333789230427701700e-02,7.652121314553421705e-01
1.647913544233945204e+00,-4.377040381935906055e-01,-3.848186146761300996e-01,-8.082366613349782902e-01,3.431679782780117094e-02,-9.472917031286360867e-01,5.197082483729222879e-01,5.542557030791384065e-02,4.296549388021180804e-01,-3.405894206950932368e-02,-3.052139764581011661e-01,2.629263591282577917e-01,6.072838972079620534e-01
2.347114616551598587e+00,9.847175621607640039e-03,-8.321944199789932384e-03,-6.361519314745918141e-01,-2.718940911597618193e-01,-1.149782137892910283e+00,3.856083369992914234e-01,-8.704756607840802296e-02,-2.709039009715229485e-01,2.188957468594475708e-01,-1.315477288873153072e-01,5.018960186225248643e-01,5.341900145111887488e-01
1.926413887275575609e+00,5.347020911484106076e-01,4.958167925850238689e-01,-3.465261135263872916e-01,-5.974734602901727865e-01,-8.886747052021155557e-01,-6.585181362911418645e-02,-7.072596700585770391e-01,-7.503211401599402253e-01,2.540641517837305408e-02,-5.737905190652259346e-02,2.357182199243309517e-01,6.902625517375651221e-01
2.254900030977440739e+00,1.146098709548089456e+00,6.335529261851469141e-01,-2.942202815047818554e-01,-8.652892315571543147e-01,-6.161787619618279699e-01,-2.016676102100316559e-01,-8.294322506730569255e-01,-5.399640048386575852e-01,9.089689931079647511e-02,-2.440492892817663906e-01,-1.602604245688967755e-01,6.897685671741785596e-01
2.671602849515628098e+00,8.536839151016368810e-01,5.651353332432507148e-01,-1.155367885757045965e-01,-4.802844348657571150e-01,1.890767458637885312e-01,2.780059140737198842e-01,-6.707350477849175485e-01,-2.439163037593413685e-01,2.772388601982896383e-01,-7.364910113280354054e-02,-1.080043032096127398e-01,5.027711689142486673e-01
3.264862474935412706e+00,5.053983459957183122e-01,2.386256477450916513e-01,2.826430047193762007e-02,1.981660390322894649e-01,9.473039068129929241e-02,4.159642012558519841e-01,-2.563757676935590757e-01,1.797248333819908561e-01,4.952589869447979742e-01,-1.143382550476421677e-01,-2.354106638202276836e-01,3.641252144295329396e-01
2.360254654192006640e+00,1.099997181207899910e+00,-8.326523636487648261e-02,-1.542727171823159438e-01,4.754674161185559189e-01,6.527225457409473464e-01,6.960339894356168955e-01,-1.548547181870409961e-01,-3.731456404511674929e-01,-2.540033171587190997e-01,3.353193020317368767e-02,-6.102971033334092521e-02,3.552411083047047891e-01
1.987196658362331281e+00,5.353454761309879295e-01,-2.929326766717070818e-01,-1.224267577308468802e-02,3.275570814029902245e-01,2.003700745284842100e-01,2.151549827965038020e-02,-2.776577056398450427e-01,6.873812222721353837e-02,1.607216899025865064e-02,1.312873195398754911e-01,4.545430195648486604e-01,2.311636552235554198e-01
3.028094029405870913e+00,1.554064659447673691e-02,7.003772264870100628e-02,1.875542331757995562e-01,7.498147310948422017e-02,-3.135823853193797639e-01,8.930775363737075700e-02,-3.356524213114779887e-01,-3.126209941973019379e-01,-3.180814254854352763e-01,-1.176290680175523518e-01,4.035191857053725961e-01,4.251136128407513315e-01
5.985214657935387095e-01,-1.511724600991004586e-01,7.686817529099416735e-01,-7.504657368100615678e-01,1.823971704075559863e-01,-4.206269634869350682e-01,2.208004144671660285e-02,1.849238038178535604e-02,2.923668051168459847e-01,-5.276992171574135249e-02,-1.310496967456721285e-01,-1.824568051320719642e-01,-4.253215094056916890e-02
2.946188739409678625e-01,-1.599298831108932895e-01,7.781144313917343069e-02,-5.978761989330516613e-01,2.284580554854143131e-02,-1.512916500557897059e-01,-2.668130539265090029e-02,-3.207615809950861152e-01,1.233623127617113902e-01,9.178728958492154977e-02,-2.406090633999176109e-01,9.884016594815980827e-02,5.457743895123712274e-02
2.985102197113773670e-01,7.000865891027894250e-01,5.490494320043144416e-01,-8.957000023646279896e-01,-4.814635206959372304e-01,-1.278224987000566859e-01,1.412123182880645755e-01,-4.753614747162024923e-01,-1.456551431590540346e-01,-2.380963020154095444e-01,-3.503159877163765645e-01,1.073700499619358872e-01,3.190721916718274320e-01
8.246328870102948017e-02,8.899628958695915415e-02,9.397915651974408924e-02,-6.906285212677572005e-01,-1.039881881091220261e-01,-3.193351659360542660e-01,1.108425137030999430e-02,-4.897795868505888661e-01,-1.801648856300237522e-01,-2.688503075856778501e-01,4.315347787435175331e-02,3.585826421583633294e-01,2.075764060994484961e-01
7.836435408262421021e-01,5.981352571909668292e-01,2.281711263326751116e-01,-4.379244772097017346e-01,-3.602969708156293915e-01,-1.063984399485005117e-01,2.374218914481707188e-01,-3.340870110682512273e-01,2.456054498239446104e-02,-2.341212101767861098e-01,-3.733398244406732625e-01,2.726794301078481197e-01,5.107913712657793370e-01
7.570414200204931277e-01,5.451659206849122086e-01,5.348735334218295279e-01,-1.816895044772703915e-01,-5.720079472697618961e-01,1.480326161290765885e-01,6.221494833799123825e-02,-5.120457179353553601e-01,-8.640167359491224275e-02,2.660093964279468537e-01,-6.696417601792514773e-04,-2.046151210123081654e-02,2.869689486467401629e-01
8.751537575243535372e-01,4.508755716945880287e-01,1.244117525772057142e-01,-2.115277203049359400e-02,-5.503773297206020487e-01,2.223455567329832849e-01,6.393268617947001076e-02,-5.292785199553132758e-01,6.769190254014179065e-02,2.013544421097742676e-01,3.258841327314269121e-01,3.062671038374786825e-01,3.363160574908607980e-01
1.715266621826855520e+00,8.351438076652457632e-01,6.436762810749816488e-01,3.206567899562262625e-02,-5.133092754555570458e-01,4.478366064718879436e-01,6.221826902608782461e-01,-3.723087537289135884e-01,1.058445681788325876e-01,2.925839858159006157e-01,-6.039240349559771293e-02,6.268629789767388161e-04,7.104271213711188526e-02
2.493026462020558220e+00,9.082003388906225716e-01,1.282373359200376095e+00,-1.257757612950511916e-01,-1.446636937911947918e+00,-8.254830770607637369e-01,1.148540244562065160e-01,-6.757176863350178309e-01,1.730032446106750665e-01,2.360110179042927969e-01,1.776683455970843317e-01,-3.180822456654148755e-01,1.415128489285369939e-01
2.137451614924455345e+00,5.737682663628551616e-01,1.756416342971086175e+00,-1.764001919673625629e-01,-1.261683263330553473e+00,-1.071522142145450607e+00,6.261088757570554275e-02,-6.562840961045144361e-01,-5.338665208615589464e-03,5.616444575242193205e-01,2.964435754358294428e-01,-9.935175549209795953e-02,4.102094288125267552e-01
1.815009521766023814e+00,5.240894026216276202e-01,1.620741075095955219e+00,-2.914688716545763558e-01,-1.199040437101524192e+00,-1.138340756986795377e+00,3.469670458363438570e-03,-6.274697965385584997e-01,-2.899636391778026567e-02,5.323566293241048797e-01,3.462558302232019436e-01,-6.255862024139757782e-02,3.869445134712682366e-01
1.624421556741805217e+00,3.572456158173711316e-01,1.412819965578974601e+00,-4.880956178095063880e-01,-1.257184847701387165e+00,-1.137344551195051512e+00,1.635626969490167060e-01,-3.607679179680509662e-01,-3.807301177971439410e-02,4.034355014243337090e-01,3.119818974910948395e-01,8.593513858787971138e-02,4.891192767107493955e-01
1.348220184265963573e+00,2.484620831697412768e-01,1.232891200325834546e+00,-3.720114542555670312e-01,-1.070311990011182823e+00,-1.297924381030172825e+00,1.501860673917214672e-01,-3.571176649744477460e-01,1.300629714089316380e-01,3.185683608748409723e-01,3.683775164787688183e-01,9.245165785860276486e-02,3.122930826727420284e-01
1.273321154576277259e+00,1.073869581721516031e-01,8.859373566436798964e-01,-3.383759055759472112e-01,-8.098519360472020701e-01,-1.195333740733587113e+00,2.751829749686890425e-01,-2.202498260528874541e-01,2.944712550517656346e-01,1.471479387317854437e-01,3.383133739043024391e-01,8.506703789128344795e-02,3.435236740018418056e-01
1.407214074398161152e+00,-1.214018215454881755e-02,6.207533407110115142e-01,-3.511253995409255868e-01,-6.466037804999273941e-01,-1.093795857171423247e+00,4.169015481590486738e-01,-7.463798620473716117e-02,3.463582955479748149e-01,-1.108392859698131838e-01,1.033714187764573356e-01,5.901178510715077152e-02,4.329711304787741133e-01
1.394767701535375215e+00,-2.701515922237451850e-01,1.690635474298980423e-01,-4.145607873579488789e-01,-5.575525147394930769e-01,-1.092726192340234048e+00,3.867387892896879675e-01,1.558126154379018136e-01,4.052149703067915998e-01,-1.235762514924219624e-01,4.460748963460697825e-02,1.969184449064007580e-01,5.792853539892030001e-01
1.912412636939631705e+00,-5.322589509011041997e-01,-2.840633588232055473e-03,-4.994331401355274203e-01,-2.665773646159039778e-01,-1.159600373116713712e+00,3.145271902434171318e-01,2.804950431680308665e-01,3.722711157769640344e-01,-1.646327243776091742e-01,1.564493612157946689e-02,-4.219258264118297408e-02,6.121107301984314297e-01
2.208983013587876965e+00,-4.096036951214885313e-01,-1.596317851496620310e-01,-6.263526863722543858e-01,-2.168385036488658102e-01,-9.631337901488714603e-01,1.806716472545150109e-01,2.811862897585104548e-01,3.345040693374256024e-01,-5.109747479487197763e-02,1.437257785881558281e-01,-3.063521141159672445e-01,7.161022720644335537e-01
2.490273214206808472e+00,-1.893185463367943466e-01,-3.464171153043558160e-01,-5.375144175915602673e-01,-2.221202639342043650e-01,-5.050963444974636563e-01,-1.983627952054110022e-01,3.062481328195700847e-01,5.342987118207573882e-01,1.981753286085863319e-02,1.601400377015230747e-01,-4.976424374551279284e-01,7.597417301978456328e-01
3.178265897168332188e+00,7.860947587954525417e-02,-3.757147022993578833e-01,-9.971781961949366391e-03,-3.055322190067237820e-01,-8.207192791349595673e-01,-2.811982570752061816e-01,-2.083609706712963305e-02,3.484301514659784438e-01,4.884484959786402625e-01,2.326874282157471718e-01,-5.582931673186476429e-01,6.217785856522235477e-01
3.270794885809830355e+00,6.421195105404127190e-01,7.455127409540798222e-01,-1.762995008090439963e-01,-1.032846635016850811e-01,-5.494689564188079967e-01,-5.980665349227898275e-02,-5.955982644507108459e-01,8.295062698421817871e-02,-9.840760952606786294e-02,1.882889383177432929e-01,1.014836993606732518e-01,5.776340467356281261e-01
3.817040710703328177e+00,2.574973908123610045e-01,1.786371427650506050e-01,-2.643825860716453313e-01,-2.009561232669372366e-01,-5.613202894592059788e-01,-7.614051875370364542e-02,-4.073876237090533481e-01,1.122680142109194756e-01,-7.554313198342360591e-02,6.186522271996096611e-01,-3.695202864973101686e-02,2.953734811297014096e-01
4.111174681050638213e+00,-4.340579745070027862e-01,-5.714507884537773919e-01,-7.754142479896137807e-01,1.374678224774603663e-01,-7.338260219100247728e-01,3.603785952695304218e-02,-1.891290451570440956e-01,1.813531543739895779e-01,1.753638063497508504e-01,4.273668086504166519e-01,-3.071215786647674140e-02,4.437352070350941702e-01
3.733213091260589422e+00,-6.692519774953753497e-01,-5.116773536437699832e-01,-1.085360261745376587e+00,3.896363638466810997e-01,-5.598887226010478280e-01,1.442482269842806364e-01,-8.786503797688138828e-02,4.421546550228451222e-01,5.164432529131229854e-02,2.613451631991319246e-01,-3.685325135900153759e-01,3.764636932482949838e-01
3.386917181083597850e+00,-6.211372684515377163e-01,-6.515661439280804323e-01,-1.185223357425506219e+00,5.044935121887901275e-01,-2.465620483095622983e-01,9.703226335074943698e-02,-3.073137539088831582e-01,5.711457345754800130e-01,1.516673630011518559e-01,2.053234239431387387e-01,-1.638422673548479702e-01,2.337836329649113365e-01
3.328495112684568102e+00,-8.351601896813023451e-01,-4.727030164771623966e-01,-1.570403543359731202e+00,7.127421542805301158e-01,-2.498911943204351616e-02,-3.165820253362443548e-01,-7.194463469895018282e-02,5.448096247763485334e-01,2.890829383313899825e-01,3.214928208516166785e-01,-3.181489382692992418e-02,2.358436377154473629e-01
3.539595199753818644e+00,-8.803408535592955886e-01,-2.611055349071591536e-01,-1.795455006936172104e+00,6.098683147011600969e-01,1.553421598115427571e-01,-3.409996149593317316e-01,-2.337883947486645297e-01,2.104202338728144994e-01,5.526777207749672405e-01,3.978776389717515460e-01,-1.722519701365629041e-01,3.793311910070551463e-02
3.556295955332333225e+00,-1.075822754015667515e+00,-2.397644973419987835e-01,-1.662056700490747829e+00,8.931381111941041340e-01,6.536555092658091759e-02,-2.136447461093335942e-01,-2.154654487579115152e-01,1.788082673572175540e-01,4.081499452187745680e-01,5.362711742088236422e-01,-1.927802673148993895e-01,1.286556758062676886e-01
3.127902220002747313e+00,-1.004768962378773889e+00,-3.663250885482787211e-01,-1.765506603434959132e+00,1.036048142423193097e+00,-2.709050332560374308e-01,1.217187549389349144e-01,-3.130061073941985406e-01,3.205976729945574366e-01,3.007827419525628820e-01,2.853158009568918518e-01,-1.381466342941832792e-01,3.075418710966110192e-01
2.761887179919979562e+00,-1.078714008108881295e+00,-3.581522820238842719e-01,-1.504744368409274280e+00,1.027654874315585110e+00,-1.104730923006362886e-01,4.743555136158517094e-02,-3.335656757778987513e-01,3.331132389284751083e-01,1.337717116940250750e-01,-3.013577564900798977e-02,-2.764621490150810379e-01,4.831812060917426432e-01
2.379078953687739695e+00,-1.195409455108883856e+00,-4.151180475201834419e-01,-1.353586657318520459e+00,8.580663371673291628e-01,-2.638071928555767443e-01,1.500810424934067022e-01,-2.054256052653122833e-01,4.989255955189526581e-01,2.485503855525079131e-01,-9.384126800854741823e-02,-1.433359809529612949e-01,6.014878432537492658e-01
2.391523517023703249e+00,-1.366173298331773811e+00,-3.683900861435152052e-01,-1.251399952205834776e+00,6.582051186833970391e-01,-2.664375000235923441e-01,2.149450269090869003e-01,-3.226380727520417047e-02,5.794256487565565550e-01,1.662228918126685828e-01,-4.173495403596886311e-01,-2.132189128605276318e-01,8.122261700816526542e-01
1.963287652487596180e+00,-1.161916871880262825e+00,-2.102469486592282166e-01,-9.924700181225866169e-01,4.152188413393516075e-01,-4.686430267653212134e-01,3.221573288647138211e-01,-8.246170084723014604e-02,4.967262952986646329e-01,-5.751932409398624602e-02,-3.039351503738837446e-01,9.242999157684561595e-03,7.433956105449059937e-01
1.891972217741004325e+00,-1.275295887594760424e+00,1.128913512092504234e-01,-6.113423533512909458e-01,1.197044772297193305e-01,-6.321707962789713253e-01,3.363762634399858342e-02,1.516098544822133132e-01,2.748686245862193012e-01,6.550966187511403360e-02,-2.994585079860983545e-01,1.250244982033726915e-01,6.884534080302682213e-01
2.155991879754805218e+00,-6.055044807654461625e-01,2.855247942191434518e-01,-1.593243634943553033e-01,-7.280272098196769459e-01,-7.052144710414363082e-01,-4.845206966248305491e-02,2.856641362967647924e-01,2.704723048936864549e-01,3.339966201980432148e-02,-2.042629167275034074e-02,1.967841192949579820e-01,4.942213089220478528e-01
