2.998632684427044559e+00,4.260656606241721711e-01,1.867347126309117034e+00,1.234751797178503141e+00,2.381082568605425998e-01,-1.165570394794488207e+00,-4.847658572779278696e-01,3.482037683111973703e-01,-3.604920944907066271e-01,-4.507272137142021018e-02,-1.073985891107410717e-01,1.765401568822558831e-01,6.422182268737849364e-01
3.047620717059336126e+00,5.920969318473918719e-01,1.271374542207822866e+00,1.296939126731326830e+00,-1.202302501597141138e-01,-1.004724762199934451e+00,-2.806113953983175868e-01,-5.513513538906456013e-02,-1.183788157983132194e-01,-6.728985641701319409e-01,-5.153526233877081530e-02,1.160137684917086354e-01,4.014127153513082913e-01
3.210742709529960770e+00,3.965853758111803629e-02,1.302237386291884125e+00,1.485862656519561842e+00,-2.524366950239991247e-01,-8.464355831870866709e-01,-4.264000772390429406e-01,1.114272138034011483e-01,-3.782463300114626836e-01,-2.041113098334025877e-01,-3.504333589261130477e-01,1.771193800519216266e-01,4.618465219260459165e-01
2.683399139803823275e+00,1.297417538275993376e+00,1.162239183835844791e+00,1.267463884463282398e+00,2.167287757369873447e-02,-6.528069655216064415e-01,-4.702306910093116965e-01,-1.687034825279590255e-01,-4.074635996547145700e-01,-2.691583273131983312e-01,-1.984043342507635366e-01,3.743353086541589825e-01,4.523453456463206734e-01
2.603951947621155227e+00,1.526558247901778742e+00,7.872921471011709027e-01,1.083934093347123984e+00,9.585436688968873575e-02,-8.439155825887378892e-01,-5.684754235888478391e-01,-1.230801941262391064e-01,-3.215967341009132729e-01,-2.069143198200014133e-01,1.109061923312864018e-01,-8.331237237711441868e-02,4.279101664764826118e-01
2.449653579631374534e+00,1.530000617281938480e+00,1.008150711653423848e+00,1.118899991063607491e+00,2.392874006680629773e-01,-1.107714473216500295e+00,-8.031574228456984654e-01,4.558911254218533937e-03,-3.231818924411015148e-01,-2.474093491656174648e-01,3.407382864496910635e-02,1.887294077795657055e-01,5.637338205187690798e-01
1.843158157472298386e+00,1.229407795679430038e+00,8.446804103887702864e-01,1.005058736155575616e+00,7.552364281599177609e-02,-5.121589387983229713e-01,-1.059445729954351378e-01,-2.049913802815381270e-01,-5.227019987327483630e-01,-9.907077552291271294e-02,2.298330156016764603e-01,2.460418677635189955e-02,9.096403023323523795e-02
2.464557623957785992e+00,1.394622201984639043e+00,5.779298668636928538e-01,5.637081529765424204e-01,-2.353563540971927992e-01,-1.009114283454992655e+00,-5.955624299612635175e-01,-4.664594335111005297e-02,4.507701952385800848e-02,1.157461930024706598e-01,1.031565415856875445e-01,5.658344444072205270e-02,5.920178531870272653e-01
1.728251912450156524e+00,1.122036273447129417e+00,1.656777469214985032e-01,1.218235781438191889e+00,-8.011157692572479228e-02,-7.768113163694796430e-01,-5.769404635184722796e-01,1.668265547302036911e-01,3.231671497599354348e-01,6.332418789425499073e-01,7.314659536850431909e-02,5.658819215746624387e-02,4.199586655220441944e-01
2.072325104295377862e+00,1.052456573759349645e+00,2.521008921259269009e-01,8.403597711036834284e-01,-3.387436964985419685e-01,-9.225365650220495040e-01,-9.200098905984568365e-01,1.127929784513359568e-01,6.013561983036330716e-02,4.835419997792057001e-01,1.675669852338819155e-01,5.554546391622000590e-02,5.990966998257896137e-02
2.441508500613359889e+00,1.106780472152997685e+00,3.487577084776447567e-01,-1.553508380330859140e-02,-6.077198091282662862e-01,-7.877304526603823298e-01,-3.059187052420023756e-01,-2.511069268205989857e-03,2.236387753896610930e-01,1.871435055215053822e-02,3.323006038036320220e-01,1.375713613542458580e-01,1.915781702597261216e-01
2.399620048320052490e+00,1.069344316828043873e+00,1.498358265055070859e-01,2.889136693609908324e-01,-3.318479611680347219e-02,-4.929647856252277194e-01,-5.222264045981898084e-01,2.485536224956631512e-01,3.657035739414410402e-01,3.771893784831748531e-01,4.025697327283753735e-01,1.934176154200328845e-03,1.323338578132173815e-01
1.668972493392438139e+00,8.901687875569761488e-01,6.165370892279369297e-01,4.660860624857110501e-01,1.882873388214327814e-01,-4.827729710744921299e-02,-6.259424395662983587e-01,3.575477319502353146e-01,4.164362367444790491e-01,2.438610286972113239e-01,3.534838328354371617e-01,3.037104497522569169e-02,5.311354247421320451e-01
2.762427493929683564e+00,1.132082893273403723e+00,1.064845833091137006e+00,6.119183269954058257e-01,3.712996330938134193e-02,-3.693473719844602154e-01,-5.416667740380998186e-01,-1.876100749076142771e-01,-4.582280233996083307e-02,-3.136166347045943326e-02,5.210143091928465253e-03,-2.978611115933911258e-01,2.995756076779059196e-01
2.477664180336958566e+00,8.291749527892959826e-01,4.430709886911010642e-01,5.443366788404628842e-01,5.636017299150117843e-01,-4.137520365077640427e-01,-4.710291944699698252e-01,-6.007743180345670453e-02,7.551212409701513195e-02,-1.552961721524401817e-01,-4.206093578498615315e-02,-2.757522594503521995e-01,3.009642819859204010e-02
2.454420709218506413e+00,8.376841032844306589e-01,7.651389699550898982e-01,6.443549866718250030e-01,3.151842427636724064e-01,-2.095948750926477366e-01,-6.043497561727622092e-01,-3.365791868633660755e-01,4.229790466109223379e-01,1.786442820350632732e-01,-1.657089572056043014e-01,3.128839342063860496e-02,2.712286383297788372e-01
1.930443556902440960e+00,8.812244593872895493e-01,7.795266575247392637e-01,5.756351910426997787e-01,3.023534333835686816e-01,-1.775369183287771602e-01,-5.977089031321536350e-01,-4.219612958443270667e-01,1.142580862768758365e-01,3.186855355320394878e-02,4.479747608681727833e-02,2.114367224000684997e-01,4.499348063034093181e-01
1.903010537371591759e+00,3.508016742819224376e-01,4.050978006094048123e-01,-1.876262980225167354e-01,-2.975341746363597828e-01,-7.574250219045191024e-01,-7.048527760445781887e-01,-5.160149487243121946e-01,-3.373545842376383108e-01,-1.248760334079568324e-02,-1.653700749917403900e-01,1.035682100485884050e-01,4.478439473745551291e-01
1.737907337286130893e+00,6.473795942928379787e-01,7.959172043714597411e-01,3.696557164118654537e-01,6.696738709626639530e-01,-3.314209387006530338e-01,-6.378676302724247682e-01,-1.130795713425829518e-01,-1.144236765431291269e-01,1.755244972649620538e-01,3.515632297044846144e-02,2.773413826675013016e-01,5.926523913918907427e-01
1.743523939941787226e+00,6.243212572162852858e-01,7.017434800996182886e-01,3.373108001430666913e-01,6.494908794266172070e-01,6.697990029146749791e-02,-4.428078029552053874e-01,-3.387565181294883709e-01,-2.504509839027502238e-03,4.357886076307615486e-02,-4.408173756477706817e-02,-5.295818584405809215e-02,4.636742999350771388e-01
1.823733044793537594e+00,3.958562179411395654e-01,7.707340590562379301e-01,6.837347859292368657e-01,7.429395386889958708e-01,-1.629362908858649206e-01,-2.225487841935325228e-01,4.195882190024802227e-02,-1.274119264862052514e-01,8.660566809478742467e-03,2.917561067758212001e-01,-1.152861555920281500e-02,2.431144372221066829e-01
1.921353188897404696e+00,7.519183938047415694e-01,8.670995444489104642e-01,3.308556871131262955e-01,4.583724590871283144e-01,-3.989255180213668872e-02,-1.514490176005310884e-01,-4.966751530737001374e-02,2.541527819595703619e-01,1.304748745048766034e-01,1.850768401247648853e-03,5.415878729397449742e-02,3.221512545561096008e-01
2.197217217377893217e+00,9.871589124153632433e-01,1.094199236599577629e+00,2.507005738561378649e-01,1.900555893802586827e-01,1.162018210968509546e-01,-2.267222381294096145e-01,-2.142829503567611482e-01,3.385798859665944960e-02,2.077572535983187030e-01,3.543522874126614486e-01,-6.865341521018730742e-02,1.123252434800715571e-01
2.521488505776003031e+00,6.922188172485572721e-01,7.665495662302579394e-01,-3.322121337039760647e-01,3.145012425983768622e-01,-2.913007715865596481e-01,-3.994597503903383195e-01,-5.689405354134249304e-01,-4.022980327368919085e-03,7.743773373614665223e-02,-2.077239435956579339e-01,-4.745220611708345082e-02,2.238286800126700893e-01
1.648838737664977572e+00,2.976710078275166538e-01,7.580144743293084630e-01,3.084921626708208020e-01,6.505521874421864581e-01,1.043378198945759117e-01,-1.239309982139213950e-01,-1.428806636596120505e-01,-5.238360912556017102e-02,2.725429250245411383e-01,1.504294775299409581e-01,-3.768894093578523119e-02,1.349236965832353308e-01
1.543403863919504460e+00,4.254108790209651936e-01,8.168774422579172523e-01,1.352663462800274274e-01,4.675503453060962933e-01,3.587970760800622827e-01,-1.208375064650257791e-02,5.095150039481439741e-01,5.018685597047458646e-01,3.041390165562775638e-01,1.952600674223646804e-01,1.433961330215264285e-01,2.986185242378656124e-01
1.040364014090968237e+00,4.963555943326776188e-01,1.411113601041395826e+00,5.618014719527031353e-01,5.150784292948724641e-01,-2.335105250614155636e-01,2.675143745263661721e-01,2.288116124539718577e-01,-3.581007657533075150e-02,1.853311149682128622e-01,5.373131293050695811e-01,4.429904651403711036e-01,-1.825075392705349797e-01
1.757698398414523577e+00,3.245314205300360300e-01,7.315100330853263610e-01,2.726629679498224768e-01,5.464036208756184454e-01,1.919941446796540330e-01,-4.085419610332130524e-02,-9.588864009747166683e-02,1.574922618606862113e-01,1.610289064501602141e-01,2.342294567156949503e-01,1.394077689525174968e-02,3.610619088451857417e-01
2.136653588069665322e+00,7.234717119035334321e-01,8.459354003060455263e-01,3.990569905160101793e-01,6.761897047545397665e-01,1.169285870210972078e-01,5.057585768074346344e-02,-3.588991453842416135e-02,1.211393389009028931e-01,1.432830041875582383e-01,7.856449344183247252e-02,-1.089149546123444612e-01,7.536500532593137791e-02
1.880269173778273739e+00,2.651835846665524521e-01,5.829461939163280704e-01,3.150414211170626810e-01,4.303033457249751947e-01,-3.645924924836294601e-01,-5.134470530733060700e-01,-2.111298905475185173e-01,-2.470100301524321695e-01,5.507322368433786863e-02,2.655441814520751453e-01,7.621278110945428619e-02,-1.557320586050259248e-01
1.579854106062627217e+00,4.369469212533161340e-01,6.344652347890138433e-01,3.225319379790638763e-01,2.163437293047671961e-01,-5.715995486729339436e-01,-7.436968826750149919e-01,-3.577615158742347701e-01,-3.144995948568555244e-01,8.095440845237267258e-02,3.345761536773945721e-01,1.808199880220514588e-01,-4.311248674146417326e-02
1.503950757041370601e+00,3.969899673934613737e-01,6.136535375044913643e-01,-1.956870900276808101e-02,6.120561170127558626e-02,-3.024399983346925946e-01,-2.669615985966344862e-01,-2.176468196106245978e-01,4.947342904214946380e-02,-3.184693924024206702e-03,-2.194564976956954183e-01,-1.738167222991782168e-01,-1.150023896295948589e-01
1.932032849610574754e+00,5.241824916816075763e-01,7.930708427854455955e-01,4.512160006688010760e-01,4.329916591136653281e-01,3.631461881947530834e-01,2.331392578501504387e-01,4.530034773226909728e-02,4.462131866209974040e-01,1.626065617140559638e-01,-1.879948254717145328e-01,-2.234005485638921318e-01,-1.825593903194435708e-01
2.197912428655760753e+00,8.090374674973666025e-01,7.099501763317088709e-01,1.426889347551028031e-01,2.203210037459906179e-01,-1.071784894981075986e-01,-2.219709191874005283e-01,-1.687708563789533933e-01,-4.696237138748227125e-03,1.539638159549910901e-01,-2.008447385746406910e-01,-9.232036414084643372e-02,1.871157803472394132e-01
2.117649933001500617e+00,5.053194074129727653e-01,8.262146313332112690e-01,7.279281113969755523e-01,5.138380565703484226e-01,-1.637098619941625977e-01,-5.144558443094404687e-02,2.361161366574258125e-01,1.691201736142172729e-01,-2.101881484367662534e-02,-7.365403690199767706e-02,1.650591957829097289e-01,6.660022822470146320e-02
2.188587744027600923e+00,5.715505478279134799e-01,4.835702252850260230e-01,1.125874402276063613e-01,2.646759624579477777e-01,-1.553175961690524964e-01,-2.546937451809742070e-01,2.706991769567428374e-01,2.539367654633225557e-01,-1.115480625355638189e-01,9.855184729963162305e-03,2.395847934525441314e-01,2.664498908683431422e-01
1.435902370896803504e+00,1.428096316691953582e-01,5.282304355694429354e-01,1.626509655671042331e-01,-1.153253867409744782e-01,4.794792965512373328e-02,-6.022913726496470499e-02,-6.714686838441119576e-03,-1.082861104086022541e-01,-4.916393470442267377e-01,-3.616684946657465760e-01,-2.230569705646712197e-02,3.596487846953217993e-01
1.371013502534540240e+00,2.272246423425583473e-01,8.268183749080066924e-01,3.021063327453261671e-01,4.105606291988699308e-01,-3.077490511347258373e-01,1.489527897820182023e-01,1.636320247388796112e-01,3.193026512797846328e-01,3.038976749812556388e-01,6.560155821585866853e-03,8.124793090000470563e-03,2.770287687873613791e-01
1.443074098130178395e+00,2.616418842228598329e-01,9.495350558040129840e-01,7.079123264615621025e-01,1.632030597874800648e-02,-4.126194522573436441e-01,-3.696451792379686907e-01,3.205620184674733419e-01,7.777035247130928974e-01,2.043568893545421039e-01,-1.129685164692241228e-01,6.819047174310199910e-02,-1.704204739459226348e-01
2.064083575590622832e+00,1.885515518267242285e-01,3.939710253842865217e-01,3.881648590769750662e-01,3.501634508932081058e-01,-2.764864333355581127e-01,-1.952353988195318912e-01,-8.856458822431101385e-02,6.278704761305864412e-02,-3.285262641634006942e-02,-6.401637297544060523e-02,2.365799548519997852e-01,1.019083047329492064e-01
1.510177627222182739e+00,-1.214075992167775730e-01,6.145443679842013118e-01,6.776064038456417471e-01,2.732152722214078455e-01,-2.756072105962439345e-01,-1.483108467222480353e-01,8.436004398187257891e-02,1.807867052226405091e-01,9.916984253834459917e-02,4.735208212316321941e-03,2.090233458923769216e-01,2.529471534774243580e-01
1.225745471756640281e+00,1.941943810816968430e-01,4.670867394536379891e-01,8.785704049302529572e-01,7.568226872115446646e-01,-1.501768533564031838e-01,3.483347671958665348e-01,3.313271352624742594e-01,2.003716516520421820e-01,1.475239899437159607e-01,4.930999788442747001e-02,9.704182459131982519e-02,2.228402167395266975e-01
1.556123129677610795e+00,2.411763960037638377e-01,6.159635650684753827e-01,8.257043425946832826e-01,4.247393033668527274e-01,-5.246247251580939963e-01,-7.573633079283104141e-02,3.320944914918768642e-01,-3.351092843132097432e-02,5.924354233394552027e-02,-3.281831377275025163e-01,-2.364204255115959219e-01,-7.829975604241434795e-02
1.355502366559453886e+00,2.654965295496021227e-01,4.003703577122512680e-01,3.052618247434983889e-01,-3.890409556416154491e-01,-5.658514986776506106e-01,-1.417592247463277388e-01,4.983974697556685651e-01,1.449039075433151691e-01,-2.470969238587125139e-01,1.332076081947628499e-01,3.291498311068516980e-01,5.129827101597388417e-01
1.359831871484643573e+00,3.281314591093358324e-01,3.809952195890049520e-01,6.712343906338937849e-01,2.874335133221848082e-01,-1.734747371903625490e-01,7.783549507235987264e-02,3.972738172364520537e-01,2.564900992562957338e-01,1.017728266492805012e-01,-1.926117884394018542e-02,2.238762278378997328e-01,-2.094506148699237791e-02
1.121935025482811987e+00,1.871708393141453541e-01,5.483900618027226503e-01,4.307823201925924383e-01,-8.501111206339140303e-02,-2.284725344191371743e-01,-1.295402358724931924e-01,1.672008812841618841e-01,-9.972443611501857763e-02,-2.499728821073909923e-01,-2.911604037272653711e-01,-4.964685774180299660e-04,1.998362097240946600e-02
1.066789794285785131e+00,9.601224949949660470e-02,5.762431567331405269e-01,2.901682293314775674e-01,8.516515054858819767e-02,-2.795739525752587440e-01,2.216186775005124510e-02,2.704951864966638198e-01,5.446877317672560448e-02,-2.342090600948364409e-01,3.116381849806504345e-02,1.302591667510850648e-01,-2.249070417468838068e-01
8.916341814521939746e-01,2.625923318537610740e-01,3.975062181104223047e-01,4.474728502723981372e-01,2.752600878951740881e-01,2.707409590155385182e-02,6.412184718030800035e-02,2.071122186894402972e-02,7.100493092081028301e-02,-3.934538436760559588e-02,2.424704832053763415e-01,1.882061081787943513e-01,1.695592424860581371e-02
7.719491749626692378e-01,6.552788977371273305e-01,5.664027948225338616e-01,4.609519421354226765e-01,2.419683692969805122e-01,-9.412542719632965849e-02,-1.660474444220449985e-02,-1.762779617048548797e-01,-1.918269086493191722e-01,1.944026044064184333e-02,6.762935829439542523e-03,-2.686215416982923321e-01,-2.594873268849736681e-01
9.483991428272755542e-01,3.927124101900250075e-01,6.621567849072835799e-01,3.723945203342433619e-01,2.295710312133247832e-02,-2.612489574877989718e-01,-3.024198609538466531e-01,-5.227490496539344278e-02,-8.424668710190352794e-02,-1.885525463293061810e-01,-2.293071529386873086e-01,3.285042162164009127e-02,7.653339922391366734e-03
