4.298270703937124182e+00,-1.562773462404613678e+00,1.918969932077215557e+00,-1.506799037578476108e+00,9.989832344097191452e-01,-1.625783410216982139e+00,1.607508402299882011e-01,-1.208852408855931593e-01,2.466321310648983411e-01,-1.070139997149517630e-01,-3.553282312859711300e-01,-2.893175097834049803e-02,5.952547729407229316e-01
4.120607119110657024e+00,-1.162350444156681650e+00,1.564233783292365398e+00,-1.345691837244725741e+00,1.124979192541804007e+00,-1.675298100614317054e+00,-1.605942882112940673e-01,-1.088520595942072955e-01,1.938846392275794805e-01,-1.573961487041550811e-01,-5.050997819845189918e-01,-6.624022789313199766e-02,7.287088945112456528e-01
4.588288692842221295e+00,-4.679926841915658109e-01,1.495245968979977746e+00,-9.041999384357213287e-01,1.029246103771322751e+00,-1.275729241050849394e+00,-4.302140781567986849e-01,-6.834758442115220767e-01,3.194983811102466431e-01,-1.284143057282514377e-01,-4.850119731345703400e-01,-1.623071601202097369e-02,1.036413345361869798e+00
4.905863452779419376e+00,1.716258670460462099e-01,2.505217457646870649e+00,-7.733858540055100761e-01,8.500123999498045979e-01,-1.236963299663456084e+00,-3.867284179820515977e-01,-3.985649032108511403e-01,1.789585039335218619e-01,3.319704918584297504e-01,-6.690124032392569253e-01,-2.034478531199819251e-01,3.924089685738337829e-01
5.858697005089913645e+00,-4.488775799223194696e-01,2.541587367747850212e+00,-8.142724943686800998e-01,1.334945992758715727e+00,-1.449049646028806038e+00,-2.754451383966847189e-01,-6.916659404965603830e-01,-3.188350431288921039e-01,6.861208581514350868e-01,-9.534219242448652709e-01,-2.904780257491179629e-02,5.025688065174948038e-01
5.894658930376442285e+00,-4.304684955478208508e-01,3.064459586713958128e+00,-1.042948602282955495e+00,1.222665098779081472e+00,-1.241741630905658589e+00,-2.740081323487957299e-01,-8.792326611152829763e-01,-2.776284614813712137e-01,6.709643638409170663e-01,-9.354563546528250617e-01,9.151386740454958701e-02,3.798785539822571167e-01
6.221514718308077896e+00,-4.894979103347529836e-01,2.984583593278273828e+00,-1.154220662139531228e+00,1.167667585664591723e+00,-1.027887768352113707e+00,-5.644935317661050611e-01,-4.517069262140271935e-01,1.350544940971056818e-01,8.683274643515054292e-01,-1.190326993406624068e+00,-2.481309864639713592e-02,2.368316562254664248e-01
5.774736440832943352e+00,-1.272038451624770694e-01,2.283163006570635201e+00,-1.115852508158251988e+00,6.142286000608345731e-01,-8.063148061701717051e-01,-1.625674966573467106e-01,-3.398821136765683981e-01,1.257158197336916139e-01,9.034645703523069837e-01,-1.312960043652447562e+00,-2.330783018761386494e-01,2.802624521809351510e-01
5.492643994127758944e+00,-1.978893027140875560e-01,2.565386018372268317e+00,-5.828692465571596593e-01,7.918885376660425024e-01,-5.393810032348707040e-01,-6.157753360119087027e-01,-7.968772780469064454e-01,-4.469523320254578103e-01,7.857579018676047466e-01,-5.671534808968924368e-01,-2.905600653583637616e-01,4.333333835107038290e-01
4.963120753401321750e+00,-1.011038932553941283e+00,2.389763694145907280e+00,-7.139545178530735114e-01,1.069161178980577720e+00,-6.754475759255507139e-01,-4.597303109171377855e-01,-6.141972502345384166e-01,-3.070750856081269076e-01,1.340498461547365849e-01,1.421036211736781407e-02,-4.444762395197193738e-01,1.218555636293213729e-01
4.631181736142741201e+00,-1.283830432457658155e+00,1.417469286717219834e+00,-1.889275504662255134e+00,1.155063759919148447e+00,-9.316714095894154113e-01,-3.688424290749783285e-01,-3.977411158715383754e-01,1.522518878214169646e-01,4.983150811058185692e-01,-2.916293947974120115e-01,-3.312638288137708109e-01,1.634213038899321457e-01
4.819481329282501392e+00,-2.271572818761242729e+00,1.511799781439908674e+00,-1.906566846540934224e+00,1.171827016758268503e+00,-5.233541083508446157e-01,-2.322540207228298570e-01,-1.205330503533477149e-01,-2.525219311427573388e-02,5.889563015983366734e-01,-6.379520125795908880e-01,-2.489285534695768742e-01,6.628530264918763848e-02
5.214053779461643501e+00,-2.874788442140395972e+00,1.492879020185406524e+00,-2.102192176836878978e+00,1.486577919864141561e+00,-3.871102896743161548e-01,-6.394605503261785451e-02,-2.303618407635084075e-01,3.118892610234701435e-01,4.465535827462050467e-01,-4.087256975320520680e-01,2.030934309195575604e-02,-1.422830479814118920e-02
5.067173465033571134e+00,-3.325066718019838774e+00,1.491170757668816016e+00,-2.132837989015161639e+00,1.378423008003174077e+00,-5.975559223168529499e-01,-2.170027603628499335e-02,-4.078540649527038209e-01,3.647634710946328074e-01,2.436437045802838375e-01,-4.792261947048878090e-01,-8.806622803189434467e-02,-1.103424414661271502e-01
5.161233833988674746e+00,-3.210642896554615433e+00,2.230694959186256376e+00,-1.836519364113933239e+00,1.397543183430099978e+00,-6.907850827468091648e-01,2.600087214614155151e-02,-1.489877474735004093e-01,4.413974261541312449e-01,1.699339141049909796e-01,-7.970693866281680640e-01,5.149584387554726472e-01,-8.352442313296382093e-02
4.426569116251410030e+00,-2.886673759717758525e+00,2.167344645802879555e+00,-1.350814583211665365e+00,7.259125311786025492e-01,-1.121850623303229266e+00,8.994981921568001582e-03,-5.725541811405465698e-02,4.400746221179517859e-01,-2.020363481452269738e-02,-4.361036706586182699e-01,3.843088330349828663e-01,1.011083739314133645e-03
3.843298574270456847e+00,-2.410169034015795297e+00,2.416360379504864930e+00,-1.429499992285464982e+00,2.554159796342934108e-01,-9.354484480762974563e-01,3.245786396310017530e-01,-1.337112315002688678e-01,6.431334185060511022e-02,5.398126047048690257e-02,-2.949507094718307743e-01,3.778540737529789695e-01,-2.847067698847638439e-01
3.213770064237907675e+00,-1.770566038155126920e+00,2.756929536107588952e+00,-1.396620319288363721e+00,1.813833485391791456e-02,-1.129708629462603309e+00,2.598420318904162141e-01,-1.792588656836170413e-01,-3.214614517638045843e-01,-1.359888431352429539e-01,-6.674054284845248874e-02,5.031408886688647497e-01,-2.615894486379208295e-01
3.543140412329684352e+00,-1.184775620472259039e+00,3.080157959489288277e+00,-1.630696686017171437e+00,3.282102963312547583e-01,-1.219644722241480794e+00,2.377977554720680509e-01,-7.356474891656625825e-01,-2.163522526349188624e-01,2.431783676668229921e-01,-6.037282754260409057e-03,2.463360395426368865e-01,-4.467245626177528406e-01
4.297226883864936120e+00,-1.298099683862981024e+00,3.346007328704275974e+00,-1.304704315290633021e+00,2.428025400257718402e-01,-1.046275969384393045e+00,-3.150669954218303648e-01,-5.646109793311718805e-01,-5.401387388959880687e-01,4.453247916457162559e-01,6.141962427333091945e-02,2.268315269265402945e-01,-1.745414495318282633e-01
4.671680582610349575e+00,-6.493310787426525010e-01,3.618255886701832402e+00,-1.070858054839888052e+00,5.777767348409439396e-01,-9.240025839515912942e-01,-2.924447687418745279e-01,-6.520574235294503973e-01,-5.645007579629651717e-01,2.099935845026137393e-01,-5.078145004033333132e-01,4.785642097717203169e-01,5.602079253322511665e-02
5.013016478527582365e+00,-2.177183547571179822e-01,3.057542297802518405e+00,-6.725057769542823749e-01,7.106107414012108325e-01,-5.739456005406877726e-01,-3.059817039060424015e-01,-7.867205328666193598e-01,-5.258713160143895227e-01,6.506985602659104417e-02,-4.822767920856043666e-01,9.714990347056595699e-02,1.423273361292791694e-01
4.761549177960263890e+00,-2.804905950275249360e-01,2.843633050528274087e+00,-1.107723832164926314e+00,3.243249920574138301e-01,-7.688454574270466857e-01,3.216263484803720818e-01,-3.232893074592255722e-01,-9.186752731472347389e-02,-1.666683672915229009e-01,-3.868117882755760517e-01,-1.118188164362885484e-01,-4.683397795149594200e-01
4.638161793884110651e+00,-5.853553475346835455e-01,2.716684189086421064e+00,-7.917183794192679258e-01,7.029549797888843266e-01,-1.105834787336648084e+00,4.194284490905602070e-01,-2.331249418051510869e-01,-6.371193231290117609e-02,-1.292422724638529474e-01,-3.350539859630988215e-01,3.296480756369919440e-01,-7.056252268180940312e-02
3.889007483674777443e+00,-7.966986851962798433e-01,3.554210523903139851e+00,-1.254825637723468557e+00,1.959142479357440791e-01,-7.754828341262784974e-01,7.995399340058382265e-01,-7.121950998498390861e-01,-3.078145281715611858e-01,1.861493783674105784e-01,-8.722548059088174321e-01,1.194822533194284109e-01,3.275940784002495665e-02
3.606466982229074247e+00,-5.823382417929514610e-01,3.604905052910294838e+00,-1.168584532512673135e+00,1.939471396856937702e-01,-5.518519724721873132e-01,5.596178672756526584e-01,-8.914002151938715812e-01,-3.679831316249142503e-01,4.344664904753550161e-01,-5.022896462970019016e-01,-4.191395346220505580e-02,-6.165625129168428309e-02
3.370346027592905358e+00,-4.050512174183289460e-01,3.404524070304260963e+00,-1.159804319750259438e+00,2.051748398496195946e-01,-5.850852036784768284e-01,3.821938843093524163e-01,-6.522574311980869899e-01,-5.311873866609682082e-01,7.300338417753036158e-01,-4.284771077614291102e-01,-2.525852702798199179e-01,-2.576660572393244530e-01
4.710172255506808625e+00,-6.389208380858448777e-01,3.098601731818122484e+00,-7.377900603472253849e-01,3.778392176243214884e-01,-1.280827423479013794e+00,5.747993947168186235e-01,-6.311589570505500291e-01,-4.125102010251573414e-01,4.342281627798708632e-01,-2.352243825842282310e-01,1.122285710996016039e-01,-6.965023877174858491e-02
4.017893520638707194e+00,2.934598214505124147e-02,2.627674324097502456e+00,-2.807049843280067236e-01,6.025113361178002780e-01,-9.539487805573398926e-01,4.627255385175434999e-01,-8.811891230661352825e-01,1.787114712689041873e-01,-5.914524528306186468e-02,-3.414568153443250376e-01,-5.895887111412356774e-02,-1.097746746815956298e-01
2.886919298258495026e+00,-1.107799908525693322e+00,2.231888142127091967e+00,-8.979940711407408127e-01,1.085546279276262460e+00,-4.505267853309742332e-01,7.806902684344760868e-01,-5.142801386013553522e-01,3.690510816718016729e-01,-2.313923497693214371e-01,4.163861159930619671e-01,-5.545102618555175500e-02,-6.363958799696445290e-01
2.835676699786525035e+00,-5.449368550237578823e-01,2.093246885516076183e+00,-1.452632745553828819e+00,8.931884347314367201e-01,-5.290043972603022393e-01,9.245118253794100127e-01,-9.555671875905431545e-01,5.364573688414712160e-01,-5.062188395650517592e-01,1.647877902468727340e-01,-3.897279724780328136e-01,-3.171361330412343360e-01
2.994442757629632190e+00,-5.727458613662705922e-01,1.874546982510043147e+00,-1.162890927066301927e+00,8.644484003125381122e-01,-1.152253032938301169e+00,8.357576334091232351e-01,-8.108987160535976457e-01,4.949002933346402511e-01,-3.471872265786932199e-01,-1.484344604576715021e-02,-5.749837479245643035e-01,-2.109818781772125895e-01
3.727675338158320528e+00,-4.700455080607630620e-01,2.151540974968242814e+00,-1.383107544449975856e+00,7.702509467616276417e-01,-1.026553911988497436e+00,8.952366665154281034e-01,-1.110763967943373176e+00,2.669895011995653267e-01,-4.693911890116693186e-01,5.533168150836265120e-02,-6.857582261260286582e-02,7.808782745735942665e-02
3.085453301775372026e+00,-1.066244485834511924e+00,2.326381876804514359e+00,-9.348834755950603537e-01,9.817797962505472320e-01,-1.377944731936649569e+00,5.376799444447386556e-01,-1.034614228539837644e+00,2.897217220878295363e-01,-1.529974742213693339e-01,-4.569214023063650210e-02,-1.170746077317366129e-01,-2.405440886965547476e-01
2.684374257860239865e+00,-1.243262935609912745e+00,1.469871159012504203e+00,-1.273195807676307911e+00,7.658782030107198491e-01,-1.091290258761855370e+00,8.165517004861913009e-01,-6.797877391666401481e-01,8.460324535332288676e-01,-4.381430209180710578e-01,-1.102051636178649208e-01,-1.999100139750579208e-01,-9.350436802575201600e-02
3.084146474105924796e+00,-1.168233379828476082e+00,6.894495168272438690e-01,-1.516711932888225256e+00,1.662092307280553793e-01,-7.937997443753519455e-01,7.084031033757651752e-01,-6.445212004377343096e-01,1.021074036357424442e-01,-2.574941661958318750e-01,2.024153780487240040e-01,7.270769019703104963e-02,-1.599416398986575061e-01
4.681150166149948610e+00,-1.780715411755093847e+00,1.300781246494130183e+00,-1.940258397567972581e+00,1.854912766540848246e-01,-7.175560119282393678e-01,6.753719687618731093e-01,-2.491720858601920163e-01,2.668691322613253591e-01,1.271405956449372932e-01,5.805308374525147697e-02,-6.329846498858465731e-02,6.923736451929540792e-02
5.796775282799311313e+00,-1.619696477994384320e+00,4.706069215123704907e-01,-1.955803200141934539e+00,-4.591131547351112729e-02,2.639443307903850400e-01,3.733980236648091200e-01,-2.789341097837960692e-02,3.144819827980649407e-03,5.990834816178925992e-01,5.098106102211642510e-01,-3.319693248337889369e-01,1.414059869120390944e-01
5.109890594339564274e+00,-2.035956778745728002e+00,2.235660296188237695e-01,-2.009839675444200502e+00,6.786948277092852422e-02,8.892707921891562783e-02,7.180578475669430194e-01,2.884570315192402923e-02,-1.321925464574124076e-01,5.630560612475135063e-01,7.339249621904275767e-02,-3.984428602946020748e-01,-9.452016602195123518e-02
4.549697495315330187e+00,-2.363038970910611436e+00,1.206390886740087431e-01,-1.971561477465683554e+00,1.460062497659335712e-01,3.484132014420304735e-02,5.837544438226245358e-01,-3.299449205534321639e-02,3.332757835233679522e-03,7.180831610849935931e-01,-2.239183077792987753e-01,-8.743634011723651067e-01,-1.237095983324140169e-01
4.799098849610390793e+00,-2.657760647675563526e+00,1.324496967893411536e-01,-2.101815653984307808e+00,5.428736899330410814e-01,1.259354435572361819e-01,4.799046751350242168e-01,-5.850218121370276414e-02,1.704983480168114074e-01,6.043006159079640227e-01,-1.052740796739636275e-01,-8.402111583329522349e-01,4.742368291461329655e-02
4.618490009354752956e+00,-2.362336724998141513e+00,-3.304532019414310184e-01,-1.786326596794181043e+00,5.749657042753457681e-01,-1.177487424025303042e-01,5.351289459046215669e-01,-8.488347274681284915e-02,2.029216599805805377e-01,5.057130957254472037e-01,-3.591047663212427743e-01,-9.661921466597845898e-01,2.833196511271226514e-01
4.637604502654474992e+00,-2.531725324822425183e+00,6.648427064473283465e-02,-1.683473447699605607e+00,7.126160016919096396e-01,-5.482924938288662453e-01,6.154669805667343230e-01,1.028418083718598552e-01,5.216384427458345963e-01,6.059470115552827441e-01,-5.335991328237607023e-01,-7.012050421311961657e-01,-9.336038902479915080e-04
4.501022623811252288e+00,-2.354392042451930234e+00,4.220868915782456376e-01,-1.266881649365737772e+00,7.689145126841712141e-02,-1.034785372235726975e+00,1.317580473324531098e-01,2.039069160786095569e-01,7.342730327688193892e-01,5.061032951100838950e-01,-3.806640389163613580e-01,-5.432899162293657325e-01,-1.928639994551827330e-01
5.031928400841881199e+00,-2.400325748852576435e+00,1.051649385580584184e+00,-1.569769085049236290e+00,2.105742150321265882e-02,-1.347978278063797886e+00,1.152789450818194616e-01,3.676888685721104721e-01,9.770437743806072994e-01,3.451934806318809335e-01,-2.930786113818923955e-01,-2.337740545924325009e-01,1.877266742784688969e-02
4.804291612706744097e+00,-2.146731539713662151e+00,1.193193893595650312e+00,-1.240326344561105021e+00,6.492981454512758432e-02,-1.568693498013539189e+00,3.445232776361129012e-02,-5.115203319972005946e-02,4.206421548275145472e-01,1.902679536566451723e-01,-7.420743919122441135e-02,-1.064517127159624321e-01,4.042015609605440485e-01
5.208375202297554019e+00,-1.435428834653878827e+00,1.708851572080914094e+00,-4.580508173258399651e-01,2.394260330409201387e-01,-1.434150100398933203e+00,-5.391036758362097725e-01,-5.743282342925464246e-01,4.109088435550751761e-01,5.017052296469339812e-01,-1.967597943964560780e-02,-2.938087956113757393e-01,1.359365757033604849e-01
5.488466699185828190e+00,-5.909398185330640985e-01,1.706911897640188247e+00,-1.167980057186225107e+00,7.408406340743698415e-01,-5.176238373518611269e-01,2.132490824257105011e-01,-4.370242034631970363e-01,-3.104263994833833529e-02,7.055505903587919736e-01,-1.592677408519296289e-01,-4.222903900868066884e-01,1.101420721676997783e-01
6.281078805592436254e+00,-1.054890394503602113e+00,1.549032886446632062e+00,-9.288248553683997599e-01,1.256673877233651426e+00,-7.736561269666184515e-01,-9.868912687946851392e-02,-2.799984367591321632e-01,3.896358574689506860e-02,5.851205937723509276e-01,-1.373776451784528563e-01,-2.487589823363915986e-01,1.650022509526249959e-02
6.644283253204303463e+00,-1.021531836728984288e+00,1.597914238024344069e+00,-8.634254200939990298e-01,1.265743533862942583e+00,-7.633005960236993737e-01,-7.245624139872797187e-02,-8.610211322884731011e-02,-1.021262910917914990e-01,3.707361720036829178e-01,-5.037684038868360803e-01,-3.098803174429025642e-01,-1.698732916934414527e-01
