4.368569104181039719e+00,-6.683778423130553037e-01,-9.411968086598481165e-01,-6.942016635429202331e-01,-2.586542927057018382e-01,-3.170458176054546939e-03,5.404084459411964136e-01,-2.430932167272339406e-01,1.013015733714870414e-01,5.034604374902655888e-01,5.447993530579445798e-01,-6.028962082662137068e-02,-1.052072903768737078e-01
4.273258233782001980e+00,-8.601988024234206165e-01,-8.511572244621472549e-01,-7.510842917304729749e-01,-9.215143805174585978e-02,-5.406427297188276526e-02,4.281914436838174520e-01,-1.762930529797825940e-01,-9.276164838326617090e-02,7.317593186214377265e-01,3.844284239627115962e-01,-1.435576414967171255e-01,-1.185584925216899288e-01
4.287276063147458238e+00,-1.131215050520660181e+00,-8.579042470125743947e-01,-6.588854357741746881e-01,-2.270158818079859309e-01,-1.151945079322851395e-01,2.382530433941527637e-01,-5.981911024452579717e-02,1.312492035580461458e-01,7.125811587423527271e-01,3.378698692212651622e-01,-1.680914586115007658e-01,-1.693236974406212569e-01
4.167809074487502485e+00,-1.164555789125807594e+00,-6.763712853073085007e-01,-8.906099919192627112e-01,1.758612960387442303e-01,-6.253994454232743028e-01,6.944634443175468075e-01,-5.171320785748163562e-01,3.605309835704502142e-01,5.180765522657093669e-01,2.298742650576859337e-01,-4.011434786715517564e-02,-4.587268891937441584e-01
4.243239795549227367e+00,-6.557961631568227645e-01,-1.309399764834920710e+00,-3.496954499309461450e-01,9.112116058269381647e-02,-3.911001250610955937e-01,3.541615586335611354e-01,-4.616280138511488218e-01,5.390267193195154016e-01,6.688880677784536655e-01,1.904316160906787125e-01,8.589296608275676093e-04,-5.506476871749920177e-01
3.933070966844084637e+00,-5.192110187024789880e-02,-8.092073038142699737e-01,-1.933047151274687181e-01,-2.269451333275265270e-01,-4.566484074361638612e-01,7.327334009541999205e-01,-6.010512163825928456e-01,7.890007254343145426e-01,4.019347398992643150e-01,5.932113892673762656e-02,-2.800466931220497724e-01,-6.386261340158739808e-01
3.749115796535989364e+00,2.901826397684925674e-01,-1.117191800410934910e+00,-1.370732075720888510e-01,-7.103857654884437878e-02,-7.830965720507432337e-02,6.419961185456131147e-01,-6.378254434745060930e-01,7.865544020661620062e-01,2.119119580720316143e-01,-1.563897974281452941e-01,-2.927208919227541895e-01,-2.478830409638616006e-01
3.830063655521474431e+00,-1.550417311699110456e-01,-9.495043292797689105e-01,-3.775204030437251390e-02,4.756330504456296460e-02,-3.590611892880501976e-01,7.683433964574564179e-01,8.196184909451409428e-02,8.367619840924196417e-01,2.321169510187112706e-01,-2.623862472592712880e-01,-4.668438609217586688e-01,-1.021004145768282800e-01
3.336768813868712602e+00,-6.129346122954610898e-01,-8.059114814034917806e-01,3.870108036269259699e-02,7.668214231142309600e-01,3.496692332679240955e-02,5.770455109746575051e-01,-4.110102363201988407e-01,6.533537777333328078e-01,1.442635890800172405e-01,-1.146664058977773237e-01,-2.222817675357795508e-01,-1.157239472849570516e-01
3.065765229444923801e+00,-9.971182636578457270e-01,-6.568432803705075429e-01,-2.268012183144221261e-01,4.230396718715254689e-01,-1.540698994647746733e-01,6.572928391927328473e-01,-1.012660273019239110e-01,4.509283968581869750e-01,7.189785329040410122e-02,-7.467381053692545567e-02,7.210947516178445316e-02,5.244840309312148730e-02
2.610866225466648149e+00,-1.032863965757119917e+00,-7.015611088480793178e-01,-6.159631109873024979e-01,1.037226616992379391e-01,-4.455334802102468572e-01,3.338519747010124661e-01,-2.908437370335626992e-01,4.936131549749024350e-01,1.627493606480930888e-01,1.967264814502018844e-01,1.065832888935904776e-01,-6.385981096646009547e-05
2.874009855397293034e+00,-1.029611482813983070e+00,-6.974759138107038403e-01,-7.453195728921355734e-01,1.351748787940767471e-01,-3.703821884682936272e-01,2.649260627855509753e-01,-1.686587784345594532e-01,6.100430282569775375e-01,8.274004439417459444e-02,3.596287131547994953e-01,1.446192528762563212e-01,-8.472242334459156865e-02
2.773101098682665189e+00,-8.256511477850585479e-01,-3.033264715178156656e-01,-2.184741479022318522e-01,5.081812600265143143e-01,-1.610122848238975113e-01,4.577413045533906821e-01,-4.000297071393945636e-01,3.873378374930007695e-01,2.460715294602723313e-01,5.695314877203261350e-02,-1.448297700208885930e-01,-1.991659475069494922e-01
2.229350575170030879e+00,-9.814962869748304897e-01,-2.341539440204125633e-01,-5.188433059153541027e-01,-2.896436240298241316e-01,-4.806856241756363168e-01,2.683974279496394999e-01,-2.413037965409544627e-01,3.460548854346471304e-01,3.779879360602373950e-01,1.689590716392959102e-01,-2.221468032360816025e-01,-7.704473831691421859e-01
2.588839371018526681e+00,-8.768927712987077960e-01,-6.258979504359332147e-01,-6.477616199089213378e-01,3.237291974981701959e-01,-6.691095529183144208e-02,-6.249308459783886605e-03,1.412226360244968060e-01,1.832764091533326534e-01,6.907149853382110738e-02,-3.098805988590969118e-02,-1.596343959771264753e-01,-4.936522649800552109e-01
2.383854950200956502e+00,-7.657757679443122356e-01,-4.820983447163884605e-01,-5.072943356559389549e-01,-1.157931907326164023e-01,-3.623860679710253496e-01,-7.967864271324720526e-02,2.343382043628547962e-01,2.534648195882123201e-01,3.172621593274622676e-01,2.165480602738045768e-01,-3.518439107139481603e-02,-4.244467289698496959e-01
2.473206846012427018e+00,-6.685348530156867142e-01,3.727151009291151951e-02,-2.388393958618499902e-01,1.982585208431775214e-01,-8.330712178355637043e-02,3.766942209675712139e-01,-8.042870869804108480e-02,1.349295620733326206e-01,4.380819408695295625e-01,8.170490902552585144e-02,-2.433767900948795582e-01,-6.116192661868904423e-01
2.630609142683161483e+00,-3.420027017925311164e-01,-2.499291426971903540e-01,-3.708199216296264034e-01,-1.902995285354869281e-03,-2.478693913103939828e-01,1.500800876171244358e-01,-1.557145291123473996e-01,3.867289006424392550e-01,3.079006338063494663e-01,2.992519412303212833e-01,3.584297741486996980e-02,1.901262236729795996e-01
2.638133488850734842e+00,-4.106108031374406941e-01,-2.054788220558338985e-01,-1.946765346983059253e-01,2.013362698029936837e-01,3.231764855883723087e-02,5.148601113888036096e-01,1.296744625306475163e-01,2.942471157752646338e-01,2.426591411141387766e-01,7.095438656659636134e-02,-1.031229645196020117e-01,-2.721178095380430983e-01
2.562123010639670628e+00,-7.096849176572903595e-01,-1.494664770067419823e-01,2.355925732149710683e-02,2.768319410425248428e-01,-1.980095019690939484e-01,2.497109843385363348e-01,-1.391493558487033599e-01,1.011172149677941334e-03,-1.957539239368726314e-01,-3.924625271140250726e-01,-2.212673337768709114e-01,-8.277539317763438209e-02
2.288141415656069100e+00,-4.119410215654837337e-01,5.421979991750980332e-02,2.284177076726154887e-01,3.530520224926858575e-01,1.224632838091139764e-01,2.565627931792289207e-01,-1.098423207278294012e-01,2.684198556504282518e-01,4.130728443948579187e-01,5.116402490447213847e-02,-5.969507766433210794e-01,-2.756320388083446371e-01
2.709791064498983104e+00,-3.884006028538982136e-01,-3.881339534267524982e-02,-6.516104705279923692e-02,1.115408602661149828e-02,1.794050442253320998e-01,-5.304723678009493071e-03,-1.686539940776259350e-01,5.031701192218285268e-02,7.693488519374658274e-02,6.105595065647595465e-02,-1.075748937535272454e-01,2.289701638824791496e-01
2.509278610780307783e+00,-2.547496694037874043e-01,2.107423759383135753e-01,1.809976418362353456e-01,1.844454593308366697e-01,7.244711429480044096e-02,-9.136705562594116259e-02,1.005006443742877398e-01,1.515659805398577031e-01,1.434201402383591395e-01,-2.095633818252599090e-01,-1.967440608070953889e-01,-4.574564212076610570e-01
2.564017494546640297e+00,-7.326185566771803437e-02,4.321190939409667031e-01,6.977175189628104235e-02,2.039338776733199410e-01,1.626257987702026675e-01,4.021476324446737749e-02,1.339873541007078339e-01,2.961736607656854092e-01,1.041865910917145754e-01,-1.138463271458278747e-02,-3.051228915608680259e-01,-2.453851887566220746e-01
2.550509204294191701e+00,-2.392330963139013278e-01,1.878942330157045149e-01,-7.955259582289375686e-02,7.621597216693443144e-02,-1.722699075812705871e-02,-7.288964722855650891e-02,1.316410422931784119e-01,9.938576030593804234e-02,3.511203695043538797e-01,1.303302008455656802e-01,-6.828802518626675422e-02,-5.047508125231894294e-01
2.522346547343672807e+00,-2.459849501684185924e-02,4.695940057800829237e-01,-3.872324249161129828e-02,2.648158506683313540e-01,3.386465193261005702e-01,2.161274540768025609e-01,2.822571793472120616e-01,1.975948075425493222e-01,-1.130219242836829618e-01,-5.742513610048638473e-02,-1.301082742696810790e-01,1.468896703045001750e-01
2.494896122632001223e+00,-4.772383960801067637e-01,-3.884813917856133614e-02,2.404637651786574182e-01,4.140515091400986947e-02,1.873745839531384405e-01,1.340951420441787167e-01,-4.194770981407540678e-01,3.325709682425281866e-02,-1.840927648134594863e-01,-2.739827016636908752e-02,-5.652429722968088655e-02,9.673681950768386884e-02
2.596857229939315115e+00,-2.117886111789464287e-01,-5.178166891024460483e-03,-1.169229683682582177e-02,8.845934273892330779e-02,-1.312556094702426179e-01,6.916814056593501014e-02,1.498966143371803783e-01,2.605555154626475467e-01,1.879311221143089572e-01,-2.263407135982201668e-01,-3.086042832545274894e-01,-3.952811543873846478e-02
2.548661416889580700e+00,-5.426199369701798503e-01,1.887139788596501333e-01,2.907517818306750712e-01,1.093487908356114424e-01,-2.769489680000918330e-01,3.736060487532566476e-02,-4.924483124322809324e-03,3.200430116194682428e-01,2.063375688535498131e-01,-3.951733430741133368e-02,-1.816517007130965533e-01,-2.882588252883189206e-01
1.845809047577813722e+00,-5.226956266334825685e-01,-3.043294329029149203e-01,-1.369219915741872740e-01,3.159455660036982749e-01,-1.315815076171999998e-02,-2.371789511580040255e-01,-7.073916605660435231e-02,3.840006657554142500e-01,-4.954540872629165094e-02,-1.756442706679746113e-01,-3.862664690924634270e-01,-7.241523594554977183e-02
1.698761362548678377e+00,-6.241011401014171511e-01,3.278176329676631973e-01,4.299523711727371023e-03,1.427798452056672218e-01,-4.929740092132579576e-01,-2.467767231763429159e-01,-2.465220014645435054e-01,9.147744816337100016e-02,-1.947454143560185535e-01,-1.027088967626391680e-01,-1.171074804237463018e-01,1.877709197470791569e-01
2.023578590154912149e+00,-1.471473757057819576e-01,2.526266684570779297e-01,1.314227769369691323e-01,3.213128674731402512e-02,-6.013651948627143362e-01,-2.536610003267503188e-02,-1.210206759015119982e-01,4.511704493801744764e-01,-1.608751653709257212e-01,-3.810799819791930165e-01,-2.072688952604778700e-01,4.807934815906633741e-02
1.900826343866472534e+00,-3.538909192316261887e-01,1.978608294293411340e-01,-4.923147602838140457e-02,1.958973933432370806e-01,1.649915575526959000e-01,-5.882463224789447054e-02,1.011411396678379981e-01,3.018869307783804690e-01,3.313957070078121792e-02,-3.122905819272105976e-01,-2.370037591414272393e-01,-2.353023927324531250e-01
1.445315772582464131e+00,-5.685748090871651783e-01,5.819921195046706686e-02,2.786723995436664048e-01,4.600414579651264102e-01,-1.555854525128965715e-01,-2.080548813182421242e-01,1.864135730249638634e-01,2.638932789347013808e-01,-1.073406310346013415e-01,-2.107414410028465301e-01,2.627409213840379287e-01,-2.352779087079093223e-03
1.563337255943259230e+00,-9.300550347621463487e-01,2.087462971535574141e-01,3.430765924940901712e-01,4.180226375018152307e-01,-3.195637953489416372e-01,2.982624668070243956e-02,3.533431918803211502e-01,7.798647958432205485e-01,9.668920923020085656e-02,7.185351905459158584e-02,-1.115152004254686968e-01,2.395192439773446980e-01
1.629987615247615373e+00,-6.292807773382804726e-01,2.665776428894823802e-01,5.153005139776354326e-01,5.366185477162321860e-02,8.198779114316101513e-03,3.288993511138222914e-01,2.074966389745480644e-02,3.327270130672888016e-02,-1.776311307601842193e-01,-4.960413281072983960e-01,-5.651981045176146523e-02,-1.553890936622364105e-01
1.600706640550004334e+00,-8.303130084643015607e-01,9.714323538782831946e-02,2.140679926604285299e-01,-2.406613702766740026e-01,-4.255913868329166405e-01,4.915759609961245502e-02,3.333261629228035927e-01,3.401369206621818186e-01,-2.800576474031812868e-01,-5.314914841716313898e-01,1.512316838821957665e-01,2.041805629477992934e-01
1.635798757713931906e+00,-5.742479295916620430e-01,4.323574158786946953e-02,3.514374808898512725e-01,-1.234203477739281851e-03,-1.274464020880881066e-01,-1.012095223605598004e-01,-4.120135676328362528e-02,1.293633217370351307e-01,-1.240022671554826816e-01,-2.252327201526544975e-01,-6.194518209201582692e-04,1.398095115902151520e-01
1.480341839370663326e+00,-1.140430555290868453e+00,-4.534926942303334485e-01,2.277732092830615507e-01,4.302721775299793716e-01,-1.630345581262679922e-01,2.578644639579439346e-01,3.006973506606378521e-01,4.176469603277370712e-01,1.636813746991363505e-01,-2.943034817836776007e-02,-1.484747453573093123e-01,8.831787854066597276e-02
1.777583593422980446e+00,-8.864148944695067200e-01,-5.235960859307819959e-02,2.207539798902722339e-01,1.524210305581572555e-01,1.172520749990713096e-01,2.286923929738753358e-01,-8.539901615052691852e-03,4.341684926365715347e-01,-2.347075247809381482e-01,-3.205946689724517018e-01,3.944241678586690725e-02,-8.367057288127921488e-02
1.641136456832474444e+00,-9.127532500017569994e-01,-1.353801667652017038e-01,1.572479307980909624e-01,2.340669579257470545e-01,-4.137388009199094441e-01,-1.764558615630766880e-01,1.055381633961324228e-01,3.109386234511315461e-01,-3.767506590859759363e-02,-6.035635276476214450e-03,-1.028213178312766818e-01,-2.027918924044167515e-01
1.443899461487880398e+00,-6.167547245337008377e-01,1.434335814706875212e-01,3.236599327691451755e-01,1.862178047050115914e-01,-6.442861917349702594e-01,-6.215100032117406581e-01,-3.140002429082902058e-01,1.629864415310544601e-03,-2.063125285453821789e-01,-4.788961188020877113e-01,-2.270705998577982054e-01,3.305556497217160272e-01
2.293612885138370139e+00,-5.113335896751904919e-01,3.922866560960995841e-01,-7.925261493846935679e-02,-2.041399885755499355e-01,-2.293844699275107146e-01,-2.914678748938370756e-01,-3.047307186551302394e-01,-1.375757460919673214e-01,5.399633891587596324e-02,9.231683012969960078e-02,-4.713218805150032331e-02,5.968503622171594802e-02
2.093600651370032040e+00,-2.730261726989908766e-01,5.200648519673221060e-01,4.079370273094746757e-01,1.888806570982217714e-01,4.777036300937553825e-02,6.354050710314629313e-02,-4.714663041225386486e-02,5.659583199366802209e-02,-1.938612245046981153e-01,-1.560284576193167183e-01,-3.187178872171551047e-01,1.170321140266696869e-01
2.127727801405670860e+00,-2.786839437690180610e-01,-8.582540484840794903e-02,1.250028834430567670e-01,-4.374902328275531715e-03,1.363850166843028067e-01,3.965460846709758513e-01,1.883561027969496982e-01,3.062540613088647889e-01,-1.410102786205846837e-02,2.007960429070492214e-01,-2.781490831324695545e-02,8.397592893239580469e-02
1.819767283718527473e+00,-8.985529176340358859e-01,-3.871636357835526177e-01,1.086197398955444093e-01,-1.337842904154000756e-01,7.381230611749334258e-03,3.259432647346280909e-01,1.271709147793488315e-01,3.730600451761980629e-01,-3.926394764004446092e-01,-5.142561289603216901e-01,6.766325550741747463e-02,2.546651254962872812e-02
2.158189975133481653e+00,-5.584815711384116810e-01,-9.176785251799834953e-02,7.715496615793027146e-02,1.529500003785262408e-01,-1.135504764170787162e-01,-1.241055729049556078e-02,2.872935863832611902e-01,4.569403157783157310e-01,-2.607351869570464498e-01,-4.870469517439629525e-01,-1.093030817436013713e-01,1.990339023643949989e-02
2.135626208426249839e+00,-2.984201107587685087e-01,1.019801564045548226e-01,-5.538098083013176520e-02,2.278291201493507501e-01,2.112498035149594777e-01,1.946497901395143337e-01,3.661408806108396030e-01,2.391109004380111980e-01,1.833933375696039647e-02,-2.988314488840028149e-01,-1.976848774272591536e-01,-5.501784415851940224e-02
2.066847693323394353e+00,-2.191375661142820341e-01,5.287336756648790548e-01,3.195754288211327676e-02,4.287472281593522894e-01,2.669944104967993947e-01,-3.688896175323330695e-02,-1.109993988402518950e-01,-5.182069348751916493e-02,-2.351997701083222703e-01,-2.595361644791653877e-01,-1.265942463068847612e-02,1.296771802614511415e-01
1.854178364391454892e+00,-5.476480355722812554e-01,2.713592644285878208e-01,1.106660514290522812e-01,2.850180435579141580e-01,1.758146090075762835e-02,-3.843250033990530667e-02,-2.181176269755102926e-01,-4.419642596528206013e-02,2.333182652740717344e-01,2.168577149260209058e-01,2.787411761677396349e-01,1.139440237113160670e-01
