1.385247283135279783e+00,1.309204563060895943e+00,5.247837140838220726e-01,2.586977363777265282e-01,4.358159776952774678e-02,-7.464435257922512612e-01,-6.428446569925361231e-02,-3.126542771776117391e-01,-1.625595058590383335e-01,-4.699336967269422960e-01,-7.056796273310249612e-01,4.068094083992465082e-01,3.670993706528006273e-01
1.427353963585584751e+00,9.666699676291714560e-01,5.982459679603775449e-01,1.238947499515279382e-01,-8.765127759519830697e-02,-8.349871416806131652e-01,-9.681159081365930952e-02,-1.782641942376628208e-01,2.033202932233139082e-01,7.430965323770521991e-02,-4.882968388038293472e-01,3.970082154007364972e-01,4.786216320909639776e-01
1.030910693598303673e+00,8.490284670753989182e-01,7.051165554085074838e-01,-1.347368336767811314e-01,2.700988591129009908e-01,-5.727569335265454420e-01,-2.843582627363656634e-01,-9.809959591486028252e-02,2.181301657027026053e-01,2.133644543513030234e-01,3.633956918474356979e-02,-1.215188747082518450e-02,1.311975976985211290e-01
2.751505615830573959e-02,-2.746668415968924748e-01,4.561601700238249180e-01,5.557364632607209032e-02,-3.862422572090773443e-02,-1.051650394459825000e+00,-7.736891750045564731e-01,2.305825804415032598e-01,2.049649627816551023e-01,1.350565797843279459e-01,3.030289705494160213e-01,2.538602397125009347e-01,1.372916482622730250e-01
6.841304004110604353e-01,1.672391373216015609e-01,3.519607042415424658e-01,1.087841330849688148e-01,3.262061215595120078e-01,-1.470073603477619617e-01,-2.285268290579367534e-01,2.006265414610886033e-01,4.666506500094755872e-01,-5.526114741190535362e-02,1.992929666242788667e-01,2.065270049498668659e-01,2.174028205251795631e-01
8.023976021860868002e-01,-2.564294469958916523e-02,6.651106763678253930e-01,-2.056253972592334556e-01,-2.089309940460901682e-01,-2.063239556925846596e-01,-3.037801038959944133e-01,-1.084406732192368938e-01,1.915757350347844223e-01,-2.232473277029379810e-01,-4.192867749632606111e-01,8.517575534771526513e-02,1.108176074457668525e-01
4.722537718477219926e-01,-1.434370209480917424e-02,5.646355449743551969e-01,-9.494006943977484347e-02,-2.102374408663345573e-01,-2.292074405248707425e-01,-4.044423069345199906e-01,1.729835234671259769e-01,1.648624919074983541e-01,-1.578008910343805526e-01,-1.326131722568151261e-01,3.663429521376069253e-01,1.374879215110713648e-01
5.855586576700613222e-01,-8.559899554879102368e-02,1.213629568631513056e+00,1.929397224625177820e-01,-1.223570761863592704e-01,-5.983069786764705356e-02,-2.114547349429680700e-01,2.483084148444224537e-01,-1.123023340958450023e-01,-2.733291820202095046e-01,-3.663252257831028924e-02,1.689164453373553920e-01,-2.854114375810875570e-01
2.003707418282156816e-01,1.454242244390355765e-01,1.093076497692740734e+00,4.466093326046371992e-01,-6.521757559929053372e-02,-1.770439142755837469e-01,-1.130350079529103269e-01,-3.963051314389476332e-02,-3.915398451982521344e-03,-6.317324809442081968e-02,-7.322079593438335365e-02,2.791371181818614877e-01,-1.652371562862721133e-01
5.111117574869572522e-01,-1.386971550972972977e-01,1.004813204184656250e+00,2.839010741467911103e-01,-1.009782364089533147e-01,-4.638661855563657177e-01,-2.213307574714360459e-01,-3.861311413225094746e-01,-2.314500714211469301e-01,-2.714251259901019342e-01,-2.414029383468530021e-01,3.239797313275921686e-01,-3.608895288158644465e-01
4.727557401176620822e-01,1.820212648244758924e-01,1.404649771240890743e+00,6.743679312852979280e-02,-4.324843492232970377e-01,-4.612833608186601708e-01,-3.696274701275443775e-01,-1.809331935965202698e-01,-2.367394089755417985e-01,2.733502405534160573e-04,3.072428688667941943e-01,2.273890051246293398e-01,-2.239876041792325800e-01
1.046432246003108801e+00,1.384385821709734898e-01,9.443401198666101504e-01,1.608644072023297511e-01,-4.086936713050914882e-01,-3.779731119629294867e-01,-5.970478800099210392e-01,8.327048735856812378e-02,-3.350058250947385297e-02,-2.014143294693373498e-01,-3.340064921708074674e-02,-4.372013632319127208e-02,-2.546028637974351305e-02
6.457690887682376868e-01,-3.624247967856852881e-02,9.755937882303487019e-01,1.979165398511137930e-01,-2.877434544579782205e-01,1.015836337822371149e-01,6.049686321083691531e-02,-1.005468635027079172e-01,-3.780993908056212716e-01,-2.705371779106759966e-01,-2.604012151855908952e-01,1.682257689164812220e-02,2.474548038364110525e-03
1.320126756408426250e+00,-3.178967590467385307e-02,7.876271014386426739e-01,1.176545706980527406e-01,-4.188952444433713396e-01,1.370820180046463665e-01,6.903527061116498942e-02,-1.917402406719115326e-01,-9.948160956319451742e-03,-2.663230862854080172e-01,1.797146602595857123e-01,2.198830392287159929e-01,-1.003553816706923563e-01
6.589742291646349948e-01,9.652606791750573123e-02,8.757349042545641282e-01,6.628070073384284555e-02,-1.157694499088990359e-01,-6.106523729797430633e-02,8.286078506277516631e-02,2.422627076606058694e-01,2.580788297342040405e-01,-1.688326901220684739e-01,3.581386950782772249e-02,1.869382934822231279e-01,-1.327217490126457733e-01
9.998809048873575911e-01,6.961891079166138141e-02,6.520737398882618940e-01,2.373190882514863986e-01,-1.803846284656032140e-01,-1.387256007514503509e-01,1.366655439940720473e-01,-1.302016889063295491e-01,-1.554125518094474634e-01,-1.451692507027294576e-01,-3.008689570909580668e-01,-1.118911510561272360e-01,-1.931371526755047974e-01
1.369413572047871064e+00,-4.417186477285239832e-02,6.871167280184651283e-01,-6.756138896064012300e-02,-5.219488751830816398e-01,-8.865871316908124911e-02,-2.539073564668898886e-01,-4.167635363794769399e-01,-3.006857069174876385e-01,-6.271671481093910039e-02,2.058395659687287660e-01,1.471393627596204734e-01,2.088410398275216684e-01
1.552389812036830463e+00,2.320361578274710013e-01,9.270195400328362645e-01,-9.652027298801035826e-02,-6.235099308208571500e-01,2.392672685765118157e-01,9.802817978855693504e-02,-2.338115263054354465e-01,-2.000664121733641831e-02,2.490316246160567681e-01,8.246823649566215053e-02,-5.848645256176920881e-02,-1.088802489846507626e-02
1.742961576196397910e+00,1.447210543585724096e-01,6.639970291739314412e-01,-4.837316071857777899e-02,-4.171184493598212306e-01,-7.394637724170216586e-02,1.757408287873762909e-01,-2.854412960363328366e-02,3.816765531651196142e-01,2.722288793173606170e-01,-2.883343778317536410e-01,-1.763725831867757332e-02,9.294987613533833848e-02
2.284275054213921408e+00,-1.186303068160543539e-01,3.170325354697003384e-01,3.749617904166222537e-01,7.227217407993924425e-02,2.755743135391386378e-01,3.012342775423266783e-01,8.768449939262401571e-03,-7.555374889764809865e-02,1.616664371148908153e-01,3.075789030252251699e-02,1.986459198284474814e-01,-6.796049806421999850e-02
2.501247300300224463e+00,1.103580624535283050e-01,5.178152389258876553e-01,1.418768920161386227e-01,-2.366198859621584383e-01,-7.902070424950635719e-02,-3.549515891119026101e-02,-1.085106276740668285e-01,-2.218102317512196109e-01,2.134125579114143356e-02,3.474818472184588725e-01,4.683914724979214572e-01,1.581297259886561557e-01
1.994720350679916265e+00,-2.852230874588279619e-02,6.593506959728534511e-01,2.859531128676877643e-01,4.001615747811166912e-01,7.834875583566880408e-02,-1.718779257242029068e-01,-2.859340831148597939e-01,-9.029232735898917728e-02,2.816618999459030714e-01,1.573811365015993502e-01,-8.332057282440219481e-02,8.162153121222848196e-02
2.122982942202598977e+00,1.669564376603660527e-01,7.760219371788248388e-01,3.054036210236628079e-01,3.060762265871730392e-01,2.310927784887395475e-02,-4.762576450935585015e-03,-6.771622241779462481e-02,1.059421297847178423e-01,2.146054225349824929e-01,1.356626077516677187e-01,-1.748451099467992487e-01,-8.103962964705646588e-02
2.268208210376611689e+00,4.834397153234402111e-01,1.237703026092949798e+00,-4.568421148322254766e-02,-4.286004916848593638e-01,2.342131619885896576e-01,1.715858123959181913e-01,-7.674405112279407692e-01,-1.549477706897814944e-01,-5.331324565738433385e-01,-1.862899187924864641e-01,-5.301248416090398319e-02,-2.701082080567965837e-01
1.504621586187826043e+00,3.438535960138651149e-01,1.208583295039504124e+00,1.536419430579476497e-01,-3.486758439391897113e-01,1.803930262351638447e-02,-1.317516456063674291e-01,-7.411365755071539496e-01,-1.456151525522780821e-01,-2.901662834957710047e-01,-1.480903968240032675e-01,-1.447545639929218586e-01,-9.287853502331855360e-03
3.035677156895373319e+00,4.399859524828553248e-02,2.331600001619344553e+00,-6.099909079902046116e-01,-1.070581101476960839e+00,-2.828168287157515337e-01,-1.176809707322115095e-01,-5.527243970183828292e-01,-1.560537151538117229e-01,3.019962322969510504e-02,5.360257906538157258e-04,-1.425558000279905091e-01,2.349773177209057984e-02
2.811617349861649906e+00,6.181558791332406599e-01,1.819626849093642917e+00,-3.960997728771271653e-01,-1.198631761066901724e+00,-8.062915244147306204e-02,-2.132222988404300912e-01,-5.322656682219665258e-01,3.210222438122112276e-02,-4.513062799745237719e-02,1.545694360601329587e-01,-2.795968327917750518e-01,2.207988235359249485e-01
2.482454238312620021e+00,7.724278654149858703e-01,1.879508015656195852e+00,-3.644612844616246239e-01,-1.220261223531860839e+00,-8.975604788681668111e-02,-2.585461437480018887e-01,-5.402485018500957636e-01,2.535628335212408713e-02,-1.104006490706717636e-01,1.640447405199969566e-01,-1.405395592469406152e-01,1.186795128248555597e-01
3.135554102054713077e+00,6.892582726796359083e-01,1.965803501137245890e+00,-1.647660554439278613e-01,-1.476270754406906027e+00,9.518630626572188724e-02,-3.579000327269838966e-01,-6.406508603623842779e-01,3.069219439036852126e-02,-2.355267437207018977e-01,2.732573665197953749e-01,-2.143976047771930515e-01,-2.408497459623948345e-02
3.340099583322724275e+00,9.623901294691865616e-01,1.111638337845104019e+00,3.556108892819458411e-01,-1.784536574344605109e+00,-5.156232852841524661e-02,-1.191610441757674499e-01,-9.789095736959894101e-01,2.331480088915632853e-01,-3.117468047835061373e-01,3.128662087262052971e-01,-3.962696312547562272e-01,-1.436167299659103502e-01
3.441896220723621003e+00,7.719990322730962973e-01,1.418922075416665374e+00,3.069005570998375454e-01,-1.686371957324444448e+00,-4.394230797305165304e-02,-1.763605693580370115e-01,-7.301803064387974995e-01,2.009275704641659832e-01,-1.722816117782682843e-01,1.631842347506989865e-01,-1.136890706398889783e-01,-3.037276725220015572e-01
3.450912383190327670e+00,7.318895808393346414e-01,1.619149683415392449e+00,2.658105596080662103e-02,-1.601854152581854152e+00,-4.727718722756746317e-02,-2.743192552223032710e-01,-6.878365682130671566e-01,2.123387911047335264e-01,-3.879507470989004281e-01,2.685679383323215097e-01,-7.048367333534111268e-02,-2.056037653392485121e-01
3.019185502664863296e+00,4.792037977204448573e-01,1.664320716636899844e+00,-2.097416238791747212e-01,-1.430795486902199487e+00,-2.716940029078013241e-01,-3.632077733642072870e-01,-7.143506801715853172e-01,6.457655100389581015e-02,-4.506712709408972062e-01,4.526397226962902698e-01,-3.154947352718038278e-01,-1.039774842198536442e-01
2.595650198277815512e+00,4.144547138956009569e-01,1.800445783939674804e+00,-2.129081216673607280e-01,-1.273735742848555619e+00,-4.384456324446989184e-01,-2.311726173652112193e-01,-5.477596522442969018e-01,1.365925508392143994e-01,-4.018799257101710598e-01,4.652689205786997295e-01,-2.404364899335718619e-01,-2.587597653675999254e-04
1.895888879893613765e+00,7.872658935761966958e-01,1.787660296063656507e+00,-2.729482825530635814e-01,-1.222959610031402633e+00,-4.922813628072648662e-01,-2.506936291571216779e-01,-4.218323449931541402e-01,1.311447862107351092e-02,-3.355923755623368976e-01,5.159002596837699572e-01,-1.247029951295816064e-01,1.272058784296191125e-01
1.682853856697364758e+00,9.081490326752903464e-01,1.705881102938571425e+00,-1.740981058042803120e-01,-1.194433212109868192e+00,-4.168285752613561934e-01,-2.504664061830222943e-01,-5.136655877482170229e-01,-9.033943037178659985e-02,-2.361255515358425539e-01,5.695324950440124878e-01,-1.344419796087817920e-01,1.022031476712736420e-01
2.015921543828000040e+00,7.141527361026036580e-01,1.627495202517621697e+00,-1.700853722121351552e-01,-1.243090484428253539e+00,-4.690443103275578896e-01,-1.787260983326321995e-01,-4.399598394774563159e-01,-1.133499681067873244e-01,-4.727907430625268304e-01,4.944076986213246094e-01,-2.071187041813504770e-01,1.522255464738526132e-01
2.188018059053858266e+00,7.702481691890712412e-01,1.828033471290299472e+00,-1.657013838558996088e-01,-1.004282430887135646e+00,-5.811133230080953727e-01,-1.573186773778478820e-01,-5.767986405052092369e-01,-1.083633674648610823e-01,-4.079375580763742737e-01,6.766431571403094258e-01,-1.100465401308388103e-01,1.546293224388449739e-01
1.977436214234594258e+00,7.017848889599760387e-01,1.543635737375059547e+00,-1.336409148923753953e-01,-1.016338181897603166e+00,-5.660472949004118348e-01,-3.568296841760546512e-01,-4.774134693640916804e-01,-5.305582459304508669e-02,-2.465981764129079601e-01,6.648381108205775325e-01,-1.217956276817406813e-01,2.133123918503206928e-01
2.264557123193708499e+00,8.832567831302569061e-01,1.483171292836744648e+00,-2.794339969329087126e-01,-1.074672957619751124e+00,-6.171373550329155577e-01,-3.032794137182059924e-01,-5.074169035615676560e-01,4.908621370861543376e-02,-3.958876831115674677e-01,4.426314583370507538e-01,-8.481016312184064265e-02,2.090116918067413954e-01
2.816729424040602225e+00,1.201148445663413611e+00,8.588340907649785194e-01,4.156387962457368523e-01,-1.251107695722099011e+00,-6.641583355405020761e-01,-4.299603924012085354e-02,-8.367457166963663262e-01,-6.875437342209028690e-02,-4.954883005635432047e-01,5.355159531495321534e-01,2.217747379866540358e-01,4.544243122712565697e-02
2.547478556743962397e+00,1.177472783221271690e+00,7.540778969794479369e-01,1.188341495076530308e-01,-1.226563177649429015e+00,-7.499453141561396308e-01,-1.943247498319136124e-01,-9.124529511081784783e-01,-1.082504284519700266e-01,-4.580140764253646801e-01,4.709514696808039247e-01,9.799906030554028646e-03,-9.409934956894439040e-02
2.544913565670733568e+00,1.032641047693164005e+00,1.269020691860152983e+00,-8.795255978903715466e-02,-8.465335028412599438e-01,-6.052410331656223885e-01,-5.619966775702678330e-02,-6.073571443404059966e-01,2.939845048429257091e-02,-2.284209455310901027e-01,2.652960617916758634e-01,1.168612673304757488e-01,-1.426452604175977301e-01
2.760016991212166815e+00,1.106935170137497426e+00,1.565152973118375090e+00,1.363826751626113776e-01,-5.920425983742700904e-01,-5.896858439057841572e-01,-4.179870164366574770e-01,-8.024271500145422342e-01,-9.229822255916719786e-02,-4.147042723743770143e-01,3.723865461926268994e-01,-1.016164789021394288e-01,3.623980839764853190e-01
3.112158277908442905e+00,1.266781586290356643e+00,1.623814539169640137e+00,-3.226602294282461258e-01,-7.242900927811222189e-01,-4.929853372352144270e-01,-1.788300785736702814e-01,-7.550984742781732262e-01,-1.488942602577867369e-01,-4.293197070882727728e-01,3.404575746342066722e-01,-1.652235674098893048e-01,2.173671864587523039e-01
2.599575138628618554e+00,3.050391822546871801e-01,1.343576228119335081e+00,-2.465128345888736305e-01,-6.101674475057459190e-01,-4.187755435665672099e-01,-3.463647530826869936e-01,-4.749865698254895907e-01,-3.780292654109507211e-03,-3.801561090900753559e-01,8.977727900145249240e-02,-1.453840751517760932e-01,-9.041081239178827555e-02
2.081380838190568738e+00,6.650009412498061323e-01,1.362652790291289717e+00,-1.707394601011102964e-02,-9.510617125630258517e-01,-3.738244042358784824e-03,-4.169896785171809395e-01,-4.706245487103348779e-01,-4.506532295653797870e-02,-1.561253025330290312e-01,4.114006614180184540e-01,-2.720710098806355948e-02,3.717799521092431947e-01
2.700664330000836166e+00,4.722601470791341072e-01,1.343874518906189364e+00,-1.202758564448469514e-01,-4.617166759556510236e-01,-8.865479398665687683e-02,-2.013274640849840313e-01,-7.665996582371861212e-01,-1.315524772473711801e-01,-1.982884057413834000e-01,3.206506900608104838e-01,-2.230305873969293806e-01,8.383717968917780983e-02
1.787689950620102053e+00,1.425461954362194472e+00,7.446237383905973672e-01,8.061191282413431303e-01,-1.208116949728864409e+00,1.750030195172502800e-01,-1.725613814738715668e-01,-8.159724091993096895e-01,-1.540175842792326222e-01,-4.642655751165079003e-01,3.834572681699135455e-01,-1.755418470636483930e-01,-4.661032814026067062e-02
2.443238336508386510e+00,6.341510527514593321e-01,1.110940492725875028e+00,2.123058720064454619e-01,-1.361959060024978907e+00,-4.266865774033732350e-01,-2.292937248409101514e-01,-8.156431983462615332e-01,-7.796708213378411578e-02,-6.414077794118751008e-01,6.707918971854720525e-02,-4.139971280378219598e-01,-3.136134330186957087e-02
