-1.174224389498811805e+00,1.293698046321241080e+00,-3.422349141842901954e-01,-9.059671649384468672e-01,1.017402198468317920e+00,5.904605473193696996e-01,-1.856452235155502395e-01,6.718456979959157582e-01,1.006239065420556078e-01,8.162752509236981258e-02,7.200776099417676157e-01,1.030243696470463655e-01,4.393878599770126847e-01
-1.013177672982746635e+00,1.598671975312246918e+00,-8.756125387307123198e-02,-5.916960027171512815e-01,5.549170343113937198e-01,-1.627450834183178374e-01,-2.711431904447558772e-01,2.516086754304943662e-01,2.252638516647455513e-01,2.953667841281324424e-01,3.298812945880023606e-01,-1.456889078182576625e-01,1.858781171127652510e-01
-9.273468220021587882e-01,1.736923273844879878e+00,-7.683330120362659166e-01,-1.089132457310425739e+00,6.460704853406390447e-01,-4.344445555089994082e-01,-1.621189241781069157e-01,-2.854783408557147739e-01,-2.086994486390598702e-01,-2.885718905390027844e-01,9.916959732164692953e-02,-3.283747880466032498e-01,1.915660571727351158e-02
-1.064447796288885417e+00,1.714846699179201295e+00,-7.096245462949735128e-01,-9.034515220115517664e-01,4.534988568060152048e-01,-8.299515085365560818e-02,5.683247391803836202e-02,8.771789726096612672e-02,-1.017922551781507701e-01,-1.605896934050660141e-02,7.474345652278557850e-04,-3.070665019054163447e-01,-4.537279859064941023e-02
-1.259635178573861536e+00,1.612222689244838580e+00,-7.128389608568461711e-01,-1.169571028944596636e+00,4.813731577432863729e-01,-2.139736913000300778e-02,-3.358623191448425471e-01,1.666324862394697459e-01,-4.279353411007491559e-04,-2.699186729410052443e-03,1.471698513464017588e-01,-1.183227570926854710e-01,1.282196806054595739e-01
-1.120762679797649319e+00,1.428881689116519471e+00,-4.828698054423425923e-01,-1.045288864644098981e+00,2.185662008037266846e-01,-3.576339860447399488e-01,-1.444201528527918610e-01,1.523813054978723769e-01,1.940015357269371243e-01,2.693036218531061898e-01,3.297954515881817428e-01,-1.665899314195006253e-01,3.671623952747097297e-01
-1.144725573744363789e+00,1.349162859682323745e+00,-2.341348712241730912e-01,-1.289524443092211925e+00,6.199722103675971985e-01,-2.572015414749359019e-01,-2.082488003169503665e-01,4.910433479389637035e-01,6.846807211571879215e-01,4.758545725334385468e-01,1.299678283371760168e-01,3.373837418380715159e-02,3.949451111189471453e-01
-5.080211928919284858e-01,1.177128974614800150e+00,-4.611953945325613091e-01,-1.427081166269871026e+00,5.307697685006573796e-01,-2.623539381208923604e-01,-3.547892132962621181e-01,5.142274282205383518e-01,3.752107481789223598e-01,5.431801671127395315e-02,3.051550311901028434e-01,1.680890948970642507e-01,4.279567975618371878e-01
-2.226585505929792319e-01,9.155820840133630512e-01,-2.372142850872098752e-01,-9.047849020634282091e-01,5.551072690369673879e-01,-4.918321014157563953e-01,4.781792638830983933e-02,4.036224601371481979e-01,1.224356804904760954e-01,-9.773007384712978363e-02,7.574897986723361232e-02,-3.739256468735182581e-01,4.012973054940513484e-01
4.463966310290294892e-01,5.848779682838864957e-01,-4.305141785131794130e-01,-6.744432964758994009e-01,7.077059130321874392e-01,-3.220735820233067148e-01,1.164773909251491935e-01,-7.243501686823972108e-03,-1.821348230897151255e-01,-2.900279541874714040e-01,2.220608238690699454e-01,3.471815016628965189e-02,-4.002906496444635920e-02
1.147763257865203723e+00,5.792740218382625983e-01,-9.224463769410138347e-01,-6.869198292267157946e-01,5.511401508348290346e-01,-1.050167068046072849e-01,2.131979370455772127e-01,1.827797622611710970e-01,2.517826373337883616e-01,1.402472460796401199e-01,1.645818889478209979e-01,-7.036237445792181688e-02,3.351828944779374764e-01
1.457099282274956220e+00,8.645188029864265822e-01,-2.219726091886777830e-01,-5.689520564055643437e-01,6.255060476824378934e-01,-3.112841273760418304e-01,-8.887802438641290159e-03,3.357798459108951583e-02,1.194258654705708800e-01,4.200195961866202143e-01,5.315086741620999033e-01,3.123951180909090297e-02,9.415384863863951459e-03
1.652144940447977550e+00,7.606975929894193023e-01,-5.628777209671036452e-01,-6.166426066125316741e-01,8.980576059889266993e-01,4.263819908172128414e-01,3.798294242891975259e-02,1.371985190980207214e-01,2.874586725691578026e-01,1.973232947020741035e-01,5.041091613836512497e-01,-1.401873839710355840e-01,2.408756987554236950e-01
1.711844809811022827e+00,8.003468094536714261e-01,-8.039339675306838018e-01,-5.819580580462473396e-01,7.667218888489095718e-01,4.998534410500057312e-01,-1.285929689217091276e-02,-8.118623241253908329e-02,2.584435803528386533e-01,3.725245002753668766e-01,2.831665690915096123e-01,-4.099095427656843649e-01,5.970833559882526842e-02
1.680858766488646516e+00,7.113896996431936515e-01,-5.721104724127763497e-01,-7.938047139835409105e-01,3.592459961918097466e-01,2.000449436087594624e-01,-2.431041673085072574e-01,-1.197247327822219543e-01,-2.480895173975639079e-02,1.107102919643608852e-01,4.792012205701408067e-01,-2.604833899212383175e-01,2.177739003595583478e-01
1.479918399038223420e+00,1.949808496694451776e-01,-6.396043169888643298e-01,-4.294232770877510763e-01,7.786918206696680222e-01,3.396328652979010432e-01,-1.097881626488145246e-01,1.600807042921827961e-01,4.071621049930197467e-01,2.423379822607660827e-01,1.017466884028705998e-01,-4.900449356781092503e-01,4.383573236555604602e-02
1.590289718630728988e+00,1.766297187912613254e-01,-4.803190949648032948e-01,-3.848299052851289481e-01,4.076296378104855567e-01,-1.257760478913934055e-01,-1.572567089324269363e-01,-3.129842572695495928e-02,3.117046518742916383e-02,3.579764342789594211e-01,5.025001982765454622e-01,-3.042958223987987099e-01,-3.627840893819187507e-01
1.623028138544190480e+00,3.157569563509290411e-01,-6.875776769836678959e-01,-1.851155463431799486e-01,3.429886979088558885e-01,-1.032746040651253416e-01,-1.040655848180310761e-01,3.126331253810490374e-01,5.353926212933097784e-01,4.577095637660828498e-01,4.664959507012902407e-01,-1.514379515139773202e-01,4.124571024870550273e-01
1.512181668852386363e+00,-1.164947341925524071e-01,-8.607099664715218701e-01,-3.580564386535052268e-01,2.223739790566605645e-01,-5.617163576163197725e-02,8.367591654357775521e-02,2.101156801319712386e-01,1.003938767964513978e-01,2.612909717425413447e-01,4.127964427049808371e-01,-4.641019581345973144e-02,-1.738255223230977808e-01
1.325948830909766230e+00,4.309839342532084672e-02,-3.526121796300678568e-01,4.323246237158273608e-02,5.475842234548353726e-01,2.104209865019091019e-01,1.257464761416561272e-01,2.042258542020327639e-01,-4.813844192108396314e-03,2.748746338466572237e-01,3.572809493831626826e-01,-3.216542052745953173e-01,2.202089841681919014e-01
1.431277189110063741e+00,-3.404986826440388192e-01,-1.910189441177307934e-01,-5.651954576300082245e-01,1.998701086905716462e-01,-9.839373925264460752e-02,-1.178517679891962766e-01,1.650513733893517188e-01,1.244933650784377788e-01,-1.140564858237996804e-01,-1.814503678521539598e-03,-5.140550427096250985e-01,1.344745865492831260e-01
1.285108377588222606e+00,-3.395006567866936109e-01,-2.568733660457422907e-01,1.131933799228981297e-01,-4.123417534102169490e-02,-4.142523501539214781e-01,-1.299000450953012864e-01,2.938645181859395050e-01,2.842533155800408551e-02,-1.728671506853236561e-01,1.857563552970910026e-01,-3.122810951627716936e-01,-7.068622068826047045e-02
1.061064594619278267e+00,-5.480876247069530471e-01,-3.936723921636042789e-02,-6.671426942323588349e-02,-5.073341462185743111e-02,-4.102593622900145842e-01,-3.622307082390172628e-01,9.813034325853786655e-02,2.877349907716172384e-01,4.567277256053513534e-01,4.792542829238610747e-01,1.450549233106197544e-01,1.549868903976566736e-01
1.684288261864807623e+00,-1.427111905669886660e-01,-3.865001042162847789e-01,-8.476752894444650188e-02,-4.284076014426863033e-02,-2.882289494989529466e-01,-2.730811849975867123e-02,2.609295575023538039e-01,3.369093657358523952e-02,-9.693054906070419641e-02,3.314044758401157864e-01,-1.212541933046066278e-01,-6.928841206565339306e-02
1.228022466703257543e+00,-3.067256497994799158e-01,-9.054017040059214594e-02,1.239064178530639992e-01,3.587216866315718899e-01,2.866344243979663808e-01,1.378246251979309278e-01,3.572197774148824223e-01,1.543970247515439320e-01,1.135755884261734350e-01,4.023081264469048346e-01,-1.666786171216965151e-01,1.888365443504269603e-01
1.291920826649475718e+00,-4.852984975438410231e-01,-6.348595559004701627e-01,-1.643302513799229647e-01,3.560734065040538354e-01,1.299965930446271845e-01,3.542433434135071613e-01,2.536675162624992819e-01,4.262695828416680488e-01,4.469875099270800289e-01,2.670665785312833496e-01,-7.673396761056328064e-02,1.756758347246040186e-01
1.200952585949330853e+00,-4.928482866750092395e-01,-1.603484741796608049e-01,-9.243557561746595930e-02,6.102975327586968035e-03,-1.748720289705345543e-01,4.626742781367909618e-01,1.278376547241475425e-01,-1.938465116133563093e-01,1.364191314856219028e-01,3.610444616854271427e-01,-1.507972780883315433e-02,1.633643438128323799e-01
1.025194319823731437e+00,-4.109156791829935429e-01,-4.913193731671450237e-01,-5.575538052651862753e-01,-2.405538314679200873e-01,-4.349534747900389853e-01,2.172112471430232006e-01,2.301365203944089055e-01,2.752761230919764657e-02,3.043631705464847625e-01,1.862632166094554398e-01,-1.153436588299284749e-01,1.104438207770107594e-01
1.179751430211350094e+00,-5.355105584089527859e-01,-6.442875903551521510e-01,-2.352456048384130582e-01,2.626576272608356355e-01,-6.433603406451848805e-01,3.462876242856223197e-01,-1.637879509916008169e-01,-7.558762134247443143e-03,1.630112579849420928e-01,1.417317846504484447e-02,-1.681382244758258260e-01,-2.443205801902647023e-01
1.488778329584796278e+00,-4.203210797205936267e-01,-3.567021654577220424e-01,-2.995958926429702629e-01,7.788021569699954405e-02,-2.852280009757073298e-01,-5.755295172782559643e-02,-4.685037591854834815e-02,-2.941261896898628159e-02,2.042659200328441615e-01,1.695236893685977408e-01,-1.731232853949271622e-03,-4.628653172408346839e-01
1.552495264437672162e+00,-3.351928608053142966e-01,-5.547209304510314354e-02,2.257788401727678362e-01,1.492096618359244342e-01,-5.266202656256824266e-01,1.293439037895731669e-01,-2.323510505029524609e-02,1.683127159833720521e-01,1.385983936294001850e-01,4.612450229687810044e-01,1.040135330183288298e-01,-3.165645074743425047e-01
1.945838729788048838e+00,7.391875789247803752e-02,2.666022201655717794e-01,-2.768581494766482187e-01,-4.942908649209898364e-02,2.685147626961650325e-01,4.713027695069695877e-01,8.967965193414806357e-02,1.399265660382452703e-01,4.665217835819814862e-01,5.718161607344838249e-01,2.487981285306515300e-01,-1.497548663267830316e-01
1.648843823359888106e+00,-5.519360222105480496e-01,2.530096626172615437e-01,-1.962222002152369527e-01,-1.967536450711215856e-01,-3.089718758524173658e-01,4.906035924175276008e-01,1.488018222240393706e-01,-6.013240063563984883e-02,4.009192244649028014e-01,2.763836656624483190e-01,-9.633964740623168765e-02,9.485294608167638142e-02
1.586402772044644749e+00,-6.121788011561939413e-01,-3.666746647514198543e-01,-4.391294487076637942e-01,-3.641528293469462607e-01,-3.247020753269760363e-01,5.700957163271613837e-01,3.098304574010755097e-01,6.766983695659611886e-02,2.819007140291505120e-01,3.304077030606059617e-01,-1.120302516601783260e-01,-3.580388176657105515e-01
1.593445253007556239e+00,-6.207946574557707820e-01,-6.070508414531339270e-02,-2.420707286544176995e-01,8.252634214047716021e-02,-9.840524194826150151e-02,3.612428915141547847e-01,2.737653809905961078e-01,-1.143152422897828480e-01,1.578617090400467049e-01,3.148822861937302653e-01,-5.860143105838644395e-02,6.135511152748429620e-02
1.601808997919698996e+00,-4.057722055631973745e-01,3.182464527299311285e-02,-5.082856640528929937e-01,-1.380906382607631766e-01,-4.018015236121081912e-01,3.326689212000544238e-01,5.625092628076621137e-01,2.183636326791158488e-01,2.059824922665176583e-01,8.259919920013869543e-02,-1.896982194606527949e-01,-4.457359074612157190e-01
1.835936646035744690e+00,-3.619739733728750686e-01,-2.655392711937740735e-01,-4.625126340287999405e-01,-2.206220108103555955e-01,-2.990905022706633609e-01,1.657024672607019244e-01,-3.633883179909330741e-01,-1.713027323910996103e-01,3.125571136105464998e-02,-3.773208437706487839e-02,8.513635461368629365e-03,-2.256767929749825541e-03
1.940634390804550691e+00,-4.718485993226151365e-01,-5.353741267937688342e-01,-6.498985851217868870e-01,-1.940524060315929056e-02,-2.913454288706851525e-01,9.794592501871557388e-02,7.715670625617432332e-02,3.917136017731220887e-01,4.892438193445922678e-01,5.303100321278843010e-01,9.308440724543065592e-03,-2.712286779666883696e-02
1.859014442745774431e+00,-5.313519035795799539e-03,-1.816151266159478084e-01,-1.534080228531671253e-01,3.051454857330746506e-01,-1.647279271068939899e-01,3.684283535909171903e-01,-2.513796513425949897e-01,1.323447775878504595e-01,8.156278876884004436e-02,1.871612090858392197e-01,-2.061109822130087199e-01,-1.740837577048450768e-01
1.681815429792177241e+00,-2.449391418670554543e-02,2.366118238221615044e-01,-1.192310119498594112e-01,3.114945806758018243e-02,-2.366471372782210647e-01,1.493752218758441774e-01,-1.461810846920043039e-01,9.926348447988253554e-02,2.008226327750511908e-01,2.969443787969057169e-01,-3.279179426378654449e-01,-1.255365869667746104e-01
1.335808293735520014e+00,-5.631881986854994082e-01,2.864948553743218440e-02,-5.828144640609966842e-02,2.352664317985346809e-01,-1.453390552865312380e-01,-2.904963423029356395e-01,-2.582489320595260374e-01,2.489821198199990704e-01,2.881361070238480648e-01,3.311884073516560001e-01,-5.643147848420404511e-02,2.959291566294136588e-01
1.363620906841053859e+00,-7.315701984900835342e-02,3.885669107852907089e-02,-3.010030844680278150e-02,3.411511749408664418e-01,-1.552757154408626050e-01,3.763141647322765238e-02,1.119517819302767725e-01,3.117824454787911925e-01,4.550907594970687864e-01,2.212709744766936382e-01,-2.384706763471309277e-01,-1.333990437972010223e-01
1.736742221344144799e+00,9.445884061510767538e-02,-5.847539624954212201e-02,-4.912646811618621712e-01,1.982239232668361328e-01,3.796091629404794165e-01,3.133266643151453312e-01,1.351704195307215084e-01,3.195863264287783778e-01,4.418009035358965164e-01,1.279278268457222367e-01,-9.197320525146213122e-02,2.290894822768447803e-01
1.806714316001233112e+00,7.111111530521974089e-02,-2.192339464002830418e-01,-2.546484714291499252e-01,6.024457952506276914e-01,-7.245689736903693223e-02,4.989513741123543511e-01,3.176571454034724518e-01,4.551039564677716864e-02,4.862590427055627496e-01,4.111428251240829557e-01,-2.579019480721778113e-02,2.989450966613416139e-02
1.457205492715129225e+00,-3.748083012675369474e-01,-2.779547726292705967e-01,-3.352248733550284854e-01,5.141736005598320780e-01,1.494213422238226396e-01,5.990291850639728466e-01,2.368406813786079201e-01,1.662582413064417342e-01,-8.143271135745111522e-02,-2.818605617465546054e-01,-3.765443159134551632e-01,-4.840333980053102003e-02
2.019142008315351511e+00,-2.010375896363925108e-02,-1.753378484966203743e-01,-3.019376929443728930e-01,1.647662000290290862e-01,1.300192075183081997e-02,4.036159643932260011e-01,2.319388537589869292e-01,1.420315642842491233e-01,2.814970361998633264e-01,9.248073427383640688e-02,-1.822078875620670724e-01,4.605279236096682105e-02
1.686449567171710573e+00,3.661997430976429158e-01,1.504813814917413950e-01,-1.637323722725403385e-02,5.745640041541364429e-01,1.867439378788309234e-01,1.325508859126927064e-01,-1.486781559662275765e-01,2.127660283598923341e-01,1.879162974322078350e-01,-5.589008179717336322e-02,-2.166347266133206162e-01,1.326555294692033371e-02
1.824011307941445281e+00,-1.620358940779187407e-02,-1.795263457433851073e-01,-2.362427416446322148e-01,3.678261124642747681e-01,-1.844539370556586011e-01,2.933323102285241291e-01,4.028404077297995656e-01,2.038363621752509180e-01,1.470055167134030061e-01,3.795431524941758061e-01,-3.085552389681096574e-01,-1.548630850429468797e-01
1.672186268561342448e+00,2.684670446641885810e-01,-2.719251768176773609e-01,-3.311359879022646169e-02,3.434969088070807253e-01,-3.393347991239541450e-01,3.313550174385153646e-01,3.687490053209836471e-01,2.634996446665963665e-01,4.326344278424554268e-02,2.461468225389951137e-01,-5.333812973554407089e-01,-2.279119769216764180e-02
1.600270588661425020e+00,-4.796831367928078294e-04,-8.493178998825889892e-02,-1.093298977033811958e-01,5.383042566847822119e-01,-7.588494526155020736e-02,2.678865320403049921e-01,3.135271141703728226e-01,5.060842296159689946e-01,3.237551030223497772e-01,4.781806735597539104e-01,-2.628887999375085771e-01,-1.695901649232434139e-02
1.820594697681274354e+00,2.264893273250212502e-02,1.581416920029399265e-02,-2.599947596002616379e-01,-2.950801078149734025e-02,-2.620949496553304225e-01,-2.480842072735167658e-01,1.057221864850130810e-01,3.083763129112031542e-01,4.316538440045377678e-01,5.850513656316701505e-01,-7.760653039460607694e-02,-1.340515622443851917e-01
