4.539270250866033862e+00,-6.100849528352432216e-01,2.457422055062161270e+00,-9.832792427118830503e-02,1.295317787495321671e+00,-5.753017306800587427e-01,4.608054749293064578e-01,-1.019472987326872193e+00,1.212748366303963987e-01,-3.474351091099612265e-01,-4.096939403668868884e-01,3.733654730891622364e-02,-1.368652253458502166e-03
4.632414607016094088e+00,-6.795025504841629704e-01,2.162842543481818591e+00,-4.133712652576879698e-01,1.169975905912797653e+00,-7.356782276348767802e-01,3.440681711677446852e-01,-9.402925568919804356e-01,3.196582239932729275e-01,-3.661565405113748617e-01,-3.818123223516997067e-01,-1.414610327416967461e-01,-1.908304850329969327e-01
4.512892707800895131e+00,-6.292349505588221703e-01,2.785320244579977622e+00,-3.135741325543963676e-01,7.980487198342776090e-01,-9.860454841482821919e-01,7.857037897023677608e-02,-3.624814666961817533e-01,8.689982470016008875e-01,-5.035064688248644948e-01,-2.542802403369148756e-01,-1.129032272226159206e-01,9.044676180473265603e-02
4.062094423578741953e+00,-1.467482869318852412e+00,1.859361836148663460e+00,1.626562252157048860e-01,9.141126400882326752e-01,-6.675932337359369306e-01,7.783863857026307453e-01,-8.446094231850138634e-01,9.389445065730691597e-01,2.664815849552457649e-01,-3.181877161774875340e-01,1.394592363902789067e-01,-3.516112209878982098e-01
3.300490011363748089e+00,-2.412390777199854952e+00,2.569534639520417496e+00,-1.232151012755926978e+00,7.674106383367167439e-01,-5.001477504958444786e-01,2.114578778324913699e-01,-2.346248682010714237e-01,4.009114979441961157e-01,-3.633645527647096918e-01,2.086248593188042566e-01,-2.808443528046387083e-01,-2.112068011627888930e-01
3.264482573739829974e+00,-2.729713943988357983e+00,2.561243246013190866e+00,-1.394834076058706351e+00,7.592599443913226054e-01,-5.150671823614869638e-01,1.432086143893229746e-04,-5.231088399477767936e-01,3.176387217446045019e-01,-1.915377556950281779e-01,8.170686627967682636e-02,-6.693847957785237224e-02,-2.200017592745339146e-01
3.582148832028663854e+00,-2.772363326171159770e+00,2.762587769244995606e+00,-1.328749366622456130e+00,9.416897496369314169e-01,-3.266665759117475254e-01,2.066869787734670894e-02,-1.013785779427927025e-01,4.140669513967993876e-01,-1.307016425056842790e-01,-4.337030257967100511e-02,-2.355795894537013879e-01,-7.374407145890515825e-02
2.906700222760436603e+00,-3.082897475329574810e+00,2.498978136551877505e+00,-1.170015516055516347e+00,9.693693512306307269e-01,-6.301606964161692304e-01,-1.359749800134255615e-01,-6.881337477362592381e-02,3.421130861144227042e-01,-1.042527833911843782e-01,2.659303680747806542e-01,-3.037535387780065932e-02,-1.401884207306316465e-01
2.989463035994519124e+00,-3.548390581104601704e+00,2.429542813366666110e+00,-1.468991311144174805e+00,1.065238265978416754e+00,-3.811801896802509138e-01,2.459242950221491864e-01,-2.774098721942945822e-01,-1.041754530100756915e-01,-7.101460410216635655e-01,2.003156907037759726e-01,-1.124940456481060558e-01,-6.565317858503372239e-02
3.403251881528110090e+00,-3.051853885979874281e+00,2.192928538837903396e+00,-8.161571294031415569e-01,9.611807712617352895e-01,-6.058428606350565460e-01,5.898245435485602872e-01,-5.985297127500830427e-01,6.872578369142900989e-03,1.242259037138545574e-01,-2.204188125285964084e-01,-1.429092207215173493e-01,-2.057802827444350502e-01
3.925271749941013688e+00,-2.243780519028473641e+00,1.705187080305514469e+00,-6.204806841907299919e-01,6.609885327763249663e-01,-7.002934628571346742e-01,6.678884743139479330e-01,-6.071533272920945912e-01,5.076785899278263292e-01,-5.951257829015277334e-02,-4.086945164866838676e-01,-2.038108045241581179e-01,-3.285649874105818213e-01
5.186826928312807894e+00,-1.980998188802879589e+00,1.479235633986585086e+00,-1.263777551525622211e+00,3.448088858268003598e-01,-8.917663771767820879e-01,5.714869908507773655e-01,-1.138776700035560419e+00,4.348969346965765315e-01,-4.125677619377348115e-01,-4.864207712348547208e-01,-1.235732025897908759e-01,-2.727501283187271364e-01
5.962404949875454996e+00,-1.547947917478053270e+00,1.598274870120899971e+00,-8.930201905963524034e-01,3.870826871035717431e-01,-9.309385223183528346e-01,-3.581581562368949534e-01,-1.501043424294220330e+00,3.286471869002446367e-01,-8.875855014570965817e-02,1.149805633528488968e-01,1.025749835716815994e-01,1.435039664903436929e-01
6.030716514253703586e+00,-2.800791115685078214e+00,1.809018156334934346e+00,-1.395497366501540437e+00,-8.058301309487791997e-02,-9.031188947287220881e-01,-1.878875189543520730e-01,-1.975909398679851492e+00,4.417589489488767951e-01,3.076695254609218555e-01,6.792354397946309685e-02,-6.409615962342463114e-02,-1.401536889800976127e-01
6.147040058452646782e+00,-2.767701359726284061e+00,1.299226093473742960e+00,-1.478760170211880220e+00,-2.016197733263926928e-01,-5.772562727819288142e-01,2.747562762790058954e-01,-1.751406424827647301e+00,6.656772727466125916e-01,1.244541401651696466e-01,1.007751038106861063e-01,-1.598986603178871313e-01,3.200335762775197157e-02
6.049614148160854299e+00,-2.938452596160133545e+00,9.741492577003980635e-01,-1.663169190494909522e+00,-1.991415781570538002e-01,-4.517733656512405993e-01,1.921573785962407133e-01,-1.363821760904900593e+00,5.036457573472634675e-01,4.731019798215149175e-01,1.788641651028519686e-01,1.578436555964077836e-01,-2.998467517759364487e-01
6.295937643452910848e+00,-2.957349342149054205e+00,8.725908895736953497e-01,-1.467269036544367911e+00,-6.785815461613164956e-02,-5.826384123626895395e-01,5.302655741584059168e-01,-1.141727845928455887e+00,4.118964377715463865e-01,2.500281536229676527e-01,1.145525594998028085e-01,4.556758039953190398e-02,-2.991046339351723926e-01
5.898345174548483172e+00,-2.077415259931537861e+00,7.900037839502820347e-01,-1.609612423182368746e+00,-1.013082086770844548e-01,-7.976158539949078641e-01,9.111730076358115493e-01,-1.319239951639137098e+00,1.660172256972645144e-01,-1.063191839837393515e-01,-9.364054142770061873e-02,3.408176916393399480e-01,-9.362834526784202804e-02
5.251846659351830482e+00,-1.273790677302595320e+00,1.250862409936896569e+00,-1.072951182073314413e+00,4.811958287047506388e-01,-8.403321799351024524e-01,5.885826925195642989e-01,-1.569015013761678290e+00,1.502157577372797981e-01,-1.477040299097942544e-02,-3.560282255562520204e-01,7.473906076828928935e-02,-8.511903011383792350e-02
4.265024889223995253e+00,-1.304849660075704243e+00,2.163670251174480974e+00,-3.158064641426827635e-01,1.083760464927645550e+00,-6.788874420605397475e-01,8.028903233933892825e-01,-1.063627538991697152e+00,1.903303348475674506e-01,-3.098046800063047890e-01,-3.504064665332770057e-01,-1.639632393386811771e-01,-2.796635120438559774e-01
4.137968783545844076e+00,-6.470600029273767539e-01,2.549700314045512783e+00,-2.634553741067202637e-02,1.292594631892123092e+00,-8.725838118764079887e-01,5.615730805042686846e-01,-9.055873591739620476e-01,3.020992839406295705e-01,-1.722492888340977912e-01,-2.325725675360075240e-01,-1.984366092496763212e-01,-6.133697184778388323e-01
3.996676369518358918e+00,-7.415977599630596551e-01,2.295664772399899078e+00,-9.963317576622232608e-02,1.562776671772716064e+00,-8.411229426602970793e-01,3.699709576285428181e-01,-9.509848028875134140e-01,5.333091054849913304e-01,5.468284802631762087e-02,-2.904612074582125780e-01,-3.251251801937513619e-01,-6.598092845435570286e-01
3.571155775275496769e+00,-1.253650682918691750e+00,2.053325926691819348e+00,-1.682517575244961705e-01,1.584609363992502296e+00,-4.583561563177620535e-01,6.709075828045423240e-01,-7.220780337698888829e-01,8.597656007133802625e-01,-3.054955227406741525e-02,-3.783198587350065090e-01,-9.815397387945357099e-02,-6.175884383577396886e-01
4.007107746779826840e+00,-1.644720358620934242e+00,1.705291716324564444e+00,-8.756149024624892974e-02,1.349605316852376724e+00,-6.830625600336033276e-01,7.267651824799721272e-01,-7.484496476628623718e-01,6.724624366280529397e-01,2.064153036843257016e-01,-4.938440537124170193e-01,3.830484180221438439e-02,-5.072726135952803084e-01
3.301363758238176072e+00,-2.380881185484972740e+00,2.032094222549746920e+00,-6.518033175550992375e-01,6.614823463560224326e-01,-5.420386998664319389e-01,4.446922653523828206e-01,-1.100258727848401508e+00,7.850483749657287680e-01,2.033521754244833613e-01,-2.915533407470140004e-01,9.499104819644677011e-02,-6.699673652858184614e-02
3.269303181858309593e+00,-2.600531507416493859e+00,2.750838682411892222e+00,-7.955048014938959078e-01,1.198049613561333437e+00,-5.382680295471848897e-01,3.560952919822992779e-01,1.503232641704159711e-01,8.594950889977771569e-01,5.286294326064122640e-02,2.439957238267023154e-01,-2.267819696540662733e-02,-2.053351696052481135e-01
2.945114488412734488e+00,-3.009083722008649708e+00,2.979382598425585282e+00,-9.368545053088395136e-01,1.048069150987044784e+00,-1.579504257879014162e-01,-4.960953908618015440e-02,-2.791138940305737393e-02,2.793287127162285000e-01,-5.437497901397465583e-01,-1.388641512120953880e-01,-2.738686686731195419e-01,-3.380469163481325534e-01
2.711179873390455519e+00,-3.257670340835329803e+00,2.518058802356236470e+00,-1.041163126643626757e+00,1.110222058533568257e+00,-8.427980450997285544e-02,3.211465908863555541e-01,-1.437173422786224286e-01,4.062261037122067986e-01,-1.550697122641991887e-01,-1.282707495286625754e-01,-6.213039260035047029e-01,-2.357717551595766015e-01
3.605212406409397108e+00,-2.773615676321467660e+00,2.519850700438750923e+00,-5.772061727277142396e-01,4.940808549475730338e-01,-4.958367524947955296e-01,5.168435384788716558e-01,-9.667516234633504180e-01,7.577088035538135369e-01,2.683344556197224673e-01,2.702607858872030366e-02,2.950460090877604635e-01,1.855352956822375887e-03
3.187969233974347727e+00,-2.949970003153380649e+00,1.977902703499624160e+00,-5.975427985210046700e-01,4.887344801412281114e-01,-5.226573774015110807e-01,3.577284430097205092e-01,-7.009039276049189304e-01,5.468736226083565910e-01,2.109045903390492915e-01,-5.705813929445657795e-01,7.849219888582503746e-02,2.634309579501604714e-01
2.777550629507951285e+00,-3.004913720771977381e+00,2.442608179888928088e+00,6.637523885290708137e-03,8.349280730924262262e-01,-6.420147051511100322e-01,5.212193852629130042e-01,-1.011410314175796410e+00,4.091053696264219663e-01,1.766310490487488227e-02,-2.833292776368657728e-01,4.142346410299300175e-01,4.389896951127503222e-01
3.118430148550609626e+00,-2.887925979924967468e+00,1.901499130476669741e+00,-7.548372603213930887e-01,9.299360762408035441e-01,-4.935228028052094373e-01,3.476919438686847386e-01,-9.096103452718178328e-01,8.370801806634008413e-01,4.469467545061136526e-01,-9.952943122210067273e-02,3.790337250744997277e-01,2.366133031526271857e-01
4.443778492892048959e+00,-1.787592158880832116e+00,2.258366814423752089e+00,-1.119918151344664992e+00,2.036381855221636172e-02,-8.910862363390368301e-01,-2.031793796909608929e-02,-7.808419588833070968e-01,2.181637536269928068e-01,-1.854559730233076298e-01,-2.128172462607107462e-01,-8.869906802777693944e-02,7.614063577660745707e-02
5.817057017327714519e+00,-2.178683239500048607e+00,2.059398362483636280e+00,-9.534972597956068441e-01,-4.168303632252894353e-01,-1.125843042855792842e+00,-3.571646757198558841e-01,-8.958510266449661863e-01,2.163069430833184370e-01,-4.864763147948816813e-01,-1.434007312460757744e-01,-7.786184277241714469e-02,-6.037139228967369764e-02
6.266784150496906847e+00,-2.912892256754897602e+00,1.632623721459109944e+00,-2.169344391677228145e-01,1.814642680874167802e-01,-1.468665168011755950e+00,-2.350999074485451423e-01,-1.269976868907749745e+00,2.010869379687117986e-01,-2.510522074134260984e-01,2.682558342647688443e-01,1.066229993997731551e-01,-2.509171182309803960e-01
6.391387374245883990e+00,-3.041986352646052438e+00,1.400559665655864539e+00,-3.087413482585787960e-01,5.083061207446268881e-01,-1.777383849427563778e+00,-1.986737843990828978e-01,-9.558187357837952813e-01,3.560141109604454401e-01,-1.484680726683662577e-01,-4.380133388306017839e-02,1.560840312747147074e-01,-2.645176108368364476e-01
6.395117821097431765e+00,-2.752501999615471817e+00,1.123434035023885613e+00,-6.571697278212877968e-01,7.347027677805400003e-01,-1.940858563987151841e+00,-3.825232392232196243e-01,-4.788182216836889271e-01,4.569524639481662431e-01,-2.246854736856991330e-01,1.148982287076395492e-01,1.575785502956000839e-01,-1.773780560730073841e-01
6.409033193639922743e+00,-2.875887938975546287e+00,7.413776106751690520e-01,-4.175140212663941419e-01,6.981867902925937841e-01,-1.804763453481649904e+00,-4.064188238058217273e-01,-5.337311180421195900e-01,5.094506230020551252e-01,-2.069907853510724871e-01,1.467978643358346380e-01,-7.369150694728210382e-02,5.932464866631981248e-02
6.200089433532965266e+00,-2.544870613438582119e+00,9.906707715903286804e-01,-2.316507450701310589e-01,7.646230441375250209e-01,-1.868870882468568251e+00,-4.656093834621970462e-01,-4.300787576314724081e-01,4.444707153113826026e-01,-3.361127890018427711e-01,3.117756519093385359e-01,-1.305819793263188755e-01,-2.300971573471690679e-01
5.850874485293986460e+00,-2.228830170038895275e+00,8.533159340371296864e-01,-3.073913218113126788e-01,1.123603949952350023e+00,-1.757906656336940543e+00,-5.367373927217387042e-01,-5.281854167733690542e-01,2.475195378462542450e-01,-3.959779669608708974e-01,-3.788346298382683219e-02,-1.131858842715451896e-01,-4.716033850607259659e-02
4.758937663691627407e+00,-1.642570066408436169e+00,1.500627643037165893e+00,2.217884705856087990e-01,6.937585681285618477e-01,-1.531722338583897836e+00,6.812948008699715174e-02,-8.271925432132363198e-01,7.029614082408639497e-01,9.428651001133026011e-02,-3.176173642333424141e-01,-2.476050038540500431e-01,-3.728902163387144419e-01
3.552999785426631085e+00,-2.002019215878498848e+00,1.373594981052330688e+00,-4.047609539395526923e-01,1.280676462981436670e+00,-5.887837958910053793e-01,4.396555948890439325e-01,-3.563290281377313740e-01,1.115311342321619659e+00,2.216903837004566835e-01,1.751581242918853754e-03,-3.267515808950915979e-01,-2.575156727728808992e-01
3.242657906323068495e+00,-2.275229645060933059e+00,1.259862530085390286e+00,-6.929658052343281582e-01,1.366825653310252742e+00,-7.445632353016229388e-01,1.627749131450051401e-02,-4.685120945518552737e-01,9.144348624886835530e-01,3.980491140725761490e-02,-2.506772662749425784e-01,-6.661503319929407141e-01,-4.338900455638434739e-01
3.127058415146388715e+00,-2.250661216937784204e+00,1.379419749119295879e+00,-6.921779898063844527e-01,1.458952980317034909e+00,-3.682388959558231534e-01,1.878625038334114095e-02,-4.791977630777530806e-01,8.935650907008276800e-01,-2.406068307443509635e-01,-2.642196865130181926e-01,-6.933139651391821978e-01,-2.957396137891477039e-03
3.515539546819070438e+00,-2.079892954118789383e+00,1.603447966636221800e+00,-1.252833582241232868e-01,1.394394489747931010e+00,-4.017214701332747495e-01,4.677542047821914295e-01,-9.073864747411883869e-01,9.974582369241793423e-01,2.454528893320873095e-03,-2.875432793274479426e-01,-4.898316593746274705e-01,-3.983333298133309164e-01
3.425260309291934036e+00,-2.733717145278797389e+00,1.024194672138500017e+00,-2.463417461940853315e-01,1.326042473611586114e+00,5.610045370601657311e-02,8.533797094605291012e-01,-6.402526315152636815e-01,8.852614240646550225e-01,6.214440077573313292e-02,1.242004449739664285e-01,-5.013228424739057942e-01,-6.235487150531515699e-01
3.130832128112736701e+00,-3.674020100048563275e+00,2.803709342973466079e-01,-5.077140002706048705e-01,1.607140625494344333e+00,-6.020685302728390198e-02,9.468216459649925199e-01,-8.736586635652237032e-01,4.796615257447578440e-01,-2.645506082034836393e-01,1.155044080934761741e-01,-4.042076645514336430e-02,-4.840393315736000179e-01
4.422021906277651127e+00,-1.769102926297740019e+00,1.117105424806220881e+00,-8.797818666148509159e-01,7.994220604755384318e-01,-8.324605617437272898e-01,1.927198578258135786e-01,-1.105145139639302609e+00,5.712681299625534947e-01,-2.854193790602678193e-01,3.150328298337279342e-02,-9.691838306914213330e-02,-5.308902928634791074e-01
5.864299711056400355e+00,-1.533799953479928480e+00,1.406013325216271426e+00,-1.073633630363366009e+00,9.600707233134730956e-02,-1.086484415287634064e+00,7.227042396595595442e-02,-1.217174279427790218e+00,3.681553572395951379e-01,-1.569430796063912559e-01,-1.524667340196316223e-01,1.795594463577290245e-01,-2.761467281474646596e-01
6.445143237150798399e+00,-1.871876054757878105e+00,9.757222317989286964e-01,-1.222945448861748385e+00,3.271910595521756449e-01,-8.064943198901135535e-01,2.801863603987022611e-01,-1.298457662044736338e+00,4.110045024323827345e-02,-1.547110272198433112e-01,-6.012367496839221559e-02,3.876195299940123906e-01,5.133616136645502426e-02
6.524946766906048801e+00,-1.624385155738943709e+00,1.276448523540399727e+00,-1.966426983607328483e+00,2.505608791167381888e-01,-7.666054713349810257e-01,4.374551155696424498e-01,-9.162904242375031760e-01,-2.711365081876738747e-01,-4.708361630270413434e-01,2.970467129748133317e-05,2.788020591037219109e-01,3.981247868807435975e-02
