3.122096119748659415e+00,1.207209539875967241e+00,2.782916196515894391e-01,1.214033404726935217e-01,-9.387443762680636183e-03,-3.221331085432095342e-01,-6.438250536845164795e-01,-1.265373493026644702e-01,8.864675699126648434e-01,-6.309972424281101722e-02,-6.292569846504525444e-01,-8.288030855419614706e-02,-3.002226260059005503e-01
2.929095219428212271e+00,1.202641408966253156e+00,1.554786155802942993e-01,-1.238689219729141033e-01,1.931739356854733636e-01,8.944624370871090413e-02,-8.801132009021691571e-01,-2.160020388101208111e-01,5.544889842917425371e-01,2.551361731597464599e-01,-1.787834685630752540e-01,5.529755035732986101e-02,-4.603669197133779534e-01
3.068889302966441690e+00,1.483836214215617844e+00,-2.589923290665669953e-01,-7.607335310433529507e-01,2.836155212587605501e-01,1.724019986181997144e-01,-1.072011699644749072e+00,-2.331777098404800297e-01,4.128114988594763224e-01,1.433906224876621005e-01,1.485048411036860028e-02,-8.527593907265451634e-02,-4.890725024012029243e-01
2.974110469624354547e+00,1.640637646142987904e+00,1.754121640254791004e-03,-8.528985753167557249e-01,-1.270325886045355901e-01,7.704824321167087486e-01,-6.960897803535661676e-01,9.916596679796496616e-02,7.912949259722201756e-02,-3.466497431178394706e-02,9.486444057392495743e-02,3.115766952033687254e-01,-1.749843463604824345e-01
2.897429928775270724e+00,1.517767468588376190e+00,1.272550261556228968e-01,-9.103193757896231864e-01,-1.043493558004870980e-01,6.183225651597683559e-01,-5.762711594716189989e-01,1.417794285014013500e-01,-9.201455261153312915e-02,-1.041226769697963239e-01,9.108608326052247683e-02,4.627719524325553113e-01,-1.605000420770903435e-01
2.869633428224665828e+00,1.653714914352465648e+00,2.822680708219320600e-01,-1.269500779286764303e+00,7.069065398360829811e-02,6.131658646806366075e-01,-6.927628345983604108e-01,2.799838727919587988e-01,-3.945277394757432665e-01,2.821615729558364927e-01,6.845821739364821301e-02,2.496918092996139871e-01,6.270378939921483763e-02
2.367947647856847304e+00,9.056075343541105660e-01,1.122223302963416547e-01,-1.089864921485975024e+00,7.313386055771542438e-02,6.364771391470513962e-02,-5.247933729549361104e-01,-1.847330689505037871e-01,-2.788909447705146816e-01,1.696576472155002513e-01,1.883064525336417550e-01,-9.353356083672603738e-03,-6.715217007577265473e-01
2.779541913310639600e+00,1.073546953011714766e+00,-9.895098839147378200e-01,-9.431529767241391138e-01,-4.352219416828104759e-01,-2.071795087798886659e-01,-1.309508078606114623e+00,-3.330876860368270909e-01,1.573352517250794502e-01,6.645116273221970404e-01,5.723120056997608174e-01,9.198399415236813148e-02,-4.182967383458956467e-01
3.000282383580236800e+00,9.469184202005331841e-01,-1.370405303143035658e+00,-1.035562423071487936e+00,-2.186523653937662015e-01,-1.397861433300624512e-01,-1.081683026816115278e+00,-2.177048041431690617e-01,4.826871351611357053e-01,7.944809432785928660e-01,5.590026237457816904e-01,1.440009994292701379e-02,-2.928615832417735820e-02
2.701419633488927552e+00,6.541279740304375423e-01,-1.356245577582571471e+00,-1.044318509019671382e+00,-2.355767931811267868e-01,-2.536375739680249985e-01,-1.077147282002943518e+00,-9.439168081128546106e-02,6.738594153448134172e-01,2.982146588919339925e-01,1.041187595885892936e-01,-1.086106974305479644e-01,-2.225735350302988635e-01
2.625376957738702277e+00,3.820455288490336443e-01,-1.261276050848808561e+00,-9.963529251603328030e-01,-4.296394624172736876e-01,-6.609845051497864610e-02,-1.106236423247981771e+00,-2.628284566058414207e-02,9.389075942736894165e-01,7.539338029529341068e-02,2.587436808862962900e-01,-4.075388823812611250e-01,7.817379543175928536e-02
2.878888045155447273e+00,5.159746104509896902e-01,-9.967968018410151565e-01,-8.329364351144215028e-01,-4.700842641972304836e-01,-2.883621947537202690e-01,-1.234296314118030313e+00,-3.745311731892679852e-01,8.222402897911325059e-01,2.362032846377158934e-01,3.768001134714873412e-01,-3.134933907053936153e-01,2.851909753042538576e-01
3.334461756403890309e+00,8.711081950783108319e-01,-4.875535616687463047e-01,-2.857299100093388944e-01,-5.233082160287896301e-01,-4.037735939607931535e-01,-1.181109078496541454e+00,-8.885435987349652454e-01,5.586008142558793743e-01,6.330253666707398308e-01,5.638034241614018338e-01,-9.870970790894306734e-02,2.922984094477135697e-01
3.503493878242637916e+00,1.067162907979556152e+00,2.091202145088733033e-02,-1.713540697377107236e-01,1.884511076467703106e-01,9.343037193305470112e-02,-1.248292292464829867e-01,2.826184953413851675e-01,2.941022147224998662e-01,5.713270849530631690e-01,-1.111427459755220948e-02,-1.109773898323668240e-01,3.201281423642250434e-01
3.411162256125880532e+00,1.198714321095094348e+00,1.190703229950025310e-01,-3.383561878752745500e-01,2.860401507220098338e-01,-2.942436935780050611e-01,-9.112121427995023559e-02,4.355379045917366909e-01,5.042712343242752304e-01,5.800973171257289840e-01,2.915951129178642187e-01,7.439039237566325014e-02,2.877538528767930037e-01
2.500979528643844763e+00,1.870090381495250309e+00,-1.930407135303875421e-01,-2.073041172728817827e-02,-1.674641260647102836e-01,-2.881806622106974913e-01,-5.916944196546547463e-02,1.961989615626675842e-01,3.684907260049120614e-01,6.826648171244799057e-01,1.761589194684385351e-01,6.380694854563695451e-02,-1.269807146322254887e-02
1.852109784503540357e+00,2.206977611884916257e+00,-2.377994260606102195e-01,1.722376935712655044e-01,-8.359276745520971552e-02,-3.819007094167481409e-01,-1.748554446867801593e-01,8.142576910405763257e-02,1.384450584556005115e-01,3.537856303499907762e-01,1.611095882801711898e-01,-8.395397738906151819e-02,-9.317647863057798574e-02
2.180349587301936509e+00,2.142469001117350835e+00,-4.765245490987930488e-01,-2.237761881948758802e-01,1.042728338881118155e-01,-3.147726241742709874e-01,-1.206756592669102623e-01,1.946936417842226597e-02,1.040708161712528446e+00,3.801681984480443921e-01,3.014938823603141582e-01,1.508815444309552500e-01,-8.776070210946285144e-03
2.887884920684672174e+00,6.299323487228543073e-01,3.718214036756561924e-02,-4.466049811773165068e-01,-6.920525296933273118e-01,-1.829978337903961361e-01,-3.706983321659218511e-02,8.711289257137155850e-02,8.150988875588167648e-01,6.304037027178704955e-01,2.229969546749375198e-01,6.008208281456983713e-02,5.239945909163745696e-02
2.348044303850109760e+00,1.111172680140130709e+00,1.565552907732312704e-01,-4.433354001822698010e-01,-5.274003445967383463e-01,-5.176439747311880613e-01,-2.790708347926713628e-01,-4.726904161233527191e-01,3.288682144920057615e-01,4.454620814767298320e-01,1.913122299159899509e-01,-3.740221469068361060e-02,6.204400130864595742e-02
1.213182387747082203e+00,8.809233081777780860e-01,1.852457642537554960e-01,-1.536605877219121563e-01,-1.040928083546441840e-01,-8.789433449264218989e-01,-5.208486701901604565e-01,6.281937563762640675e-02,2.529715618185575110e-01,-2.370462818072549549e-01,-6.749975570135324787e-02,4.822877498186539658e-02,-5.327871735893507932e-02
1.489022851354558696e+00,1.575732662559848229e+00,2.262404496520999952e-01,2.150371521597860269e-01,1.396072549675591024e-01,-1.768584603745317896e-01,-2.737876781530643733e-01,2.640459762007918432e-02,1.455221708614558018e-01,-5.564879494872865262e-02,-7.163291880206308360e-01,-3.703739689954588243e-01,-9.813042574218466818e-02
2.034198129641595632e+00,1.756082635651009749e+00,2.962234010869644329e-01,-3.930734097240475844e-01,-6.343152584510325376e-02,-4.237547759824749072e-01,-8.184572224107233840e-01,6.486994162880443948e-02,8.606051758461952250e-02,-4.127495224812454122e-01,-7.802474730301072192e-01,-2.326268094075506498e-01,-1.817656859553479221e-01
2.033440248947415707e+00,1.326366994157944124e+00,6.897516615805439066e-01,-2.476184233235212417e-02,-7.454746095263984351e-01,-2.978302688963645473e-01,-8.810270559330370954e-01,2.845456778785581120e-01,1.628265499929889559e-01,-4.560157216133257085e-01,-3.684923438760500103e-01,1.221267928674384384e-01,-3.524117005731578489e-01
1.814091091826901536e+00,9.118048748461040631e-01,1.197237147954576919e+00,-5.040615772808454409e-03,-7.064909101305327788e-01,2.220824529709763961e-01,-1.480829379534011059e-01,3.758725556984102711e-01,1.335074446652323443e-01,-2.453966383400237317e-01,-2.021272461153709177e-01,9.641677512129875893e-02,-7.545812074988701434e-01
1.711417074070137101e+00,1.110338896384008400e+00,1.406100752703852930e+00,6.692920378763411726e-01,5.157459338712477859e-03,5.292584784555520727e-03,9.045408325837112073e-03,1.403880173754548100e-01,-1.237141558815536557e-01,-5.580595311608393949e-02,8.639040793161023579e-03,1.724179872787032775e-01,-2.140645424251130802e-01
1.902870984741732663e+00,1.176258445511147777e+00,1.352347474456719656e+00,3.511532547832780793e-01,2.451793740772374441e-01,4.655359559310956463e-02,2.787271471785168764e-02,3.885900188854019000e-01,-4.515891848321306190e-01,2.249410866554271138e-01,1.123224819998152046e-01,5.709771334144072563e-01,2.157837332596580504e-01
2.279309573507307451e+00,2.227397435329298681e+00,1.145825954886143361e+00,-3.128358620653814981e-01,3.737058539609283692e-01,1.355631299198016837e-01,-3.189337411150656720e-01,-7.204362651542151053e-02,1.948093318544134034e-01,4.312278444250191023e-01,3.608088186864918390e-01,1.327000043621433534e-01,2.148591137324685763e-01
2.352290152735584172e+00,1.992139402171500873e+00,1.374609426572849458e+00,-1.903285461774277820e-01,1.575237768729333965e-01,1.675660157283842544e-01,-4.263507748829622468e-01,1.585941025165418239e-01,4.489854952259056953e-01,4.597672113335231625e-01,4.025661806987249625e-01,3.413561438604162390e-01,7.834291177080676682e-03
1.058552375374357535e+00,1.793420426105142518e+00,1.067091744077062199e+00,2.346060900974555885e-02,5.055928243487952667e-01,1.060733906273370053e-02,-5.618869093952909566e-01,2.376603048246304084e-01,5.261323665627432034e-01,5.068502949017699155e-01,2.996189852461718095e-01,2.828806692488428087e-02,1.388767858473216599e-01
-1.509175963742799276e-01,1.744841287131043472e+00,4.812903026747843427e-01,-4.991372700759815206e-01,1.599204467199040192e-01,7.758100018833502531e-02,-4.929799802212153637e-01,3.792289799616394563e-01,6.433279192686032211e-01,6.684437022926524863e-01,4.009098959208733381e-01,4.425419971319379808e-01,1.510271849478538875e-01
-1.070617464890777804e+00,1.590286075814163480e+00,-2.573531609265322651e-01,-1.253482176106407442e+00,-4.268891006203485716e-01,-4.083564325688143759e-01,-7.913501764300705510e-01,2.658537433856010823e-01,5.837546887050726330e-01,4.990170559021789298e-01,1.856580279477990647e-01,1.679414614110006920e-01,2.497375854839108955e-01
-1.249109315952558585e+00,1.538310054875122734e+00,4.172908788535671931e-01,-8.199482726700662027e-01,-5.704586007602088227e-01,2.152670463527296407e-01,-2.362833467134457521e-01,5.830032196991935534e-02,2.848381870627730850e-02,2.999646256552078727e-01,5.370789499116815913e-01,3.078406854090279809e-01,1.324263475051523642e-02
-1.451021584855842317e+00,1.514387544905287708e+00,1.069059302020907154e-01,-8.492206799503043690e-01,-6.488865573651054763e-01,-3.054357190982033288e-01,-6.960716794558594600e-01,1.362782839114708433e-01,2.942696929467173428e-01,4.025622160839518182e-01,2.367620938327852365e-01,-3.425867846953950524e-02,2.567851323510679795e-01
-1.643472691922287954e+00,1.639290708334817381e+00,5.498795955860242834e-01,-6.604973081935426871e-01,-1.019610301657893459e+00,-3.324183946951213553e-01,-6.184028517653469281e-01,-1.901642149570733076e-01,3.101366356315600759e-01,4.031907008951484128e-01,6.437464136079069643e-01,1.688269326912505974e-01,-8.931918377939107589e-02
-1.512711281282738351e+00,1.207892261329032602e+00,1.065114953286660615e+00,-6.839786083792732674e-01,-7.125370296940436443e-01,6.502402820316288690e-02,-5.333978870202704670e-01,1.869210932857745533e-04,5.625679761944718527e-01,8.577838559827211107e-02,5.562916592059342635e-01,2.581446012145148794e-01,2.375188026793306761e-02
9.424282017545744239e-01,2.138450203537243244e+00,1.723970673765795159e+00,2.042044023427458388e-01,3.796439045905810605e-01,1.831792832690353201e-01,-3.123357700432540796e-01,-1.922548464472814134e-01,1.936116500095953485e-01,4.673930984699509183e-02,8.683700994001608553e-02,2.589705771725780981e-01,-1.354509094429723337e-02
1.911168949110295667e+00,1.537103128053619372e+00,1.732358121089802250e+00,4.332163036927425548e-01,1.316569189781218174e-01,-9.669073277476947226e-02,-1.536449390843717122e-01,1.295570715080120450e-01,1.163307167019939081e-01,2.762849651056998868e-01,-2.077610643640197541e-01,1.850912777630369099e-01,-1.478320953749749922e-01
1.733066350112195897e+00,6.920389288677903927e-01,1.215081618338006653e+00,2.783756922323465943e-02,-1.543232635541942344e-01,-5.152569641181101723e-01,-3.018247776793423487e-01,2.578413250269510071e-01,2.480325280817399225e-01,3.231187743482317742e-01,-2.404377598981990438e-01,2.234327261842613543e-01,-2.790012546147944139e-01
2.442979869851719332e+00,6.114007013102051857e-02,3.764523399134209747e-01,-1.087932460919749378e-01,-6.351682859217544497e-01,-4.480233181067874160e-01,-5.719530248838305964e-01,4.819450936931597984e-01,5.824579709888048074e-01,6.309436654313772541e-01,1.739443864122039995e-01,1.926091264364131472e-01,-1.298473500228115585e-01
2.983248614379103714e+00,-5.519989757127599095e-01,-4.287881632566534762e-01,-4.786268911394431225e-01,-5.652707143903095144e-01,-6.020561169945886082e-01,-4.623750708300238266e-01,4.233856307731043156e-01,6.345755938382454664e-01,5.543981748943236365e-01,2.061482484348664546e-01,1.692839891716177991e-01,-3.479010386883130135e-02
2.504987471859006831e+00,-3.191992419450011553e-01,-8.379891499066882687e-01,-5.573864034052575800e-01,-4.607819791121832154e-01,-2.544586907451231728e-01,-2.768521364456210110e-01,3.751001361859707117e-02,9.168330649453176884e-01,2.310599612604345432e-01,7.389036779178792536e-03,-3.232240094429433830e-01,1.953223582609170395e-01
2.677403235904818324e+00,-5.122779597281408304e-01,-7.345519254991064173e-01,-6.030627144429603348e-01,-2.917196101512593565e-01,-2.038879026115898441e-01,-2.574393253728419761e-01,-1.381538321907398448e-01,6.852517026788506049e-01,2.232042292301635866e-01,1.953937703324992725e-01,-7.899596471863110647e-01,4.674318020069735402e-01
2.773520931161364889e+00,-6.324812754533217785e-01,-6.157840143965254143e-01,-4.985723582743546434e-01,-2.471517747893605677e-01,-8.513900940680185769e-02,-5.083787811697138004e-01,-1.040963155972453036e-01,6.584000043098154897e-01,1.199315184578417792e-01,3.689696248917645471e-01,-8.281820733001640233e-01,6.473827646155668747e-01
2.732331254051339808e+00,-6.433868003448734996e-01,-5.248278202741638587e-01,-4.989363070517756071e-01,-3.235381968209920522e-01,-2.850953090000674095e-02,-5.118272154192426981e-01,-2.981266988180752975e-02,7.129059162378373893e-01,-1.366652960640480918e-01,2.336987019663832044e-01,-7.292780234992157773e-01,5.896156696284244880e-01
2.890868776911865723e+00,-4.087792513805732497e-01,-3.587841901672725875e-01,-6.204659891603658828e-01,-2.863595807385805880e-01,1.027089747822751420e-02,-3.602147369229335983e-01,5.333183180888578789e-02,3.414586096330768372e-01,-1.933135719727726021e-01,-1.527115373408890475e-01,-2.764407687063360486e-01,3.308944237389583876e-01
2.737785880844430864e+00,-3.133949167091936161e-01,-5.875314238137629985e-02,-6.462788820039420123e-01,-4.061122599743109962e-01,-2.549487369816902937e-01,-3.965604483599030061e-01,1.047977289557980862e-01,3.146874462653290738e-01,-2.290478627953663748e-01,-1.744542813592987462e-01,-2.888388565583004386e-01,2.644873490404467953e-01
2.585682313050314374e+00,1.814052801307979301e-01,3.783702463373006530e-01,-8.969860357571419751e-01,-3.726607990506050072e-01,-1.888280742323309447e-01,-2.536676586637154340e-01,2.254810162140511443e-01,-8.221560174771425089e-02,-1.852392190301107022e-01,-2.349768898133668404e-01,-1.938879274498084282e-01,2.473948003165993281e-02
2.281007082196456093e+00,1.756996328729489854e-01,5.699265371744257624e-01,-8.961090490307574985e-01,-3.516711567046915121e-01,-6.738858309013238124e-01,-2.547111181246988210e-01,-1.714890343149211294e-02,-2.575902569347994220e-01,-1.973698192918964534e-01,-3.717423793279228672e-01,-1.231349103689594049e-02,-3.374937488007997421e-01
2.070322107982872417e+00,4.208010993732473892e-01,7.648652392960797464e-01,-5.203687825493710228e-01,-5.922913900716844093e-01,-6.215175662981358151e-01,-8.022518131816580578e-02,-4.245641066553171861e-01,1.210283466489148196e-02,-7.883215349240635383e-02,-3.473172498363996663e-01,-6.974838733434851612e-02,-4.585887385305681407e-01
2.327802560339834681e+00,6.186059237443899406e-01,7.903862070776257465e-01,-7.244478641244924688e-01,-9.986542370379423161e-01,-7.336977047234891636e-01,-7.495520151230539163e-02,-3.912996288278678403e-01,-6.350376523708556320e-02,-2.328516974826695951e-01,-4.673071915701877410e-01,-2.899978036125260283e-01,-4.536425423536466495e-01
