2.671926415874902538e+00,1.934426446696133173e+00,1.766813179296299552e+00,1.842081552682141909e+00,-7.831679580151984510e-01,-4.919796326880878645e-01,-1.725012090089015349e-01,-4.201062541558695518e-01,-3.957037322454967088e-01,-2.127305489438607866e-02,2.280133783421600668e-01,-6.035811702385573962e-02,-1.877094108687757945e-01
1.536293788843949848e+00,1.528844168803357384e+00,2.144161806739163012e+00,1.156130058598532351e+00,-3.276553746334849304e-01,-1.271483573199680972e-01,4.406809143625656233e-01,-1.329407172714150986e-01,-2.183727791483277558e-01,3.133854524832178634e-01,-2.476867997387431908e-01,-4.612273280321140811e-01,1.503589921558292630e-01
-7.666642686789737482e-02,8.776015468178528511e-01,2.213679637819338630e+00,9.987377805048898161e-01,-3.049655922264185026e-01,-3.950994042082613955e-01,1.190806802095120132e-01,-8.060171425556583724e-02,2.201561189799466911e-02,4.033764481941733981e-01,-2.121153897091879181e-01,-4.519747748594128423e-01,1.221801580054818759e-01
-9.605473910385624592e-01,1.135018307992341491e-01,1.692941426793418191e+00,4.906795447934308996e-01,-2.712664300298603948e-01,-1.978425148424757252e-01,1.947377436236319426e-01,-6.147551721104399514e-02,-1.052712372020749854e-01,2.938338942439354118e-01,-3.592959346157276190e-03,-3.591493901431747071e-02,1.167838026936772189e-01
-1.656855239335490726e+00,3.568015802322701546e-01,1.573151890891165028e+00,5.675889889782621545e-01,-3.847730544501121175e-01,1.157647328455203573e-01,2.945454480381030082e-01,4.979186319834788543e-02,-1.713443191913298635e-01,-1.690820269633034889e-01,-1.053657978089276304e-01,-7.613870477472234333e-02,2.288104257358412053e-01
-1.917056108827008165e+00,4.875799210263553896e-01,1.628233272233745588e+00,6.012348648710226229e-01,-2.876691036751409802e-01,3.851309424889537425e-02,3.028698911311920039e-01,-4.438462937554343846e-02,-1.178036075471150523e-01,-5.575482330400199915e-02,-7.524375908451602646e-02,-1.010466123430081020e-01,5.409817590599425019e-02
-1.810582818911558034e+00,3.023639035569125610e-01,1.427837592488845564e+00,6.528744962353105752e-01,-3.009896447454190049e-01,-1.492020845324038003e-02,2.386714669109238907e-01,-8.185734494666274674e-02,-3.396441266949473681e-02,1.126639520649829196e-01,-1.538020510143566777e-01,-3.230470857478190405e-01,-2.578537802157736536e-01
-1.690897226964625411e+00,8.595798644767316254e-01,1.637525333800718297e+00,3.109674211069000105e-01,-2.727183739577219157e-01,-1.043844881599078622e-01,5.685140532497495736e-01,4.172098088860521914e-01,4.896842472103579702e-02,-1.465046159221945477e-01,6.695439410872472408e-03,-4.788525540560029103e-02,1.353047311130589625e-02
-1.338634455280382829e+00,8.926242786686908737e-01,1.934435545488206953e+00,7.216524242616264573e-01,-3.962731698966912575e-01,-2.265362395222355607e-01,1.247099843606809255e-01,4.669672505787485495e-01,3.306780508737475199e-01,-4.450208513044859870e-01,1.296093640202333752e-02,2.457563395609890233e-01,3.502881415885160665e-01
1.701030922215787555e+00,1.541970827587705539e+00,2.010971175552180856e+00,8.470435564848211030e-01,-3.563015661281703217e-01,-4.283046647365420512e-01,-4.478256512208167450e-02,1.584201581965559713e-01,2.579775924919865959e-01,-1.892615864275449811e-01,-2.597216640712552982e-01,6.674821458985880085e-02,9.430806860453166962e-04
2.972265748738254221e+00,1.618413806942585520e+00,1.401431354037804944e+00,6.919195366775294787e-01,-1.919541846900616466e-01,-9.384605740996843082e-02,-4.340936757336224527e-01,-1.291816319409653246e-01,-8.430648011409336284e-02,-5.174131674167297135e-01,-2.570056128525908257e-01,-2.195977784787135345e-01,2.698900477407725207e-01
3.665038898715219595e+00,2.078688787750480493e+00,1.226735874203457755e+00,7.262116636390236746e-01,-9.121844750131291590e-02,-8.780518693595484869e-02,-3.521963980514599690e-01,1.104666531655509321e-01,-2.228864105852812472e-02,-6.771028114236288253e-02,-2.514161737259367202e-01,-4.473921828336413498e-02,3.286270632097100242e-01
3.759342014507794261e+00,1.952580036639414374e+00,1.510850579355225154e+00,3.852133514971427530e-01,2.671552126414382666e-01,3.289306965131724159e-01,-1.383288561482292067e-01,-2.497051395979399402e-02,1.517605515469130362e-01,-2.826923789268295795e-01,-1.354984483330738954e-01,5.853580712222583582e-02,4.606755229384135175e-01
3.944836903913584436e+00,2.240276082891188292e+00,1.449120844079855752e+00,9.392314400586441181e-01,4.118538575985082328e-01,1.398502907454084454e-01,-1.957840071788969905e-01,-1.657856667825243768e-01,1.396445830772158336e-01,-7.344634053268170315e-02,-1.339151455103585464e-01,-8.849562588789305906e-02,3.724490520831320595e-01
3.917139176055062233e+00,2.732033414070073718e+00,1.436201694588702615e+00,6.641702266613598304e-01,5.449624010100007077e-02,1.601022123458777369e-01,7.258580581693840905e-02,-2.274557551044434911e-01,2.882148709849945423e-01,-5.356592712255806021e-02,8.409937414923096544e-02,-9.805313883620048188e-03,3.237563388629354222e-01
3.767662949798462169e+00,2.536436379984444045e+00,1.336370510770547915e+00,7.195133691643555984e-01,2.809954828502636559e-01,3.731475181338290703e-01,1.163817790577037492e-02,-1.931979386117390618e-01,1.565772087927710388e-01,1.183783221068646918e-01,1.812758159248014644e-01,4.507268294655553120e-02,1.940510268222965795e-01
3.115529580731729808e+00,2.698924957125370838e+00,1.335122204499174403e+00,6.826348124266288231e-01,3.371082895678900737e-01,2.180064044473746243e-01,-1.367376942604605627e-01,8.271111697761779347e-02,1.699529680456967062e-01,-6.247204321185398368e-02,1.478081090259260044e-01,8.833547454564794066e-02,1.240430257000144643e-01
2.827485752581672784e+00,2.280756185569229544e+00,1.289527169507696414e+00,5.704534033889596678e-01,1.318184349553606083e-01,-3.558623555016260376e-02,-5.128703797693615618e-01,1.806209573495818344e-01,2.960227473504389861e-01,2.495683980570762017e-01,4.596188800523530738e-01,-8.004526624739938256e-03,2.754894634089833927e-01
9.994364124425381135e-01,2.556870889408679126e+00,1.276731011615212630e+00,2.665612282317642023e-01,7.015826235554183388e-01,-3.543633688516545366e-01,-3.276522529099199499e-01,1.191079503221955660e-01,1.038532341373256118e-01,1.000516933697431776e-01,3.380853030168484707e-01,1.009815692781286245e-01,1.926894193948007761e-01
-2.395621245676444744e-01,2.502548495627328506e+00,1.600123476663385613e+00,1.805111245238983919e-01,9.898271222248318235e-01,5.746250727665563884e-01,-5.283151616369671233e-01,2.585698599598454384e-01,3.555970362871846424e-01,-1.512893952510635520e-01,1.766290357456524740e-01,1.926078095295257198e-01,5.630178929711516789e-01
-7.421651863612983568e-01,2.240997228197837643e+00,1.803612791719127362e+00,1.560881140334453576e-01,6.313128977426200050e-01,7.210709144989557728e-01,-4.987750015535097337e-01,6.655781195192927990e-01,5.891631433657014139e-01,-1.799484851303335131e-01,1.834908755988353679e-01,-7.297003749314540100e-02,2.806623645346698614e-01
1.153511573429921944e+00,1.988126492879761953e+00,1.604800247510198119e+00,7.103581424595595273e-02,9.086037993855411443e-01,4.736096672046263834e-02,-1.002260140540590427e+00,-2.431316603266961973e-01,1.303593008978332080e-01,-1.880733284697080343e-01,1.467062974421745603e-01,-1.623031188599521890e-02,4.937659006126861594e-01
2.859058860985472350e+00,1.950698439731704203e+00,8.479852891121502090e-01,2.553047385293747418e-01,1.772656852888097045e-01,-2.787410022123659736e-01,-9.512027387961137226e-01,-5.141530709992250259e-01,3.880496962332379285e-01,5.436301946018987641e-01,-2.595519108095925009e-01,-2.688912768034680267e-01,4.569528858064994536e-01
3.850737261761706165e+00,1.125276825888774646e+00,5.778733553573824899e-01,1.654223922796951296e-01,1.157049086801631432e-02,-5.121760029544193404e-01,-4.138710030584504818e-01,-2.866296677149795524e-01,2.345919828770086646e-01,1.752261815955607482e-01,3.411150520809186348e-01,-6.906804406629707405e-02,2.471555628899640977e-01
4.242220805888731405e+00,1.195328588520358171e+00,3.495100368778492061e-01,-4.878161222153720722e-01,-4.763680310807334450e-01,-5.277847702135061159e-01,5.321565783944730565e-01,-4.526813720115351325e-01,-8.370674302233083175e-02,7.404500845201507087e-01,5.899946138656199102e-01,3.260716060887447476e-02,-7.155153477982834076e-02
4.414278216789659481e+00,1.026727886789914113e+00,1.307381956839481774e-02,-1.246232072545108149e-01,-3.045132524471099167e-01,-1.045385914143772466e+00,3.251873964949485440e-01,4.300421468075164011e-01,2.236667926843485255e-01,7.819866848056812314e-01,5.427176823548355289e-01,5.006548520049292073e-02,-2.165743364082652889e-01
4.510954356937987519e+00,6.326977351151397144e-01,-1.412724109590510757e-01,-1.718387691183227428e-01,-4.829878872750990038e-01,-6.294288137563608387e-01,3.238360401961424273e-01,2.064129547778623675e-01,2.860821990522206537e-01,9.086802094230398419e-01,7.542799781487102839e-01,1.963676138884412614e-01,-6.683415291573421291e-01
4.601611544156813949e+00,4.415633492724828635e-01,-3.160874759501339781e-01,-7.049998329704720845e-02,-6.376163870834306024e-01,-5.577583426507577435e-01,1.540547175288315973e-01,3.714194428015447080e-01,-6.244438324595025236e-02,7.555662224903111346e-01,1.648290530994914738e-01,2.710289326191418491e-01,-7.531206710181581609e-01
4.619644945256450086e+00,2.395644526765190463e-01,-3.631259334886172141e-01,-3.156788938981547332e-02,-5.234326787903733624e-01,-7.004404429810273669e-01,3.675381715207808320e-01,-3.367447567229042704e-02,7.601639059270659526e-02,7.955154579498056044e-01,4.529619122777844842e-01,3.725903006388853189e-02,-7.895680933700908177e-01
5.076927882228756239e+00,3.438392146241828762e-01,-6.348309608558837525e-01,-1.137301826148986450e-01,-4.359788095138261710e-02,-5.248213562553289968e-01,7.108533875363387544e-01,-4.461847219202847992e-01,2.275795596726030157e-01,8.561950577836722198e-01,-3.823530933139440702e-02,-1.164372046188718590e-01,-7.061050054937086928e-01
5.197074858713110146e+00,7.737565240260155797e-01,-2.570670660387435191e-01,-9.453431761704500502e-02,-1.260521058117740623e-01,-7.391686920628179891e-01,6.307602792045798878e-01,-9.915999118457197170e-03,4.853064613165137819e-01,3.377603682190569723e-01,1.659498084488866265e-01,-9.284059184462911674e-02,-5.299152554255790459e-01
4.826225324022923147e+00,5.881593976811778646e-01,-8.899819264107211580e-02,2.945489392642151039e-01,-3.347121043347573988e-01,-6.911820043694618665e-01,4.122845974246469591e-01,1.476361401413308627e-01,4.495874998103879250e-01,4.137787282811025702e-01,2.689859134043811606e-01,2.333377855272680268e-01,-1.551349704790161432e-01
4.504591074654358707e+00,7.512944903032039434e-01,5.370120014465942226e-01,5.759107833203200855e-01,-3.301321859714367868e-01,-1.158872392663318429e+00,2.197314489241786184e-01,6.709327007520275998e-01,3.074195651504938454e-01,2.006237169030763434e-01,-1.130435796251394454e-02,4.297532080615575900e-01,-5.085823957245811933e-01
3.873797822497231369e+00,1.152848823895074037e+00,1.592651895256613770e-01,1.269752308128293539e+00,4.570075574951404374e-01,-1.520339266110358523e+00,5.281758672855740855e-02,-4.928259915005828162e-02,4.398361888469468628e-01,-1.900979770372430711e-01,-5.455722672472274049e-02,4.675736146534997806e-01,3.703125601641910070e-02
3.857032677377380203e+00,1.400093826131704855e+00,9.831905595037340184e-01,8.961208736508896600e-01,4.208997628569273175e-01,-7.785803010205281094e-01,1.065661696114714729e-01,-1.311435823276972945e-01,4.029850055973538403e-02,1.890829734781030447e-01,-1.717489137968948310e-01,1.892871794765940141e-01,-1.577197409616296619e-01
3.542256123806342138e+00,1.218597077187512756e+00,7.421493298960801788e-01,4.495098067738729775e-01,-3.477754760059588168e-01,-3.008467283563103223e-01,5.267820955627233737e-02,6.872922486011756593e-02,3.237264367153269706e-02,1.636363274014563940e-01,-7.574545609016114511e-02,7.375922948723123707e-02,-5.477259347762808428e-02
3.168399152579169709e+00,7.924274006352272082e-01,4.650922462566824400e-01,5.843037341582779653e-01,1.095661960185414507e-01,-3.338921628247297768e-01,-1.143948330921695788e-01,1.619607329851249222e-01,3.444219884820770572e-01,3.761627342834420462e-01,4.881615632235263291e-01,4.267955918034183060e-01,2.437488561947852572e-01
3.030894404129806485e+00,1.190168345795513449e+00,5.818121944515217692e-01,7.480626701064654327e-01,1.894518479132543121e-01,-3.650614191191556834e-01,-4.501530054126812175e-02,4.109539481642787706e-02,-2.144100054142664691e-01,5.328571229493150874e-03,1.213229781556526277e-01,1.072806174771518961e-01,1.668654231708641689e-01
1.571640821309429725e+00,5.844997116811532223e-01,2.468051825744883576e-01,9.535021890208650319e-02,6.564210697843251285e-01,1.907251354395125276e-01,-1.481901262386602358e-01,6.532219221458557268e-01,-3.069724997616138928e-01,5.384012101503329317e-01,1.077503473154267644e-01,5.558661196536425209e-01,-1.986488817087050940e-02
8.671173952581403555e-01,2.030982324918726434e-01,1.511961767761744735e-01,1.001998917321864635e-01,5.514838694343380254e-01,2.589870185575682271e-02,6.329573189986303916e-02,4.742024768960305670e-01,-5.374735080562831335e-01,3.090104971203239126e-01,-5.055981192845582228e-02,4.720486070609734019e-01,-1.699762996921075908e-01
1.846181663794173033e+00,1.780385721993966719e+00,9.967787686909921341e-01,7.082612507192960205e-01,-9.602297671518145172e-02,-4.242823078965181072e-01,9.082744323055068625e-01,4.097796163611364673e-01,1.251345562741074113e-01,-9.695664338808496208e-02,2.017570930014443986e-01,2.920585737056579090e-01,3.271066283822090526e-01
3.135365624086457359e+00,2.146432187075243192e+00,8.885766075591889912e-01,1.489637723012215309e+00,-5.871509939376997611e-01,-1.333372771267640866e+00,8.343072590567495173e-01,-5.732432310615320770e-01,-2.119169803904805138e-01,3.191415916060336144e-01,1.758324678380853712e-01,-2.077754197224969124e-01,8.053449337868213709e-01
3.794881950728584918e+00,1.680221878949741399e+00,5.200385697120588624e-01,1.227038573633196350e+00,-2.883820948792137351e-01,-1.570136912581350463e+00,6.685944615012644476e-01,-2.798200131800503421e-01,-6.766068320854246032e-03,6.501303449080714225e-01,-5.567468651131202151e-02,-2.670620218585341155e-01,9.106028653413565932e-01
3.920501390832001665e+00,1.396610223334675105e+00,1.203429786937217694e+00,1.446714042211086237e+00,-3.350864021070383281e-01,-1.584111020409062709e+00,5.019335545761536288e-01,-2.926439332505661461e-01,4.708515248108013918e-02,1.091503538552676345e+00,1.562181885792418568e-01,-3.235047533643038431e-01,5.725941625393340395e-01
4.309502070753428171e+00,1.447538368406142695e+00,1.137000406661926810e+00,1.042296173373656210e+00,-2.254150970698782785e-01,-8.583762383987025846e-01,2.913928779367402910e-01,-3.818412663549597408e-02,-1.534804728751659741e-02,6.860809476029985365e-01,-3.008570442516457222e-01,-5.002973140103424976e-01,7.693886357349365435e-01
4.052396145139100625e+00,1.612150605812908033e+00,9.721445678303937132e-01,1.221978573786244748e+00,1.905570110356404889e-01,-6.572895206449387295e-01,4.431158253614939646e-01,-2.383450453434698968e-01,2.640319328404048260e-01,1.666853122549248334e-01,-4.620634768685516480e-01,-4.765618771983443080e-01,7.527251706971634926e-01
4.192969912978359304e+00,1.280592562602751894e+00,1.024497159463104490e+00,1.607045901486414241e+00,-6.028431313708224604e-01,-1.225779625854579002e+00,4.479920849306633368e-01,-7.026503131923338419e-01,1.342427958566423385e-01,7.181145236043856572e-01,-6.558037286939818467e-01,-2.732897944836991666e-01,8.408095544682891997e-01
3.757051182151656121e+00,1.322797309462674598e+00,5.142479824478569661e-01,1.871828588905121826e+00,-3.336074612466035649e-01,-1.749086725615496496e+00,5.619305851625604475e-01,-5.116847620674231933e-01,2.623786341361367125e-02,3.519889243270900026e-01,-8.824699120951078335e-01,-3.022121143032199253e-01,8.499396424717231557e-01
3.802461945454678194e+00,1.748624974247113162e+00,8.364472298132064054e-02,2.040939833634107359e+00,-3.989730303077529960e-01,-1.691232600338473890e+00,1.002704472670545188e+00,-4.886217042290759149e-01,-1.307071544786606587e-01,1.517492040497935291e-01,-7.384445116812451415e-01,1.632655753545151356e-01,1.418940840893814670e+00
3.781543823227643042e+00,1.856017383285340827e+00,-2.295733699959434659e-02,1.910995633014027639e+00,-5.688704126832637709e-01,-1.290966294442810636e+00,7.772080048365036520e-01,-5.230116182074632247e-01,-2.812536538038815648e-01,4.044124404183727650e-01,-6.425439848923815145e-01,-2.134732896014157610e-02,9.852647197103489018e-01
