2.721028178546454512e+00,-1.131355643580840287e+00,-5.383963294366902463e-01,-7.568204602323913566e-01,-4.180663584497505969e-01,-2.999862791525758077e-01,5.231400806154317129e-01,-1.470917288365012343e-01,1.394584593931797345e+00,-2.358986310743188541e-01,2.386371342563982645e-01,1.772927262828476458e-01,1.081286291808281064e-02
2.358765936149177733e+00,-9.205452485116462080e-01,-2.925656829377267787e-01,-7.067465746396430770e-01,-4.235288126288516697e-01,-7.238132267472084935e-01,4.054132445275798746e-01,-1.478082975323251613e-01,1.151285200127426522e+00,-1.490169489479364895e-02,-2.059876795311425535e-01,-1.276944030868643054e-01,5.926046931620237990e-02
2.424977910257836822e+00,-1.104456673898974284e+00,-3.570929534724909260e-01,-3.842830025111811931e-01,-2.883320504500019865e-01,-5.800751113634277090e-01,3.255143663177841873e-01,-2.943001711407337018e-01,9.034645793976034955e-01,-2.343169108954394342e-01,2.377280478035315170e-03,-6.516500943648950717e-02,4.754165204238980369e-02
2.314428992798815532e+00,-9.559680708931217463e-01,-4.896569051480408330e-01,-2.003083920155159792e-01,-2.601352505064671305e-01,-5.483360130855974290e-01,3.618367443023162711e-01,-1.628117114086452544e-01,7.688890997619375334e-01,-3.451550963137199890e-01,1.471827464120669671e-01,-1.105944361092408013e-01,1.511947704547372817e-01
2.420630724612458984e+00,-8.471228902272258665e-01,5.603911923856608190e-02,-9.582139588926308349e-02,-4.267163856891664775e-01,-6.288162732537216915e-01,4.529665214180000898e-01,-6.774425323004851229e-02,7.055076296624123167e-01,-4.957983884629343363e-01,7.850770110265592461e-02,-8.786245947319248906e-03,9.310752548885492530e-02
2.269855780446187410e+00,-5.736999888728750996e-01,4.967480762914302517e-01,-1.600020492299509822e-01,-7.414385925872468697e-01,-4.562145333255672730e-01,8.181399358531604715e-02,1.907649508796206428e-01,4.418136889082561192e-01,-2.785867546489929625e-01,2.177191632433226887e-01,-7.047169226110794327e-02,1.480198479277923251e-01
2.197506890382117994e+00,-3.312455130743181542e-01,9.385920793505491133e-01,-2.305212159027547614e-02,-1.093110914107477738e+00,-3.544663129502582111e-01,1.901310189970615294e-01,9.086871959184439351e-02,3.657357269016673351e-01,-3.099067373383286306e-01,5.862612774113105107e-01,-1.504669512329628311e-01,1.301474776773837716e-01
2.130659810188684666e+00,1.637243802392052139e-01,1.597278599470153271e+00,-1.012970421073955407e-02,-1.385082158364240312e+00,-5.556632379427834945e-01,1.268722937901592962e-01,2.295616064243880539e-01,2.879656312386221773e-01,-2.207699873926363687e-02,2.186775418817664129e-01,3.445879336209256572e-02,3.218952069868149524e-01
2.455644520170468414e+00,2.844265893752935259e-01,1.636653324838277079e+00,-1.479434122783920280e-01,-1.401244986577412810e+00,-2.307451698189968425e-01,-1.083907591159927186e-01,2.648937328404224467e-01,5.334304629771990935e-02,4.242549428784385124e-01,1.554003853193789420e-01,-2.294600579677917862e-01,3.531613069268179084e-01
2.527564133222082621e+00,6.137533586923251683e-01,1.849537410711207697e+00,-4.361427832417796857e-02,-1.641874057418479582e+00,-1.147502473297586922e-01,4.129541674567160925e-02,2.180607430481464881e-01,-6.917678187061715445e-02,2.072983800055373527e-01,2.534543262148453158e-01,-9.592919917885478487e-02,6.626448976019915227e-01
2.589255601535252360e+00,1.081361493174339383e+00,1.393619943328808564e+00,2.057003517772562073e-01,-1.905200486818086070e+00,-1.780867274763953123e-02,4.206351400864167811e-01,-8.030388194077253683e-03,1.348311818293541076e-01,1.518803451950326289e-01,-1.809666940877309171e-01,1.603632902560872542e-01,7.913240365722609138e-01
3.111641394382340664e+00,7.289609700951831250e-01,1.459739922661305922e+00,3.003192927748870034e-01,-1.686322454555345463e+00,2.446861562104807319e-01,1.873804276998399798e-01,-3.110171126779590622e-01,1.586415028267161298e-01,2.350764465517575230e-01,-1.871113426614612330e-03,-9.397948539238987209e-02,7.754921427794663202e-01
3.310381863018849291e+00,5.745413614641394773e-01,1.438136990722836961e+00,3.920166816190757686e-01,-1.562438899248642432e+00,1.478556950332610143e-03,3.722285653665099447e-01,-1.681447567699018153e-01,4.397718884416277896e-01,8.755630691972110524e-02,5.180814933347999141e-02,-1.869742087600454461e-01,7.933816938516311534e-01
3.855249638155611613e+00,2.641690296782357450e-01,1.171835039538949186e+00,8.433126244201480937e-01,-1.331913142404626882e+00,-1.241676044859405526e-01,5.001549551413591033e-01,-3.577496876542709536e-01,2.212459712216195973e-01,2.354675692773067208e-02,2.333258560878567200e-01,-1.115565176190916885e-01,4.380448316220281191e-01
4.298104158108639439e+00,6.417903420602248943e-01,5.696473476027403837e-01,9.306606291517696139e-01,-8.625047762255402262e-01,-3.166954158528187957e-01,2.727354242160612285e-01,-1.720153601043161729e-01,1.939346294360568823e-01,3.619951407524892861e-01,-1.587697672525244519e-01,4.684730810126658263e-02,4.870496300837890979e-01
4.229715013534195656e+00,1.099875370504090011e+00,3.831164798540951377e-01,5.250623673217149623e-01,-7.458822259893860274e-01,1.714911223127502105e-02,3.974198503501875646e-01,-2.477893469596293974e-01,2.237297779126279362e-01,4.175798043287310968e-01,-1.424992930592006157e-01,5.683578079951123740e-02,5.762168075216647090e-01
4.164485891594834399e+00,1.082543042311159276e+00,3.572221822088932353e-01,6.428869988427590165e-01,-6.894658833912048479e-01,-2.077278161112945387e-01,4.477444141143287482e-01,-2.578922350453303203e-01,3.858326837544765464e-01,4.375927641522696643e-01,-7.997238493409686289e-02,-2.000060437125750212e-02,5.085764371128638217e-01
3.813031606177630817e+00,6.666177898955965020e-01,6.109792920545940031e-01,9.172929496638300151e-01,-4.528516167586960073e-01,-3.347193300149502448e-01,5.082836656330425029e-02,-2.925070906892787148e-01,5.013494241795560802e-01,3.947672888360883592e-01,1.300793453260029597e-02,1.300552747409483567e-01,7.097432802445001743e-01
3.899212443194900679e+00,-8.329891932671662502e-02,5.090340312331651518e-01,5.294548192834998002e-01,-6.369250144333862274e-01,-8.278735913835348903e-01,8.915154926589374806e-02,-1.196827401382427603e-02,5.473072048232442421e-01,1.841072923058185706e-01,-3.897888317139350800e-01,4.750482230045611765e-01,6.280612526673184925e-01
3.764810927616853764e+00,2.167736940203441875e-01,-1.878535705755557395e-01,2.726672313144027360e-01,-2.079857760970458269e-01,-1.138506336670524588e+00,3.692628746838195752e-01,-1.710545425551489584e-01,6.681945622241083349e-01,-2.587489573068449955e-01,-1.837657891159669710e-01,5.418827091104350124e-01,5.385745327876492183e-01
3.547959204488947638e+00,9.435681314692145882e-02,-5.013193818311352246e-01,1.359199915191278141e-01,-2.872273980647810365e-01,-7.842418112574549571e-01,3.901895943850512971e-01,-4.333915465657989241e-02,6.717173795542578096e-01,-1.513481785459747930e-01,-1.848232711055091126e-01,5.626192597563135500e-01,5.017819487109703713e-01
3.269798712348841896e+00,3.976446855529380819e-01,-9.081879724158830047e-01,2.153876060832609074e-01,-3.143376376034945352e-01,-6.627683888597222239e-01,3.935130293340620700e-01,-3.489074524329160987e-02,7.210240487977513935e-01,-5.324146926855607975e-02,-2.383063169311603335e-01,5.143017084529779570e-01,5.724219709011362234e-01
3.239684714023072232e+00,4.424245838114304608e-01,-8.905929530350991108e-01,3.861365513263037563e-02,-7.010693141124568761e-02,-8.213313150087142578e-01,6.234673500166205695e-01,-1.070148629107023908e-01,8.317663226745433125e-01,-2.230835081784863227e-01,-1.865927063120433882e-01,3.946856330987620343e-01,6.872783596852476418e-01
3.245124734037619696e+00,6.900637614327311820e-01,-1.095950786411105549e+00,-2.182232188686406005e-02,-1.235770061996384062e-01,-6.706761038028228317e-01,7.189953572528258174e-01,-1.012849712662124979e-01,7.465618376259977040e-01,-1.755497495286618415e-01,-1.129436363743133720e-01,3.337251602549100582e-01,5.515993706131258056e-01
3.042205511152357822e+00,5.964598383173826956e-01,-7.961821560278488086e-01,-6.522964496956107361e-02,-2.600730036446980975e-01,-3.243306783406161298e-01,4.962104132607847440e-01,-9.050729347341035513e-02,6.440219787332263079e-01,-1.096778225436792487e-01,-3.442952427500812762e-01,1.495736913872107721e-01,5.938992147028533397e-01
3.076981801414709672e+00,6.613712234530875200e-01,-8.039946097014638582e-01,-1.170096685252244306e-01,-5.564193263397743117e-02,-5.660062122722593347e-01,3.357962622211975168e-01,3.785674674616146262e-02,4.958739231840930684e-01,-2.657052271618035588e-01,-2.247549234280435959e-01,1.663539002645955112e-01,6.918618260501552264e-01
1.428912222490566819e+00,1.090233250268029419e+00,-1.646221525608724257e-01,-9.151242425756986876e-01,-2.657291524582530151e-01,-4.190364424890200556e-01,-2.713002568692113314e-02,9.558482522934452774e-02,1.115422414572195819e-01,-4.094777526061817996e-01,-3.401335701902798991e-01,-1.271749215099934327e-01,2.316920792324430600e-01
-9.505930002264884049e-01,1.639981820665213252e+00,7.453867710168357030e-01,-2.756537366363844832e-01,7.484107355671221207e-02,-1.452935878793646385e-01,-9.883261331744175315e-02,-5.365554708832118713e-01,1.964754170375371256e-01,-5.782696830200106941e-02,-1.011435819040436002e-01,-7.666799504195642712e-02,2.960374209386303912e-01
-1.437196572198068401e+00,1.772784380480352251e+00,9.841026979533978869e-01,-2.479927139822413196e-01,3.574134971487663570e-02,-4.023521125354533323e-01,-3.190565250532731989e-01,-7.005203353614222195e-01,1.749112241500234699e-01,1.022240332394116491e-01,2.680188266484749837e-01,-1.881815457600044539e-01,4.098521643166596617e-01
-2.025363034253144345e+00,1.400433290138738851e+00,4.536556475070268046e-01,-1.852771372094558222e-01,2.363897907437069179e-01,3.081519247079189672e-01,-7.464304951042077807e-02,-5.393209722309658671e-01,-1.673286484538490382e-01,-2.390459362435615742e-01,3.524498219783587794e-01,9.815259453098434950e-02,1.975746416583305520e-01
-2.458590493343097094e+00,1.403493150403004375e+00,7.106412961123342864e-01,3.854800817197657770e-01,-9.150586338596633507e-02,-2.357081106792719982e-01,-4.482336499890371417e-02,-4.736945160334483096e-01,5.366400747503685675e-02,-1.757473012555241798e-01,3.745940163583166838e-02,-1.201874536292469875e-01,4.852395185126026633e-01
-1.928714708116544774e+00,9.979436619386607976e-01,3.237285568152759030e-01,-2.193816418337644070e-01,-6.055192512386033954e-01,8.713179720849650867e-02,-1.735843998359761775e-01,-7.643321824471231984e-01,-1.228151220473188143e-01,5.800989339700013403e-02,-1.762457184035415292e-02,3.284305435300122200e-02,2.117341743355725114e-01
-2.715949248527637305e+00,1.183290790242483181e+00,8.044680363667435774e-01,-2.789262951082787101e-01,-9.093608499765651887e-01,6.200256790658087436e-02,-1.853521406129507443e-01,-4.870606734510601332e-01,3.124133613308266444e-03,-1.633889930433716775e-01,-1.440306470188953414e-01,-4.352779381397497982e-02,-3.310648787371756052e-02
-1.553510130805388467e+00,2.359207972495365180e-01,6.736819572423271563e-01,2.289060332131787057e-02,-5.131155368139131978e-01,4.783459665589707699e-01,3.136778101197159607e-01,-3.418618105161354559e-01,1.359253363476258247e-01,-8.200451887099724502e-02,-1.657898099159694216e-01,3.107612693074897625e-01,2.121574439534406609e-01
2.678685285713040543e-01,5.234706076303137223e-01,1.467619281065221104e+00,5.721845446751343545e-01,-7.459307049449344085e-01,2.619022704911612154e-01,1.378335380133635102e-01,-2.454133334295842683e-01,-2.885066078123653122e-01,-1.515984184566714355e-01,2.974509215948695218e-02,1.339106369012451059e-01,-2.497221300681499168e-01
2.844433356791858714e+00,7.188451085082103731e-01,1.291500713578383142e+00,2.750211266804329924e-01,-1.004928014569983041e+00,-5.864500340199172435e-01,5.181641408223469636e-02,3.068187203746112202e-01,-1.509088739393285028e-01,-2.635356636237484729e-04,1.272085937827584501e-01,-7.158278408499385570e-02,4.886322924191999206e-03
3.476914152284139803e+00,2.405594982389924752e-01,2.069611101247619267e-01,-6.750349688866563724e-02,-1.122427410936043923e+00,-5.995797901474828606e-01,-7.208400008140947168e-02,5.027352026132088092e-01,5.039022465137583673e-01,-5.194641561437540744e-02,2.940198613765189206e-01,2.259221793910206610e-01,4.896760890571142388e-01
3.282707751703674681e+00,-1.639259704134397033e-01,-5.469769251431311208e-01,-4.258639573902645026e-01,-1.668305944892756187e-01,-1.502448635580480030e-01,7.126745686143820535e-02,3.010239679561879100e-01,8.482362354406339788e-01,-2.693798660132188383e-01,-1.231247726065742842e-01,9.580457726231039750e-02,3.003484157162334967e-01
2.986851694487289599e+00,-5.472124107078817357e-01,-5.414406616668578920e-01,-8.630986014770666293e-01,-2.045087883283620567e-01,4.272354611739801467e-01,1.166021106361552206e-01,-3.212042208859178238e-03,1.036846640919311113e+00,5.006082357313590414e-03,4.769947674886254596e-03,1.098902322470522996e-01,6.384349021020581105e-01
2.830554592521538737e+00,-7.428833448011684659e-02,-6.438493282594541789e-01,-8.141126799652457224e-01,-1.392550497969269330e-03,5.473427400658106290e-01,1.358017541874141365e-01,-1.602653045866980763e-01,8.404237526598032915e-01,-1.979604247333729694e-01,-7.884122482138355981e-02,2.164363597351903756e-02,4.481382125824805440e-01
2.873156210075993755e+00,-1.805638248149534775e-01,-4.269296647027394087e-01,-7.105065256460690870e-01,-1.633729874336744547e-01,3.102049042362711173e-01,8.780742778187888842e-02,3.279347568852308825e-02,7.174230467768811792e-01,-1.911800190488233686e-01,-1.990631940517180176e-01,-4.396748614096035457e-02,5.132261357997183193e-01
2.901515088887625993e+00,-3.577772672799806042e-01,-6.315209957530185658e-01,-5.736920437630828040e-01,1.520885876183588614e-01,3.003048387453257639e-01,-2.309688117104395921e-01,-3.666769732963204298e-02,8.231959047657582129e-01,-2.440944858484868640e-01,-2.367018593587462139e-01,1.818928510472052062e-01,3.605878337472442352e-01
2.906830901434217296e+00,-1.057594564092216860e-01,-5.206891979335643850e-01,-3.583822559522860107e-01,-1.755772451652142241e-01,2.483748225525590492e-01,-2.433704271757990423e-01,-3.513797424046893880e-03,6.290819950958348450e-01,-3.913730696168350454e-01,-1.014450974041208875e-01,2.094448808778336391e-01,3.955370718484156334e-01
2.859195167644582369e+00,-1.774292524467673271e-01,-4.331744420147898289e-01,-1.265580300937632074e-01,-1.388828842506757422e-01,1.249254763046414585e-01,-1.491183358379937207e-01,1.123629466288589285e-02,4.137903378813942989e-01,-4.023835452587763983e-01,2.464285916411546040e-02,3.144276348843778601e-01,3.807405184214907035e-01
2.852981120640715851e+00,-2.699465239593423771e-01,-2.469933693084385151e-01,-1.358042662982539284e-01,-3.170586211247845565e-01,1.634549794684478918e-01,-1.674207925832846833e-01,3.957412631246051138e-01,3.807036536824187078e-01,-3.989048665632773383e-01,2.523470853774690825e-01,3.176107985097433861e-01,3.969835439460212556e-01
2.775403609756958101e+00,-1.675519682354154050e-02,1.812858527816614274e-01,-1.557123611365747173e-01,-6.157042834689481214e-01,1.347282963961824453e-01,-2.331275926275714339e-01,-2.785971244116836054e-03,4.001549306135266937e-01,-4.556901445632459691e-01,2.789035209183073905e-01,1.024560054868284276e-01,2.632641785099303355e-01
2.935227491543514144e+00,3.404911767017728685e-01,4.353268424533611736e-01,-2.307309208641075138e-01,-1.057817035845507903e+00,-7.273342883789224445e-03,5.744643491968970395e-02,5.878787852209632625e-02,2.722012124755217588e-01,-1.587080889019824581e-01,1.471308325696120134e-01,1.542991510746206663e-01,1.923073468576341760e-01
2.954722849250331240e+00,4.369905201551818053e-01,8.667479806670868037e-01,-4.019685720444279298e-01,-1.161094096753753524e+00,-1.044870598610920798e-01,-1.346621371328238226e-03,3.669138341407385262e-02,1.002686537549056789e-01,1.416287606203408544e-01,2.065911102406721156e-01,2.752778506622266530e-01,7.276816656181861465e-02
3.149969178309816265e+00,6.982618555544100047e-01,1.224799436725029222e+00,-7.216998828603586880e-01,-1.437355806666199776e+00,-8.612717202540287609e-02,1.676592357830340996e-01,2.723710252424625944e-01,-1.972232842995966795e-01,-9.697861693658260673e-02,1.587650804433042850e-01,3.283428931557691444e-01,3.337409229363590413e-01
3.564001325397248010e+00,4.638235032243822609e-01,9.804018614517957531e-01,-6.276711772270389122e-01,-1.099757083599108842e+00,2.529202589049783789e-02,-2.775319331325989403e-01,3.453044381601135804e-01,-4.930178151739605941e-02,8.674754501690340458e-02,8.293898350981554479e-02,3.886463758462834761e-01,-1.364679069649188392e-02
