5.186638136877247618e+00,2.364446750456327795e+00,-3.841857110418125387e-01,-1.896397250993540951e+00,-6.491345242491173284e-01,2.493345237612314413e-01,8.048355623975675943e-01,-7.060086943154519901e-01,9.080753645600825319e-02,-5.048473518682184968e-01,1.599594442018862361e-01,4.813562448378667646e-01,2.441294970179433976e-01
4.950030225259951955e+00,2.174753745573213326e+00,-4.993619855654030104e-01,-1.640400228156455142e+00,-9.334983628786432952e-01,3.049821397331791140e-01,8.285330127706451719e-01,-5.571743343389461423e-01,2.026712288203114110e-01,-4.660486925767671762e-01,9.577754266769311631e-02,3.527633949387869450e-01,2.986885856566138253e-01
5.158695848825766817e+00,1.938025913969481095e+00,-4.639646375057120409e-01,-1.965568673302464209e+00,-7.765000851861594278e-01,1.282360016789065860e-01,7.302161643162456972e-01,-5.327556415650493982e-01,5.749640586052581215e-01,-4.080314429526051834e-01,-1.103321385425833911e-01,1.870176977828202913e-01,6.694756693275196735e-01
5.056837648964103593e+00,2.072185952293403410e+00,-7.550067250494096882e-01,-1.884766664218315846e+00,-1.111355712305333476e+00,2.634222324151902495e-01,6.469567084278902147e-01,-5.590581360364252905e-01,1.005529662522755441e+00,-1.663064712718037852e-01,-2.504444185412474377e-01,9.890619125006150369e-02,5.906702014770693898e-01
5.090124831465436372e+00,1.985978964545133341e+00,-9.127237696010341850e-01,-1.854345620757544610e+00,-1.005227494502519692e+00,-5.759074359789728703e-03,6.687126515617269895e-01,-2.864965520490763140e-01,6.471017635372952048e-01,-2.325249823310816533e-01,7.096751805486278819e-02,3.685940309074309251e-01,4.669427697613725003e-01
5.261459755780526493e+00,2.070754357916551491e+00,-1.140675384071779153e+00,-1.561223848170978368e+00,-7.847489113894252633e-01,3.309756965850554344e-01,2.101358578488132789e-01,-5.067740857612613725e-01,1.062798994096413985e+00,-3.522640261869507960e-01,-6.616535059156147813e-02,2.249337075750530435e-01,3.719394233878544620e-01
5.213532420493689479e+00,2.066824482291197640e+00,-6.916547748200674306e-01,-1.259036606599889030e+00,-9.417473015337916031e-01,5.907506294378930267e-01,5.923541910168865776e-01,-6.984618939765967482e-01,8.616069467581287666e-01,-5.326888592821106272e-01,6.066720905130595920e-02,1.770651757793383352e-01,2.528534687182886209e-01
5.229069760158036928e+00,2.141337857836183467e+00,-8.270730947145219503e-01,-9.111659070453188569e-01,-6.453343734110059682e-01,4.094878303736357861e-01,3.407286790478478711e-01,-8.073363711496888140e-01,6.957979596846687320e-01,-3.511394969677331668e-01,1.641232636728702232e-01,1.937495653763424697e-01,3.315363193549041299e-01
5.048522669652271588e+00,2.084464142794948849e+00,-6.201336751032724415e-01,-8.965915599173621686e-01,-5.185173087164933747e-01,4.804625362784451514e-01,3.039021925016847092e-01,-8.413910290077138976e-01,4.512645681078603088e-01,-2.736324936438683797e-01,4.340420580287724928e-01,2.124512014624827527e-01,4.698480826743588468e-01
4.924018166120677442e+00,1.870289415079475326e+00,-6.384492624255169169e-01,-6.751667154076654853e-01,-1.259813829337224078e-01,7.247665020828411020e-01,4.675151099839895963e-01,-8.856100695878312834e-01,7.728830418141574565e-02,-3.134923403684883869e-01,3.824577285624033429e-01,-3.234170202784825143e-02,4.270739457300041231e-01
5.416267451454631399e+00,1.592251744790069257e+00,1.112708382303200239e-01,-3.384121726600022306e-01,9.686961214750988702e-02,4.155739430833120807e-01,2.052338600747616315e-01,-1.010483559483147609e+00,-4.680168294611830593e-01,-5.826365786219644960e-03,3.108404908820487922e-01,3.652964335199926360e-02,6.788270866452184027e-01
5.593885525681003834e+00,1.927544969750775383e+00,5.101717592945984592e-01,-3.644684623876854879e-01,4.118394354304033556e-02,-1.977747864442351844e-01,3.782980346111495251e-01,-6.297551163184765821e-01,-2.396740261173934128e-01,2.110615964907627262e-01,5.323083421202690069e-03,-3.148029839209500746e-01,4.309025489900861761e-01
5.841345067884504694e+00,2.083345102812291572e+00,3.873104458407645723e-01,-2.378142223335544259e-02,6.771983020084082483e-02,3.877555298405919171e-01,3.873877256510434020e-01,-7.080620166448332586e-01,-6.378107864915751879e-01,1.387329405111648040e-02,2.167610831916366720e-02,-3.606449575004966324e-01,2.142326076653209288e-01
5.729401262627309421e+00,2.075129546226703425e+00,8.861892987588593229e-02,-1.632333314452383277e-02,7.619871891778817741e-03,2.847338581714360384e-01,2.925009507298230726e-01,-6.917324624883636197e-02,-3.470649427966012723e-01,-1.641624271181374439e-02,-4.274228430405281332e-01,-9.670226204587750729e-02,1.431261377443956428e-01
4.549346131570741747e+00,1.153483736387781455e+00,1.186988705905574815e+00,-1.039635874802264937e-01,-3.008133459788040476e-01,-7.820438851922695278e-02,2.369483042267970241e-01,2.595560339924090076e-01,-2.223568062014606994e-01,1.945109399032958208e-01,1.691980437356727096e-01,1.709570567843033961e-01,-3.113142089880760466e-02
4.607602404983870414e+00,8.627053510776563350e-01,8.708495403622031894e-01,-9.660056597653854382e-02,-8.013125870648161175e-01,4.073891997229817097e-01,5.655827456319313384e-01,-2.249230950066676282e-01,-7.572337445688193114e-02,1.487509757970884028e-02,1.587987320814052694e-01,2.490457350746662080e-01,2.752400004318945603e-01
2.807606168467771113e+00,1.660423395167542893e-01,1.379477214013305142e+00,-6.235370149155898822e-01,-4.795767895561771077e-01,2.170590560344647368e-01,4.558446532885052083e-01,2.163444626242038149e-01,2.667937880326936018e-01,3.777937938631943382e-01,4.036603862294783074e-01,-1.454989039744732926e-01,4.283349650212064930e-01
6.070095047942176691e-01,5.732789023625768365e-01,6.897545130685664994e-01,-9.613577478975696700e-01,-3.139990086219315302e-01,-3.957129864473662995e-01,3.596799400120722634e-01,2.439573419097263995e-01,-2.485812566399377976e-01,3.619415081183274818e-02,3.178050930009322927e-01,2.262554309790201224e-01,5.677868556517845500e-01
7.575157637158191903e-02,5.594569768618264938e-01,6.507214725659893340e-02,-3.977446797067736295e-01,5.595426246323720321e-02,-2.542123161491767203e-01,7.594995071716912349e-01,8.751045561839201348e-01,3.425358458324146427e-01,-1.236058685423260251e-01,2.643152354566469242e-02,-8.874233846532741943e-03,2.361157658348771449e-01
6.342998102748529377e-01,1.130627198918751297e+00,4.320959972990869868e-01,-3.013833181453902110e-01,-1.026009833719665476e-01,-1.047776748317102768e+00,-1.579140330563204575e-01,5.960458299936446380e-01,-1.561580808162653655e-01,-6.172593920561302294e-01,-2.133421779842724630e-01,1.081121382413513521e-01,5.558387482222815201e-03
1.721671123228453837e+00,7.318940612788416011e-01,7.265365867780984033e-01,-8.629285713672141256e-02,4.494991336875855392e-01,-3.147929073237076825e-01,-3.464155275494273933e-02,4.052423944220185925e-01,-1.030610075898754641e-01,-3.316506798941271095e-01,-3.550880850095904373e-01,3.600505492189520762e-01,5.915367279877873363e-01
3.362074601251913375e+00,1.079603582685200180e+00,3.828534118044291112e-01,8.486202305138590418e-02,-3.332467855370930820e-01,-3.470663880995663586e-01,-4.079628741896579314e-02,2.458149633297712633e-03,3.542859342457456151e-01,9.099298038326197879e-02,-2.076455824195327926e-01,1.102233580563756199e-01,6.579838755629769942e-01
3.737466790851189380e+00,2.903320464809260315e-01,-2.230065248044108550e-01,-4.060531146409029901e-02,-3.208999538039805088e-01,-4.780841485518658729e-01,4.710280175583509976e-01,-8.417292688616995200e-02,9.178483954680959345e-01,5.286037577527994413e-01,-3.924530025649008991e-02,-2.931652667352188102e-01,5.770649532271241444e-01
4.118016508297550615e+00,1.268424434894090957e-01,-2.700348409529587101e-01,-4.669970441117956561e-01,-2.399816665374077118e-01,-5.672855552192467288e-01,6.216416698545395025e-01,-2.098452994173376496e-01,1.092314983297264508e+00,2.154550750643417500e-01,-1.699377007541360562e-01,-1.331186314316590291e-01,4.018947017551799394e-01
4.238161705729592832e+00,1.501572821682994885e-01,-8.037267044044664743e-01,-2.992131248572154067e-01,-7.963633249589219254e-02,-7.228318276374683382e-01,8.228969329049420356e-01,-3.999239862120902433e-01,6.446458729181864244e-01,2.126230026081020741e-01,-6.264671430656110207e-02,-5.130502475258388317e-01,-6.867896691083741345e-02
4.334191249422653769e+00,8.657360196790975237e-02,-8.387772917665388128e-01,-8.740109048776341094e-01,1.101982395126621661e-01,-5.698296239816834641e-01,7.354958344343196508e-01,-3.085371667814311714e-01,5.993365692545074008e-01,5.892907201161212694e-02,-2.260006887887472393e-01,-4.761297199861490581e-01,1.466097383316715685e-01
4.198212585723022805e+00,-4.536926750223173599e-01,-8.836389034740537163e-01,-6.898682560630726712e-01,5.981659273711925628e-02,-5.540875286240447561e-01,6.334687268948053784e-01,-1.339264425703523553e-01,3.506214088523166295e-01,3.959883043983358775e-02,-2.225381954818907992e-01,-6.947779678002462544e-01,3.929627711910688159e-01
4.169864857608528652e+00,-2.989369335290774643e-01,-3.992595426228113809e-01,-8.369653349864301095e-01,-1.198859605566138242e-02,-5.013870118129970521e-01,7.041131263188891154e-01,-3.962002683794703106e-01,5.842666504175217934e-01,1.516208437745830695e-01,-1.583218509995888423e-01,-5.982734990093733218e-01,3.781996179423371407e-01
4.296237576298426397e+00,-5.962316120711008693e-01,-1.864603535970190684e-01,-5.928581740700975544e-01,2.154931379236884048e-01,-2.848557037791641378e-01,6.603181059713822965e-01,-3.280032012177080958e-01,3.925534016986678143e-01,5.706628974108868269e-02,-3.738201245382448690e-01,-5.862887419887180540e-01,3.063419029548206662e-01
4.677660800761706206e+00,-1.540362133139252521e-01,-4.173690423785769710e-01,-5.241753369345878433e-01,-2.399012320783322494e-02,-7.926578019972225775e-01,1.023723748280506385e+00,-1.737127819395236639e-01,7.669066071871408763e-01,-1.294732042997871480e-01,-1.091442650269975889e-01,-5.358280945250195604e-01,3.341942954135327382e-01
4.900915593582163332e+00,7.954762560353945133e-02,-3.567241054688925495e-01,-4.151224526519943225e-01,-4.066518292940448642e-01,-6.081791510725467198e-01,9.908526862920372658e-01,2.233377906210503028e-01,2.985155687281615400e-01,-2.774037491900910313e-02,-2.561944909413724769e-01,-7.496211401875407798e-02,5.735821997505743397e-01
4.499117874799734906e+00,1.976155450761587495e-01,-2.569981673685823864e-01,9.828972115881384752e-02,-5.235631511106664249e-02,-8.702021022262225181e-01,8.445276724633636878e-01,1.056389248586706575e-01,5.751929149908207028e-01,-5.568559346189588810e-02,-3.100088880137332747e-01,2.216291655777247183e-02,3.207856763140449763e-01
4.177796366189208577e+00,4.023913232082620972e-01,-2.700249320057914737e-01,-1.322149282636551071e-01,-2.256655213645113456e-01,-6.673443910128462608e-01,7.108780127521259207e-01,1.916108584764896205e-01,4.988478602443240373e-01,1.351735193927596224e-01,-2.922869855996887978e-01,-1.080516686117697356e-01,4.686220189897768451e-01
4.024790097230964037e+00,3.058367576980058899e-01,-5.184017877465185720e-02,-3.011073797284020692e-01,-5.059195843261039549e-01,-7.270281081702296699e-01,8.749345378911130844e-01,2.212145668225165007e-01,4.199606309320510489e-01,-1.342896963999062887e-01,-4.234172418127942761e-01,-1.503681117561801450e-01,1.960392286939007800e-01
3.525940475910801730e+00,2.344700952080454037e-01,2.674727517020660805e-01,-4.469406877963593150e-01,-4.965211973929717360e-01,-6.235326278531347910e-01,7.005849568722775089e-01,8.126588926041633520e-02,7.872780988952771120e-01,6.008124625149208198e-02,-2.331582716864153415e-01,-4.517871038523666449e-01,-3.338230514535340809e-01
3.883627131292390899e+00,3.507074457638617027e-01,3.611352359402708601e-02,-5.416452011455641369e-01,1.861764346254535241e-01,-8.251495830775401608e-02,5.476633468146248074e-01,-5.586003221576358868e-01,6.501840927424170635e-01,-2.061993344458913358e-01,-4.876313864885007954e-01,-2.289696095268860532e-01,1.091074124797201117e-01
4.898708129784475673e+00,4.842698130227938158e-01,-3.020365876664934390e-01,-4.863616338531175920e-01,-7.899800423867242571e-02,-1.667149671852503623e-01,2.520205380679541030e-01,-1.633290071093249640e-01,4.307748556395050166e-01,-3.632859662568188597e-02,-2.081973627648300296e-01,-3.804238869463038020e-01,-1.564681017094805560e-01
5.405839969492703290e+00,4.724121946606807398e-01,3.629177031504289275e-01,-8.201421598437885763e-02,-2.059273023495209465e-01,-1.976798420381542520e-01,3.775657182805454148e-01,-5.902891070648110805e-01,6.619021651743883794e-02,4.454935976319485125e-02,-4.918159412810160225e-01,-2.846110397958327987e-01,-2.042594035030571575e-01
5.383919153235368071e+00,9.220269611447347025e-01,4.886602434524451866e-01,-1.959547129421661538e-01,-2.071283581258915873e-01,1.178797277123189158e-01,3.662397027514567860e-01,-3.563820339191320352e-01,7.208739922528684119e-03,8.670948063109140680e-02,-7.833830935915686577e-01,-3.163610183010980847e-01,-2.527192766148449454e-01
5.401345233516914313e+00,8.763126874291136126e-01,4.232358499274462282e-01,9.097218020496455892e-03,1.252642512277941655e-01,-1.792137350292144493e-01,4.788771398570772497e-01,-8.447445867832237276e-02,-1.155076048498632213e-01,3.342322096647465379e-02,-3.791954050009231914e-01,-3.608656335634879975e-01,-1.964306003181629512e-01
5.589502844928384562e+00,8.804248521744213463e-01,1.436078635171806894e-01,-3.017323431762677366e-01,1.144111617780660950e-01,2.277244477943796142e-02,4.796401026094361253e-01,-6.042053573968031444e-04,5.392913429340984166e-02,-6.272746510856630486e-02,-7.003550128438453815e-01,-5.432036388169628749e-01,-3.021977698142442881e-01
5.186918219019100995e+00,6.683235693936504518e-01,4.210341320231325568e-02,-5.439702554862031469e-01,-1.846693847366465135e-02,-6.607239601723602362e-02,1.634561539745742476e-01,-4.655445081566982335e-01,1.385774047099396222e-01,1.471134796828140190e-01,-1.923736493654482071e-02,-1.163263904087247225e-01,-5.125836140487055603e-01
5.161257740892046364e+00,3.252490393927636170e-01,-2.454199966584011960e-01,-2.682204587892509373e-01,6.059523706114777752e-02,9.535025791291151798e-02,-2.704537021908177685e-01,-8.626921803395863897e-01,5.543179316995586747e-01,7.010308626272176991e-02,-2.956656281077371107e-01,-2.248666498427865923e-01,-5.042266503593829663e-01
4.834465020748974773e+00,7.082564929901433715e-01,-1.919525189718349623e-01,-3.188563782808913061e-01,-4.350874507661997015e-01,1.424256991456784860e-02,-2.311901307650026105e-01,-8.720421234660610255e-01,1.059572821998652881e+00,4.090030075585061597e-01,-1.742144654212559596e-01,-1.018991647873374040e-01,-1.238167191008919810e-01
4.952150291740838206e+00,8.198420272094657513e-01,-6.807031695791465609e-02,-8.664695039846792568e-02,-2.154923687460099657e-01,-2.646508996547023429e-01,-8.486608671792805758e-02,-4.928416234510105687e-01,8.971068546160315682e-01,3.860534917987906711e-02,-3.418806135979144400e-01,1.379652618423539145e-01,3.524410943292909382e-01
4.775657841984493501e+00,1.363210986069845809e+00,3.417112319310060542e-01,1.583682948228668508e-01,-5.392222912692981041e-01,-3.051972787946899413e-01,-9.597942207895759914e-02,-5.015927616072228812e-01,8.802331476530558252e-01,2.181706603181585158e-01,-1.913244995381452318e-01,2.483885190508332563e-01,5.589423350141036195e-01
5.025323519003437767e+00,1.900889268260815612e+00,4.083016319003265338e-01,2.071466735827738326e-01,-4.777467065881098041e-01,-2.572550324895102047e-01,5.608564079940636660e-02,-5.925491239626075046e-01,6.817275914480634968e-01,-1.309907681515304345e-02,-5.025674458967097635e-01,3.346858966532522128e-01,8.525158140335734602e-01
5.800954183394981811e+00,1.776226806378214285e+00,9.389903632871261507e-01,2.928251908828074512e-01,1.198193349932616947e-01,-8.350687496084607808e-02,-2.698674314851365885e-01,-2.806347551774557303e-02,1.107208197007335526e-01,-1.443556729292206908e-01,3.166955555650530219e-02,1.807529744175725428e-01,4.262351125279459918e-01
5.756178800244125426e+00,1.962581708570568573e+00,1.081592665057236946e+00,2.931679893619123511e-01,3.625960651525059752e-01,5.695301387486240152e-02,-3.147518258667083568e-01,-2.034836385804530412e-01,1.946703058605343539e-01,-2.220881095490279122e-02,1.239650873680391285e-01,-2.000411517222167035e-02,2.677101778772861262e-02
5.859699728888208448e+00,2.244539011273461782e+00,9.250613202026367610e-01,1.220558459251943617e-01,4.500391281390747622e-02,-6.657995433676355823e-02,-2.128729109813527476e-01,-1.029557500648492496e-01,1.166949979490963241e-01,-1.256918884925927182e-01,-1.793191892952780142e-01,2.204977896553873551e-01,1.822177138280427489e-01
