5.548885719681753592e+00,2.260037514340497378e+00,-3.887220375502296044e-01,-8.501021377812301161e-01,-8.623732649923592231e-01,2.347098254506436721e-01,6.650565898115192720e-01,1.178797954687256233e-01,2.481716571876534383e-01,-3.525361672430835647e-01,-4.955438216858576439e-02,5.374987740898504729e-01,-1.368695259843251133e-01
5.640750348487580723e+00,2.084359762150070239e+00,2.314934229311345071e-01,-5.464491371536515096e-01,-7.515159675597682387e-01,2.211018268402480391e-01,8.466404045736160011e-01,-3.037886006109846715e-01,2.519136757014612815e-01,-6.928572285399108299e-01,3.218494090035906030e-02,2.839165237673526576e-01,6.874348062914670265e-02
5.580186070057862935e+00,1.902768918965815459e+00,8.638484560864010398e-01,1.838428408874346331e-01,-2.602004385046887691e-01,2.628084359576847717e-01,8.477575360496678591e-01,-2.358110056941957744e-01,-2.187824864751993781e-01,-4.672146743926586243e-01,5.859503968813406516e-02,1.734358053276630063e-02,1.060381471624568528e-01
5.491520839326316406e+00,2.004202190697843999e+00,1.280277768427730667e+00,2.781888392844162894e-01,-3.336061218319432697e-01,4.489979549536680103e-01,1.074971178294557461e+00,-2.612754413338462811e-01,-4.823894144361896563e-01,-5.221236440245186072e-02,3.317885281156507382e-01,-3.424756799631043513e-01,3.845377149650097692e-02
5.740545210750886085e+00,1.998954848575422716e+00,1.207319529375628253e+00,7.088009690758925174e-01,-1.391100113048078235e-01,1.633899801574658639e-01,7.052548934862588048e-01,2.867351845909649199e-01,-2.869611635462172572e-01,-2.920570130083180449e-02,1.655642133126011828e-02,-2.317761659548811526e-01,4.700559370048310592e-01
5.413946958186699909e+00,2.152613571301989381e+00,1.560708162614335537e+00,5.941989520618302656e-01,9.608422342054812049e-02,4.676516866572157927e-01,8.142262248036042926e-01,1.982171735639901566e-01,-3.680448603266296415e-01,1.232358879452910005e-01,-1.587132666044877016e-01,-4.110344164062844641e-01,-2.621522459172342945e-02
4.852443903700068617e+00,1.755842308697062482e+00,1.671298710303791069e+00,5.263406473961143028e-01,2.651162371924811190e-01,5.776363650610412126e-01,2.711570848481676954e-01,2.066772167543151628e-02,1.335905051044790071e-01,2.832159113168143394e-01,-1.494941886037093326e-01,-3.162340426610317223e-01,8.659055096500545279e-02
2.835684692990038336e+00,1.649332697067322773e+00,1.183472644102785187e+00,1.060901811351071977e+00,2.203345539062464553e-01,1.747965964535576067e-01,1.408807800178819569e-01,-5.098085227534321362e-02,4.000836500786377758e-01,2.193527558566954472e-01,3.413938426347870037e-01,3.288577332137855302e-01,7.646156001277937264e-02
3.666471271794596642e+00,9.459147232096194458e-01,2.658319302555858243e-01,6.345909151363087197e-01,-1.307954977619958381e-01,9.655777802678944255e-02,3.487309583188822337e-01,4.978000083598898007e-01,4.315242752127196324e-01,5.149361482496361830e-02,2.996155107807241258e-02,8.546720504360183490e-02,-2.852059727295797043e-02
2.845282202477234179e+00,1.059233129433790666e+00,8.475076316141292310e-01,5.353186435615615579e-01,3.444656879898992941e-01,7.463521959425833963e-02,6.306722588842328392e-02,-3.055766305635096991e-01,-1.141226893261964026e-01,1.417490617119953611e-01,1.181595575982321566e-01,1.597194072164289658e-01,-1.681608079318367421e-01
3.474301002092683888e+00,1.714279637256049593e+00,8.574819272725373587e-01,4.063313731260476125e-01,-7.792729374223794636e-02,1.322254716784614370e-01,-1.861715085355217791e-01,-4.635088898528656465e-01,-1.474003499432182673e-01,3.608660781110532012e-01,7.639569410867075305e-02,1.872136059298471489e-01,-9.573068094655245996e-02
4.796704417120892572e+00,1.792513602540052098e+00,4.778308710566974149e-01,2.036842297090166731e-01,-3.920099738429208003e-01,-1.305783002265012982e-01,1.878842610621855869e-02,-5.786886197518992248e-03,-3.995000827138559529e-01,8.056941652810534205e-02,3.529466297596726143e-01,1.928915068401044763e-01,-1.528715773259751165e-01
6.246314546381356081e+00,1.248729891758859178e+00,4.579202195098863726e-02,7.298482397626906426e-01,-6.591057808405818008e-01,-3.218611106518305398e-01,-2.373919839240070662e-01,1.212057588081636439e-01,-3.182354696130333949e-01,-2.321933130181377258e-01,3.682178997057899972e-01,4.267853224529551959e-01,-1.685384787664490069e-02
6.219188649711059114e+00,1.229045413047463953e+00,-4.918756457618567168e-02,5.873338234453520101e-01,-8.276169524927809995e-01,-2.815376861962701760e-01,-4.617427097444049000e-01,-1.775745966234121287e-01,4.779815170905754584e-02,-6.039498870446602385e-02,-7.954078813911302781e-03,4.392234269003845171e-01,1.964895756240111480e-01
6.138726651646707388e+00,1.542401765647718026e+00,-7.164332263491335340e-01,3.383514593851182362e-01,-7.367517397020799663e-01,-2.271771684724268603e-01,-1.464236291018938818e-01,-6.717303986078952960e-01,1.994697218772868430e-01,1.157500881496902334e-01,1.289299943847214136e-01,2.627346072323757387e-01,2.185481618921053526e-01
6.453182523979613450e+00,1.106478536206961572e+00,-8.296491632425384566e-01,8.472583669744966350e-01,-5.579668145075704633e-01,-2.831314839548475515e-01,-4.556097248604236150e-01,-3.210971999124043741e-01,4.916844501891596275e-01,-2.035692703612615451e-01,2.412651505508428551e-01,3.568391642327871649e-01,1.708014409765135078e-01
6.347399006160474144e+00,1.533981094294424086e+00,-1.039005909731407051e+00,4.935290591535710369e-01,-4.613925584660489854e-01,-3.522404379791852502e-01,4.122617103826042850e-02,-4.169054330164587707e-01,2.686187928219477827e-01,-3.251783897740196383e-01,4.728397872014975523e-01,5.125183730670249682e-01,1.644804139038932300e-01
6.145066026189518027e+00,1.444518071193310771e+00,-9.015017009607824150e-01,3.348341029566226368e-01,-2.417743079444580889e-01,-6.047787987347696959e-01,-2.666735957398569390e-02,-4.999015534493553847e-01,4.450998435995477953e-01,-4.207794418323320684e-01,5.153684185436635534e-01,7.122515808078142552e-01,-1.679182315320389973e-01
5.958225907487232575e+00,1.182513691046220394e+00,-7.933344567406037662e-01,6.176636137835251894e-01,-3.946422998488872125e-01,-4.950984669067171051e-01,-2.281738076156876183e-01,-6.590815112399586173e-01,5.917420350330215850e-01,-9.021509629811941267e-02,3.673442490173006725e-01,4.456522642167439763e-01,2.188337539632684292e-01
5.982716964373090640e+00,9.147370894316422252e-01,-8.950782877042788854e-01,1.119874072102202245e+00,-4.937397879636717946e-01,-5.208749905289802307e-01,-2.236563111226788081e-01,-7.138148217000216400e-01,5.258962846232722033e-01,1.032339459609855625e-01,7.896162823841079703e-02,3.532927381773091069e-01,2.569059811929589321e-01
5.766450532967613007e+00,6.571431937339391460e-01,-4.860198966631057438e-01,1.401146588019645201e+00,-5.684951755118041739e-01,-6.766729589940490008e-01,-1.781666300203677000e-01,-4.173325231906584998e-01,2.694380927356907485e-01,2.881664510661907652e-02,3.051687276657738535e-01,5.421376524852450363e-02,2.811056973285191996e-01
5.503044280970138757e+00,9.901835086383741213e-01,-3.703681434626000524e-01,1.650806636051215914e+00,-8.536237220732700859e-01,-5.817630682424184130e-01,-4.420343137423774493e-01,-2.045925559692982620e-01,2.493781627984561489e-01,3.067596779094486359e-02,1.806079723395821457e-01,3.411930593621623764e-01,-5.444728804017151536e-02
5.314079373010297758e+00,5.912157268479609762e-01,4.209591686811151590e-01,1.377437945539368602e+00,-1.188486094713087304e+00,-6.228580939539822836e-01,1.433035651856640058e-02,-3.523020013852440346e-01,4.142418548724331462e-01,-2.922688262479967714e-01,1.030869037015723633e-01,3.499402899628722974e-01,1.694987046880580550e-01
5.325776931293864536e+00,3.990992234193084798e-01,9.103043328128934686e-01,1.156379095620470032e+00,-1.008330890680827707e+00,-1.246954549462645501e+00,2.391267884462116022e-01,-1.950417458936861692e-01,3.222241178933787920e-01,-1.838659715936706296e-01,-9.411470961422419013e-02,4.479884845943431504e-01,5.360150285228360012e-02
4.911079298821634964e+00,5.459190652881802386e-01,1.044049651011324187e+00,1.107337103805959622e+00,-9.478708719088304591e-01,-9.899264194369821190e-01,6.268578326424689706e-02,-1.074667323480498204e-01,-7.746134063544185544e-03,-1.910229831999455952e-01,1.465823469406627444e-01,3.046935363316785050e-01,1.346464319062417037e-01
5.269903319054365376e+00,6.233752388084337070e-01,1.036255795796342971e+00,1.183692939065486449e+00,-6.098008652430100263e-01,-8.926122371893294716e-01,-3.848484627021320215e-02,-3.117657579630330744e-01,2.114821664074136853e-01,-2.459114833957619650e-01,3.690810124658416846e-02,3.422877939695179172e-02,-1.212973059636599515e-01
5.315066882752226718e+00,1.370945946524720682e+00,6.741542725470630604e-01,1.072276354012544175e+00,-6.380543291795239824e-01,-4.610710594114215688e-01,-1.587959759680166449e-01,-5.664466193594754895e-01,-2.497548319844067333e-02,-5.767000199681043826e-03,2.340113837559565368e-02,-1.972354000701067589e-01,-1.060277299390454120e-01
5.300260836895549943e+00,1.996860705303410199e+00,9.358838794280139872e-01,6.149292257524652250e-01,-8.046627127545731284e-01,-5.020320582140969101e-02,-1.703528397095133151e-01,-4.341629132151247905e-01,-6.924423178085519215e-01,1.751755446708951891e-01,2.009557815058972130e-01,-2.048546475728295624e-01,-2.874475697167888644e-02
5.785102175303910244e+00,1.825108903774871116e+00,9.481571243039685903e-01,1.678190832982888736e-01,-7.533765539561323443e-01,3.150239369740017725e-01,1.576907528049784624e-01,-8.070569353143063340e-01,-4.962364918090768073e-01,-1.799046953850023112e-01,4.343399290852910655e-01,-3.957687648643302136e-01,2.733517551366608789e-01
6.080877919140111665e+00,2.528760322862510623e+00,5.686289762533132119e-01,3.647512583240275497e-01,-9.029368564959421306e-01,-1.147557992271308613e-02,1.801366310151557570e-01,5.370133475895655373e-02,-3.846888117115769834e-01,-4.493732281723955557e-01,-6.104066980351152694e-03,-5.599202623687269398e-01,2.332344360583834542e-01
6.140518743649657551e+00,2.354493840086782974e+00,8.453304109848920334e-01,2.390799919838513254e-01,-6.305052309923921960e-01,-4.043359760767850641e-01,7.714590696387402247e-02,1.401888578500043447e-01,-1.475272024815467153e-01,-5.342460338630505845e-03,-1.475725203101284633e-01,-5.103169231894189029e-01,-1.201973720743702012e-01
6.531986864423078742e+00,2.525575916953141764e+00,1.065329787728118927e+00,1.658080388162948005e-01,-9.081836195379198173e-01,-1.713029275069919422e-01,1.694589173234797297e-01,-1.475214111535906314e-01,2.643643801665332971e-01,-9.065493704982710566e-02,-1.558827717644493127e-01,-6.086023272295041364e-01,-1.488870784270714953e-01
6.606882859540128550e+00,2.756677990157570868e+00,9.651166420526022804e-01,-1.946541790521045812e-01,-6.964326358691153018e-01,-3.047959988455966052e-01,2.574769408313302144e-01,-1.128050175824492074e-01,7.255295700131858538e-02,3.704471371341222508e-03,-4.355447943684546130e-01,-6.107025301734356759e-01,-1.065981875348057661e-01
6.329770533730760818e+00,2.734185919975843149e+00,1.028150676283684284e+00,-2.801726087503775275e-01,-8.394450504921704415e-01,-1.951323823237256505e-01,1.419401164931497483e-01,-1.542576687313070849e-01,5.736973798322002605e-01,-6.881404571509559531e-01,-7.411771745318620486e-01,-2.467090353618879295e-01,2.185570332685852213e-01
5.939107616705079806e+00,2.408085385334795880e+00,5.188554635093121092e-01,-3.762481888609636727e-01,-4.259079099721025941e-01,3.626611491939635279e-02,1.569089260869855895e-01,-5.629135782825898104e-01,-3.135878162886374110e-02,-5.814116898092248631e-01,-2.215715787877797771e-01,1.087754016274716795e-01,2.402727275793398176e-01
5.686182029219661871e+00,2.169088346883525809e+00,1.282010537436852893e-01,-3.819140452445273226e-01,-3.879201738729571858e-01,-1.604175750230840691e-02,8.575964780944289600e-02,-4.135293132914308334e-01,-1.185122108044632805e-01,-5.833472805886814605e-01,8.091232480832444285e-02,3.108645587390210796e-01,3.302098489622194988e-01
5.633324520880252706e+00,2.020756632379408835e+00,4.818020017140227651e-01,-1.659836856908101232e-01,-5.429202042994800692e-01,-2.757598849777829209e-01,1.757764448390397583e-01,-9.855758879463700772e-01,2.199951974474547711e-01,-3.906790807011917277e-02,3.376561953173198294e-01,4.209352671768551435e-01,-4.827688432453391965e-02
5.301090568330671715e+00,1.663568400794801061e+00,2.784209680462446102e-01,2.521142861931213730e-01,-4.677055872513271595e-01,-2.625546191540555352e-01,-3.355560960495873601e-02,-6.456884587328314273e-01,3.496350137560799709e-02,3.948840777827332671e-01,2.356821184996149565e-01,2.560869985916875979e-01,-2.501321895363970427e-01
4.880584344591024859e+00,1.517618609501154570e+00,2.861314232558131998e-01,4.908287832589355304e-01,-5.196433303472764997e-01,-2.323805960965086292e-01,-3.066930324475043435e-01,-1.121574144752564672e+00,7.591067557150784628e-01,6.965280147902010999e-01,3.782642269131764046e-01,-1.816406502376938237e-01,-2.154309052715301931e-01
4.699093045890743170e+00,1.108483696758288506e+00,2.308591079242177102e-01,4.511221367220370482e-01,-8.354910216782462928e-01,-1.543347324441084467e-01,-1.217635022567205016e-01,-7.906524576891351686e-01,9.263165085054380077e-01,6.412941018811483262e-01,4.222489888126671476e-01,-4.684468837532189678e-01,-1.093380971756507947e-02
4.407295522965222645e+00,6.306733168873814854e-01,6.891593648884164480e-02,3.222965202453975664e-01,-8.170253713795130324e-01,2.210767167063076855e-02,-2.013036121705271686e-01,-3.761463301925562774e-01,1.092407992266420713e+00,4.664338653620624386e-01,1.954691901343772464e-01,-1.497993958425481997e-01,-2.300567692819066590e-01
4.608711068547592049e+00,9.354050705986769465e-01,1.358048198031558407e-01,3.860475731550438994e-02,-7.067469554341001547e-01,-1.274947935082142436e-01,-8.683221873460755802e-02,-1.629105457642444632e-01,1.144381329789510016e+00,4.102261097928974198e-01,-6.444607177530747855e-02,-1.662800560842643272e-01,7.205532693389327115e-02
4.218197513544962973e+00,1.191122827645946902e+00,-1.042189001056081921e-02,3.408616323079369792e-01,-7.659191158843290381e-01,-2.755490291318594132e-01,-2.890653511686822608e-01,-5.196624605922122164e-01,1.020781790185992577e+00,2.874235298885126078e-01,1.783806122486922829e-01,-1.363279606993160753e-01,-1.036055568461256016e-01
4.505757828387615405e+00,8.390069012332945775e-01,5.691339598052982396e-01,1.835565591337346980e-01,-6.138351440057845387e-01,-4.531786034146492170e-01,-1.717951558558492575e-01,-3.666235181864770931e-01,9.482624836859698814e-01,6.013030185621807133e-01,-1.361125015151098960e-01,-2.569995627217758205e-01,-2.198976893864135196e-02
4.355725732384470916e+00,1.128486822408333978e+00,-1.113324463130735964e-01,1.088050682364349875e-01,-4.518015513289510565e-01,1.212191353243685654e-04,-2.495953006382636286e-01,-5.838379629533114734e-01,9.777843061402272662e-01,6.885816549930465769e-01,5.847079964806878305e-01,-4.691769931734145471e-01,-4.670199228389769752e-01
4.252244286481808189e+00,1.005191126192973350e+00,1.026525124188877314e-01,6.467669163475209260e-02,-3.671984732444202315e-01,1.832791922788834516e-01,-1.485975938841437305e-01,-4.507835041569437928e-01,1.076035701631466779e+00,6.954724878788088871e-01,3.227812020977324226e-01,-2.376906071674995680e-01,-3.186350725229910585e-01
4.260922320401758334e+00,1.059765367374069456e+00,-6.508257481630774777e-02,2.972234673067930544e-02,-3.996509936296925858e-01,5.796210833269821450e-02,-1.177594240821178140e-02,-5.586825740365926052e-01,1.128285818939414487e+00,4.861817465545825723e-01,2.987022806301907751e-01,1.138423854220491638e-01,-3.722767956488552965e-01
4.031107158409788838e+00,1.186083976534324069e+00,-4.572395381328608899e-01,-2.227557671558746399e-01,-3.256961791412515961e-01,4.405255725842209813e-01,2.048171770755020660e-01,-5.919085827504858566e-01,7.586511802525189863e-01,4.485820581056090273e-01,4.565521560519921751e-01,2.892758941562522113e-01,-2.877075820900441006e-01
3.840873363702820953e+00,1.100028970432552100e+00,-5.446028947452696833e-01,-1.846288013329431266e-01,-1.709313510159240490e-01,2.938277693207254071e-01,1.979792784029863473e-01,-6.821603546234273896e-01,1.089538769619655234e+00,6.828704764362283353e-01,2.173765018073874344e-01,-5.178594514908463342e-02,-3.028769984191732600e-01
4.125667648887948680e+00,1.111659229476670507e+00,-3.169390644192113804e-01,-4.293916614141437549e-01,-5.450467246913093256e-01,8.302932699764113966e-01,6.282934519320766409e-01,-7.389877855358906178e-01,7.269633710568220719e-01,4.301067279443266944e-01,4.658906188212641464e-01,-2.616276336733613928e-02,-2.562463615509280590e-01
4.200093546412350776e+00,8.830400657894439398e-01,-6.677536471059046796e-01,-2.842061115571461460e-01,-2.476908935354560359e-01,2.432799085580028553e-01,7.839548229338972885e-01,-8.702053442847839104e-01,9.293858734038484837e-01,4.500099039912877075e-01,2.375452350054136907e-01,2.281698312602735701e-01,-3.675684433837059784e-01
