5.008372438997912290e+00,8.115230483331181688e-03,9.853958556672148816e-01,-1.145223532526293830e+00,-7.829905155877892042e-02,-1.410435824600337229e+00,8.520112557689478727e-01,-7.789352825849218398e-01,8.134996373321736751e-01,5.555204703672993460e-01,-3.334222193205270690e-01,4.655310336771680824e-01,3.148469472298951466e-01
5.166328701716210503e+00,-1.008247327006897009e-01,7.239723228290713131e-01,-1.192532912574397752e+00,-1.048432450316756359e-01,-1.560530164012427612e+00,5.834690495777445918e-01,-7.511566434185117380e-01,4.874403437992597121e-01,6.072870924363611422e-01,-5.070213439940930433e-01,2.491362969318589027e-01,1.735191523243277967e-01
5.452711780436683142e+00,-2.580946434100463982e-01,8.865718613572961537e-01,-8.216937447030385755e-01,-8.121497244048647701e-03,-1.229612392158587308e+00,2.896799180917508654e-01,-9.959221859547373601e-01,7.091913490399439635e-01,7.333986457526834313e-01,-4.849848429140906081e-01,4.729354980035826994e-02,4.546201842728703202e-01
5.803236237898664385e+00,-2.724338776553834052e-01,1.413587989602251405e+00,-1.023848118588579048e+00,2.230528298200642467e-01,-9.102135694281692224e-01,2.485688497059761470e-01,-1.112809105533099752e+00,6.638772781981712168e-01,5.152030866081079852e-01,-1.929205926113191083e-01,-3.206739540522918208e-02,1.733175509687484572e-01
5.553153205819910454e+00,-4.031771665155705620e-01,1.623066026138320073e+00,-5.789874467260665014e-01,6.762777297100583951e-01,-6.123175455006273360e-01,-7.776110266423619244e-02,-1.310108180862662675e+00,2.538726195407765562e-01,1.045336052040276020e-01,3.069685024978500154e-01,1.581554509254997631e-01,3.731496767108190005e-01
5.470163284487675526e+00,5.104597261804695307e-01,1.501729686220732995e+00,-5.373968974801215381e-01,2.418685740378263560e-01,-7.989808307337842308e-01,2.319447503436482538e-01,-2.755671601934603920e-01,2.915308062426682501e-01,-9.564729081794448584e-02,-1.041597425244549235e-01,1.347997579837294513e-01,1.273079423496339402e-01
5.064541302422778557e+00,8.549617190398697275e-01,2.104132987986909953e+00,-7.882414171648255419e-02,5.788724005971537245e-01,-9.450809081396229772e-01,4.257546615930425382e-01,-1.312995549829498731e-01,3.880835744929179709e-01,-1.651407239957563000e-01,-3.515387640870029085e-01,-2.357364990697152773e-02,-1.087697855068191499e-01
5.540948945301346740e+00,5.699341662792041241e-01,1.389048755939786606e+00,-5.652116819341226339e-01,1.904671285057735197e-01,-7.489093098839350038e-01,5.964917466151664627e-01,-1.533350676851039651e-01,8.215174969218146384e-01,9.460447935095550598e-02,-5.692023798992140726e-04,-3.999581156544051996e-01,-3.764181171895741862e-01
5.434566939997043100e+00,4.163362024557759611e-01,1.494126249371726667e+00,-9.354420841255657315e-01,7.034115626644530384e-01,-1.115501588013468437e+00,-7.492709905521310887e-03,-8.100486426718620514e-01,3.153718188199727823e-02,6.797560738156788185e-02,-1.556067955713515971e-01,-2.793194952635864592e-01,-2.974081569498008282e-01
5.679034502940480955e+00,3.804122152640210253e-01,1.671388712737080784e+00,-4.854249329830984117e-01,3.724490045893187329e-01,-1.345058250152364687e+00,-1.414109810593042749e-01,-7.352777803630881071e-01,3.024143822949152405e-01,8.462788614516431052e-02,-6.116343482783812568e-01,-6.223128567013513912e-01,2.111870948882554888e-01
5.348997182670510497e+00,3.661196026877258092e-01,2.122216470107296971e+00,-2.568454658789263156e-01,3.499718640122084778e-02,-1.594951616493650803e+00,3.970330143230131892e-01,-5.080639774616124704e-01,5.469636583633914473e-01,-1.400029197034122208e-02,-6.924819127059065327e-01,-1.860189335370510122e-01,-1.022731123221582994e-01
5.224752277318080118e+00,3.368286375314721859e-01,2.053903162493057710e+00,-1.535902690204125065e-01,3.364914230228714942e-01,-9.194474000409491588e-01,5.717946869074774785e-01,-3.330032410058683112e-01,6.881480120776027887e-01,-1.609712168324509973e-01,-6.919929201853280976e-01,3.558416865082514313e-03,-2.572647898834068414e-02
4.922616906278954652e+00,8.159323100039537202e-01,2.175606294842389765e+00,3.003328066870158963e-01,9.322987139919978183e-01,-6.282048535745605733e-01,1.955108464697188353e-01,-7.905929714188801860e-01,2.877202128099052292e-01,-4.397574772437855550e-01,-1.607405009151402497e-01,2.288772172635800128e-02,2.754133788368430258e-01
5.157988839725229369e+00,8.986950565200753083e-01,1.575010574929926355e+00,-5.524124955842495410e-01,7.940806095794310515e-01,-8.571687102962526339e-01,1.628583200668609621e-01,-4.970474688156483190e-01,2.954650366472364453e-01,1.227825376370350607e-02,-7.798967101235843025e-02,-3.059360076192683131e-01,-1.249474218048373109e-01
5.250397917652557034e+00,9.339106070387686032e-01,1.757503940599856485e+00,-8.323862852427219572e-01,1.079913183025257073e+00,-8.773840230170395493e-01,1.153443627161450102e-01,-4.473901539630891211e-01,9.594981818407121166e-01,-1.849789756996990664e-01,-3.388010326675370276e-01,-1.200252696518359086e-01,-1.689985076087325844e-01
5.296790986638081122e+00,1.072713564331640335e+00,2.058853434871447785e+00,-7.894672612925224264e-01,1.117015656109794808e+00,-8.830677527390520254e-01,4.066432681981932973e-01,-4.507491024459580053e-01,4.909582205703535429e-01,6.362774639099316731e-02,1.839288779156500464e-01,2.926205240644982331e-01,-3.134814781297889930e-02
4.557692583028966737e+00,3.576270662364580133e-01,2.438822416556086559e+00,-7.616484257534943403e-01,9.157426024370620699e-01,-7.509247493448518718e-01,3.995457992556510352e-01,-2.354650777143953988e-01,3.709078068557006835e-01,9.688545467183440341e-02,3.615993145268354692e-01,2.761856783645267877e-01,9.933208336136489791e-02
2.964711319945659174e+00,-1.152877299953583012e+00,2.316912750686444866e+00,-6.438672576474533393e-01,1.180736117877382085e+00,-7.968844638062573260e-01,1.295978705449829516e+00,-9.740031218112101818e-01,7.429156637410980757e-01,-1.449993667216191162e-01,3.254288109581603416e-01,3.799130449824569267e-01,1.233298707744008293e-01
3.503231814957944668e+00,-2.024464993784356182e-01,2.792198436365525449e+00,-2.243568340629091828e-01,1.392267760035401425e+00,-9.104100074865306702e-01,6.583742462062885936e-01,-8.102787390081245267e-01,5.470991076670821407e-01,-2.703629688683275023e-01,6.404387148342882696e-02,1.899105150006598075e-01,-4.251682262167522097e-02
4.283403676266778426e+00,-1.903036645113669323e-01,2.684785642683872098e+00,-4.952730636946420795e-01,5.272461516673678794e-01,-1.192029860862547697e+00,6.484537941327139787e-01,-6.923481752812008505e-01,7.400609186399340622e-01,-4.134500714415849654e-01,4.731395320886844225e-03,4.311672037948113267e-01,1.923681810891038069e-01
4.850936328138145015e+00,-9.143034925765896048e-01,2.519402255155392290e+00,-5.033420888471389354e-01,3.871377897584089567e-01,-1.352989860778866404e+00,7.975346180687430397e-01,-1.088114441324032011e+00,5.707130136630533812e-01,-1.500260357256514299e-01,-1.131005891253805684e-01,8.418939349865670607e-01,1.433574794510544814e-01
5.322605788866740184e+00,-1.784240437592480077e+00,2.737140064361350156e+00,-9.333256560261546930e-01,5.702445862021843226e-01,-1.629951199945877338e+00,5.817704093520650321e-01,-1.321266759286541914e+00,7.934657568653771254e-01,1.119568233320774597e-01,-5.760631603283852264e-01,1.139095412468984048e+00,-2.672991084370820447e-01
5.813206281735536329e+00,-1.757377762470590632e+00,2.574643285646684987e+00,-1.279900049217697511e+00,1.052948019043544070e+00,-1.533506127209382397e+00,6.329118109514133561e-01,-1.360221608172536012e+00,1.003534133236589909e+00,4.774453984979212251e-01,-9.197991008422954362e-01,8.888746605815582846e-01,-3.359168087874244701e-01
5.218972508801050125e+00,-1.380639598643796262e+00,2.171235469239268134e+00,-1.262680024080126362e+00,1.043766913889977221e+00,-1.240834908934719483e+00,6.071627369636372062e-01,-1.341339845806769793e+00,1.150910710461131359e+00,6.105288569629685469e-01,-7.069499952708561130e-01,8.069131468988132161e-01,-4.863383331840392954e-01
4.624936101602075134e+00,-8.630822078677757858e-01,9.769458464381837182e-01,-1.026309613255321551e+00,8.255527978155734470e-01,-2.928473566508609238e-01,6.523061565378764914e-01,-1.624157368912874322e+00,5.548785455726990001e-01,3.168258591323802054e-01,-6.518207786326124520e-01,-8.888008533957680868e-02,-4.576667088647611292e-01
5.320825134302576309e+00,-5.173447523772400913e-02,1.217507642144917579e+00,-1.108484273990079316e+00,1.050595010608361246e+00,-1.796541476522861558e-02,4.275806717789178979e-01,-1.969541228660937948e+00,5.781265521794435314e-01,4.798800166844197079e-04,-4.896923560327115510e-01,1.872661013134588881e-01,-7.161431235644961646e-01
5.742181430170197665e+00,2.778490870990166783e-01,1.234941628750280795e+00,-1.478121785426331547e+00,1.624890766591500224e-01,-5.201208620934165694e-01,4.719396897697667459e-01,-1.376076297894867517e+00,-1.755598376338248778e-01,-6.265390715039037550e-01,-6.917194094930898540e-01,2.287876511640084543e-01,6.419334706850998717e-02
6.187411031561815378e+00,-2.052966010725310042e-02,1.429371983944363933e+00,-1.794799486006636524e+00,7.468641188882010340e-01,-8.123565186031309615e-01,5.308597463565767338e-01,-1.319163236072889323e+00,-1.326476337015261020e-01,-2.619911775478684923e-01,-8.353677624850239791e-01,3.057873828306338915e-01,-4.525608165032602992e-01
6.257324619902955298e+00,1.693671256129292146e-03,1.844379519158460656e+00,-1.926470363118913731e+00,6.693306609553979492e-01,-8.659874198495867148e-01,7.993412701367601514e-01,-1.027365963117264913e+00,1.089918845941257874e-01,-5.011454557337362559e-01,-9.416959487143887753e-01,4.527815619244816014e-01,-6.431417424167829022e-01
6.969222441830572379e+00,2.816793162996189537e-01,1.846620486227436686e+00,-1.907925972835216699e+00,5.589251863521349506e-01,-8.440003269180726964e-01,3.623027933649440868e-01,-7.006239530611682031e-01,1.076790988407960725e-03,-4.846318217275294993e-01,-1.088890623796081369e+00,1.844924503458369447e-01,-5.424967169549710366e-01
6.859026178785084582e+00,2.376755828588601460e-01,1.607641607457423127e+00,-1.601403665108219743e+00,1.953743048491975998e-01,-7.531945107904092218e-01,5.033086944691884668e-01,-9.989448115657955096e-01,-9.193661648941509057e-02,-7.038046341174393206e-01,-6.614186244850512875e-01,1.135880863085406700e-01,3.006706455405994127e-02
6.461648619557836426e+00,9.400382992031341978e-01,7.475227778224131647e-01,-1.569220168763943324e+00,-9.292991576620224237e-03,1.292939988299202092e-02,2.791423729868856007e-01,-9.903066128967024095e-01,-1.617695285851341591e-01,-3.211323018930711815e-01,-3.069436361282993353e-01,2.292038895367807250e-01,4.329660042312710733e-01
6.284586809401750074e+00,3.260575415634354712e-01,5.325237669982891831e-01,-8.990609704656766787e-01,4.029457196943413422e-01,-5.963569974857230171e-01,1.675663372215994151e-01,-1.079475806867444154e+00,-2.687357778582837309e-01,-2.683007121140341122e-01,-5.590356407338736844e-02,3.139847510816538012e-01,2.215940576398071071e-01
6.000584959080225822e+00,2.953430262236826920e-01,3.876638832215366648e-01,-1.637069779841262118e+00,5.824802499051453530e-01,-1.004488436063468493e+00,3.152867605710212295e-01,-1.071221972060079075e+00,2.617102197414508113e-01,4.678515180328610690e-01,2.141031069307332002e-01,3.952096438330089390e-01,-1.172973528720183678e-01
6.000241923777868358e+00,-7.037001284331578788e-02,2.847907881323492596e-01,-1.499337220632457779e+00,4.339768811453641462e-01,-1.128805215044927035e+00,2.625338248141484421e-02,-1.377122353671846433e+00,2.428918974230573902e-01,5.347077153221372336e-01,5.433138298300765889e-02,1.755393621049771147e-01,1.614121763700250289e-01
6.135430801707093096e+00,-4.257323335818137267e-01,8.520098661686170693e-01,-1.105606647936409281e+00,7.233952703922215122e-01,-1.531468787293207345e+00,-1.564459581826196377e-01,-9.451774316073102700e-01,3.270761977357733441e-01,2.819298606392766637e-01,2.699651948852533900e-01,1.327367388662289427e-01,-6.547589870358438979e-02
5.075159177321356019e+00,-2.469116658356376171e-01,9.543831262029840445e-01,-9.620165175421853121e-01,1.813961632567417936e-01,-1.555627112442222515e+00,-2.528684307756985383e-01,-1.028364563165979684e+00,-3.044292207434636799e-01,2.036341602125241179e-02,1.399665632009955418e-01,2.083919374265483793e-01,3.527022907066916790e-01
5.104553547764879795e+00,-8.580108402934385481e-01,1.336426744815884415e+00,-9.566129929529112452e-01,9.606498299429004906e-01,-1.009510234756585856e+00,-5.617604489750505081e-02,-7.276881711430878141e-01,-2.318576335194255655e-01,7.248665035412438229e-02,8.264304020345369928e-02,8.121261395827095164e-02,-1.114533559572112864e-01
4.804517063163918245e+00,-7.186294377834272495e-01,1.607633102981878892e+00,-1.590483726785630436e+00,9.541129489265616215e-01,-1.342805025328404511e+00,1.006262491749994048e-01,-1.050930159961062316e+00,-3.114453053623897905e-01,9.729805831813181927e-02,-4.564114150742337728e-02,1.445649564304710699e-01,1.282865187000972185e-01
5.318834560981855475e+00,-5.119425853375285662e-01,2.186465535145559524e+00,-1.153847559609883167e+00,9.803308234297025692e-01,-1.100956956207105097e+00,2.853673175563775644e-02,-7.450955525934597201e-01,-1.403604277631613773e-01,-1.055277911039196881e-01,1.063834516545514308e-02,6.649611501834447047e-01,-1.088338560737448502e-01
4.682434617042714464e+00,-8.965774290322103823e-01,1.834330141016238258e+00,-1.177134703329597354e+00,8.587286094278008264e-01,-1.521798456439779734e+00,5.764728126369005334e-01,-4.205042723009337902e-01,1.550558347011491422e-01,1.484471740757385971e-01,-7.250207662745766779e-02,5.286792664105599560e-01,4.866042311880369731e-03
4.647181778042768663e+00,-6.987929125959952970e-01,2.420067836657128879e+00,-1.243450811601376049e+00,1.040483316759061916e+00,-1.383712385179682869e+00,5.712040322084863675e-01,-2.798943252223939915e-01,-8.683306855640782196e-03,-4.746989818642427528e-02,-3.893844615271979670e-03,5.653538653651076773e-01,9.316950625818631870e-02
4.375922130944683630e+00,-7.592166574677472468e-01,2.672237962334677697e+00,-9.712499820726878674e-01,1.276529835036396499e+00,-1.308129513875065930e+00,3.771463586039369709e-01,-9.472627432378952772e-01,-6.023810667583451295e-02,-3.295881666385336306e-02,-1.834521283118872859e-01,4.175346418649537039e-01,-5.738220826722644219e-01
4.564941824557331884e+00,-9.500266416178355655e-01,2.642745204362247247e+00,-1.016941387613085279e+00,1.080819242379081890e+00,-9.449251658902571016e-01,5.146606045181532085e-01,-4.500361278620907957e-01,-2.453932819251969377e-02,-3.133964041374109333e-01,5.010553504310399919e-02,5.997265729777596643e-01,-2.889274971823837523e-01
4.262166413791623754e+00,-3.172644390254060198e-01,2.649596677668454525e+00,-9.978948959803330965e-01,9.888613567400117432e-01,-1.559864318989411469e+00,-1.049837503592723209e-01,-9.691471579756962829e-01,1.449911880553924615e-01,2.132423038401387583e-01,1.919933117930271438e-01,6.137998137929694398e-01,-2.676938410892986120e-01
4.405189412007844751e+00,-4.796251221071421433e-01,2.314750537568972089e+00,-1.259238361293892439e+00,1.185913215347205840e+00,-1.404348070106678392e+00,-3.086648299822436492e-02,-7.942525923579846214e-01,2.152136139269414938e-01,3.371498324978267069e-02,-1.642965851536964950e-01,3.585555161993436712e-01,-2.750867601574179533e-01
3.610760566472321020e+00,-8.586728757570907256e-01,2.372549487758044418e+00,-1.259681965114922253e+00,9.650477257922915886e-01,-1.334607002106461993e+00,-1.028568119557298211e-01,-9.579915921299237969e-01,-2.600954552365669636e-01,-1.950686861488910573e-01,-4.676174220366046130e-01,1.697951479987874768e-01,-1.975921961178517261e-01
3.598479859732658159e+00,-8.428003299926749570e-01,1.937937609061670674e+00,-1.220142589110060793e+00,9.261292586963216777e-01,-1.844635106257783042e+00,3.023050577634434077e-01,-5.787495062036507321e-01,2.182866856734759775e-01,1.057214758408895339e-01,-1.355246572553622242e-01,3.312940714531065201e-01,-2.137821862055863109e-01
3.937183644513708725e+00,-5.569102276794559714e-01,2.226739588705177741e+00,-1.191538781119219959e+00,1.076554595743150378e+00,-1.286946389693756299e+00,4.122922490534415285e-01,-4.194028617038276785e-01,1.689049741866984755e-01,2.180769256204447837e-01,-1.811396079251773594e-01,7.099634249335871061e-01,-2.254891989390286344e-01
4.059448907352900093e+00,-7.122801291920728417e-01,2.134927221925051910e+00,-1.073563984681669137e+00,1.038836561583850404e+00,-1.211932074928833147e+00,4.365807671486134911e-01,-6.618549489939258290e-01,-9.231222438010888709e-02,7.436835290842636059e-02,-3.870922854497181875e-01,3.118715115991940179e-01,-5.265008702844592436e-01
