4.525845779699084304e+00,5.743785476780076671e-01,4.257042973244002937e-01,1.521710076281275192e-01,-6.486048941007653834e-01,-4.525550152067734366e-01,-7.205808106550247727e-01,-1.390803653272039142e-01,2.078646299303080758e-01,-3.074268308882278644e-01,-1.628966395622050145e-01,2.239179572122563799e-01,6.002273708367126259e-01
4.438657842654091468e+00,8.777062022530963681e-01,6.897437279082339057e-01,2.603980946719182121e-01,-9.046117373324915611e-01,-2.260973150331158088e-01,-6.092747660847208646e-01,-3.668158062674498066e-01,3.227706227564325348e-01,-4.282669777613632434e-01,2.008360197432929040e-01,-2.128059678555512813e-01,4.843907958396416191e-01
4.448761842079655082e+00,1.048799177682791850e+00,1.156822554703605288e+00,3.728930738091884578e-02,-8.123164537839633326e-01,-4.349179076704203784e-01,-5.914964461024805331e-01,-2.033860491119310332e-02,6.679003321456411513e-02,-4.368452224254377181e-01,4.332973399274298032e-03,-1.120766619812340048e-01,2.496181159763011248e-01
4.441565150589348754e+00,1.385135464181117548e+00,1.489068797667592481e+00,1.957154623378287717e-01,-1.197909917995361395e+00,-3.690203987273572572e-01,-2.145480930116070439e-01,-1.820739905800988767e-01,-2.091145237655112066e-01,-4.546525865700459801e-01,8.955204408559236384e-02,-2.452322233829794529e-01,1.892286751023511959e-01
4.264792197098158155e+00,1.280133962101074552e+00,1.785755643308890139e+00,1.803182074393352430e-01,-7.876450472601947972e-01,-1.414588772912879211e-01,-2.625227140363342038e-01,-4.504034869490594062e-01,-1.188410028417712372e-01,-3.062489547091925557e-01,-1.885532405087491092e-01,-4.206308068696914537e-01,-3.257533312333160680e-02
3.960972446372021061e+00,1.527851836517429618e+00,1.995530695574967872e+00,3.380453578545168369e-01,-1.055697390017608983e+00,-1.097181512431111283e-01,1.331403510681665736e-01,-2.540182127013088653e-01,-1.502389699787586297e-01,1.407274393069590790e-03,1.124947380150146392e-01,-4.713984509568954762e-01,1.044246778608481918e-02
4.341764572147969403e+00,1.686421304231257245e+00,1.328252492247272931e+00,7.599401520842885560e-01,-2.045656366599231113e-01,-1.937740840916111207e-01,-3.398129393022131239e-02,-4.325816695380739763e-01,-3.439683728949950448e-01,-2.193236540907430032e-01,-2.272777330729991441e-02,-3.803057150484601134e-02,5.669657632642062239e-01
3.969527380231621549e+00,1.805257498518836989e+00,1.403028807467259664e+00,7.464417093703996642e-01,-2.784961146326647707e-01,-4.361123138141247413e-01,-2.020617397691613082e-01,-2.587173990178822658e-01,-8.315055695502504562e-03,-1.340769156541198881e-01,2.824484286766454355e-01,9.803158998692307335e-02,2.087716048605789965e-01
3.659055029968097728e+00,1.618820148401412418e+00,1.238372635383695908e+00,5.799985276772519072e-01,2.710812182889865696e-02,-2.688901350681089930e-01,-2.240439615315257260e-01,-3.209706455174577977e-01,1.665800395349529284e-01,-9.318896226544859385e-02,1.669887191564387585e-01,2.277821205037862118e-01,-5.725205405448097196e-02
3.256485363019951063e+00,1.789699984818414968e+00,1.361920814383400735e+00,6.544847196378857923e-01,-7.992760537538323717e-02,-3.126266421155388109e-01,-1.839653934267087010e-01,-1.804252352685598026e-01,1.850290150499602770e-01,-2.189382603286087470e-01,-2.210159932642958847e-01,-2.436057692471843561e-01,2.362875722013255686e-01
2.788505181834988189e+00,1.170982080707821282e+00,9.005311451136597256e-01,2.500685905142558951e-01,-5.404303838760426970e-02,-2.878222853849987661e-01,-2.526849973550406858e-01,-5.949389258004988967e-01,-3.448988239223300667e-01,-3.612931674779484847e-01,-5.271684263866283082e-02,8.542314198913258938e-02,-2.152648657364576446e-01
3.082589756444060303e+00,1.406887105987743691e+00,7.753757365792011136e-01,4.577703496294773799e-01,9.942246177324154388e-02,-1.987265601691508010e-01,-5.310058096521177440e-01,-5.112858276707521465e-01,-4.339678646339487633e-01,-5.279077996343199963e-01,-5.555660456142071935e-01,7.660810157451158897e-02,2.525143966641874016e-02
1.287283579374273845e+00,5.061058471838655315e-01,1.285942839018812123e+00,1.498143052353295701e-02,1.792298203794484568e-01,-6.352608662405057061e-02,-1.717884074714159937e-01,-3.880142294125143998e-02,-7.294568269068252286e-01,-5.318625426121562638e-01,-1.369620221734368926e-01,-1.207748409267485057e-01,1.010137625825441310e-01
2.474746130387695420e+00,2.067994796726389417e+00,1.178874591924774062e+00,1.638257305275940823e-01,2.252273529063171242e-01,-5.015972939649953055e-01,-4.605700592742698607e-01,2.016236710758183559e-01,-3.313493495749531004e-01,-3.734937006828309425e-01,2.680645402359358442e-01,-9.483186281311128951e-02,5.129411093083345863e-01
4.675993403962785955e+00,1.512961600778339744e+00,1.018034804869892174e+00,-4.281873819428483330e-02,-4.269556440653481388e-01,-5.078593554255017573e-01,-5.220680900089824661e-01,-2.888498998227387871e-01,-2.481394645230554641e-01,-5.969763065487188047e-02,-7.714068282540453847e-02,-1.348679553007501308e-01,4.748712870166124089e-01
5.112917792912831771e+00,9.764327736293498816e-01,7.828594190814370801e-01,1.749518394826203860e-01,-7.641741215790984754e-01,-7.271104055691610668e-01,-4.030197262208621289e-01,-3.546365791169454607e-01,-2.177148876449943593e-01,-2.512093642044332942e-02,-5.693401502830819361e-03,-8.049699700335477548e-02,3.702863774244957717e-01
5.362066247378827200e+00,7.537151038615799159e-01,7.268939705790828931e-01,5.202915496499729286e-01,-8.721056573046741534e-01,-6.975197282353082784e-01,-3.670495008170675533e-01,-4.659274102021315755e-01,-9.505198455558805382e-02,5.244468941530111561e-02,6.320732522659411323e-03,-2.209603910321703557e-01,4.644273774816291001e-01
5.373619123433057254e+00,1.010269911049220148e+00,8.680869284780210471e-01,4.442137021440566436e-01,-5.367625519103054188e-01,-4.451878789879892828e-01,-4.198237525493171418e-01,-2.066898815948445822e-01,-2.829385751810238325e-01,-1.055180542207523886e-01,3.713463901060598538e-02,-2.446322006237809932e-01,2.650912650512107227e-01
4.870015169129922938e+00,1.694749415711649831e+00,8.916789973625767196e-01,5.028422537884016386e-01,1.990751964153152365e-01,-5.648254563728367650e-01,-4.015895281645809334e-01,-2.637960725013577257e-01,-4.564844678266940514e-01,-1.104953225566440156e-01,1.350421285542546812e-02,-2.824352945428207917e-01,9.502760218086869770e-02
4.584319290444851980e+00,1.715230966440627114e+00,8.412758076766029269e-01,4.420098001839729562e-01,2.549087682715267533e-02,-1.323330646086902096e-01,-1.458981992554222451e-01,-1.543297703120172226e-01,1.003606168867796633e-01,5.123394861492014396e-02,-1.511389502876416824e-01,-1.024690668258304571e-01,-5.859058661313309990e-03
4.461955454507332774e+00,1.957377797640745598e+00,7.445459688095885653e-01,5.910876875332071734e-01,1.634810074678543224e-01,-3.930105278232005617e-01,-4.484533358073088394e-01,-3.875483147944686069e-01,-3.512581602338837872e-02,5.888241249342801575e-01,4.651552573304618132e-01,-2.222257226618691295e-01,-5.103768009904982028e-01
4.225620169934468429e+00,1.545670492086436809e+00,7.903492596387442504e-01,7.600563250169853902e-01,7.773500608333971940e-02,-2.485209006311512869e-01,-4.923899093037036323e-01,-2.382535004955838032e-01,1.335922604701723637e-01,2.361371373391318307e-01,1.432191539377268841e-01,1.333317592436622512e-02,2.673876595267321576e-02
4.298400875300426804e+00,1.566644747767486301e+00,5.032882223576358172e-01,4.408843057924070052e-01,2.914849717973133636e-02,-4.697032591913519184e-02,-5.484154335420665660e-01,-2.229868450939102020e-01,2.764322079202141680e-02,1.973755880030074183e-01,1.852029803316586065e-01,-1.207749395860819863e-01,-4.551384635519450939e-01
5.004375786122924552e+00,1.457489726478796044e+00,8.526488466512294195e-01,3.626734688602764045e-01,-4.422072954050912941e-01,-4.773711129775102258e-01,-3.838214394279846342e-01,-3.549527812184594122e-01,2.022228432932227093e-01,4.410796283858323119e-01,1.538562700194912036e-01,-2.544582707803096921e-01,-4.970486756570662301e-01
5.508313592598239161e+00,1.059662157164400931e+00,3.987649599941764933e-01,5.516726893050583058e-02,-6.427523030626427492e-01,-6.949846864685476078e-01,-2.203114218755009013e-02,-4.080674364023686440e-01,-1.568425859429110059e-01,5.442405469222151293e-01,-7.249772177898872183e-02,-1.629127726471257809e-01,5.830342382774156285e-02
5.804685096718711357e+00,5.684552864054168708e-01,5.860059528737515677e-02,-2.542750010489633894e-01,-8.845591640166885483e-01,-5.752653647337964138e-01,-2.439434340357227171e-02,-5.874776970592939795e-01,8.443031924383770370e-02,5.281828968751987041e-01,1.668548183714544386e-01,-2.243839076977808267e-01,-1.474212657259965642e-02
5.557123966714240026e+00,7.452985906339435473e-01,-1.253877643352527826e-01,-5.502830648908201283e-01,-7.063837862388884226e-01,-6.518230005287424245e-01,1.910513923937362524e-01,-6.253613441696750375e-01,1.861245009684718843e-01,3.957514387834636382e-01,3.981380618271889160e-01,-6.301333149652588173e-02,-9.825095731572863755e-02
5.773179485235568009e+00,7.705359544226473290e-01,-3.928470410693427617e-01,-6.942414604583313498e-01,-6.465093892480489046e-01,-5.121218947436572133e-01,2.117997860467124571e-01,-3.427744184833710905e-01,2.534434180915801083e-02,5.394701784136681777e-01,2.609143371938110745e-01,-2.599145627197829711e-02,-1.867798736996049147e-01
5.856590931397914090e+00,8.814685789966185681e-01,-6.720494562697476582e-01,-8.207313055791405354e-01,-6.344349299432314737e-01,-6.439053193072914461e-01,3.935713612142777151e-01,-4.777341699585292423e-01,2.999745880209155890e-01,6.041722964751681246e-01,2.921334679065357154e-01,-1.407722028582327756e-01,-3.283453459005625241e-01
5.643045449101926181e+00,9.636412372060876308e-01,-4.489524237510833515e-01,-8.691378663160049811e-01,-5.338353726831175372e-01,-5.230134243886739309e-01,4.939304409030282894e-01,-4.610530668530941067e-01,3.997665849707674468e-01,3.530720125336862525e-01,2.667019686006893986e-01,-1.802575894395181955e-01,-2.131280520054426031e-01
5.409498373930121673e+00,9.120639784845621101e-01,-5.079926116480812937e-01,-1.134458770734537714e+00,-2.003405274176026651e-01,4.547585162854916874e-02,3.245548770372632674e-01,-5.472471065960025083e-01,4.267510826145113345e-01,3.168339194952060067e-01,1.326909154618265418e-01,-1.390820129675555128e-01,-1.949286799965319616e-01
5.605912734618897275e+00,7.614065564175707124e-01,-4.178462365712438675e-01,-1.245990708790480017e+00,-2.985518561404685300e-01,1.184626444142131696e-01,3.343277023607837961e-01,-6.491354636954868029e-01,4.140059296225766516e-01,3.237416865239728381e-01,2.853371744834114487e-01,-8.281234903522260993e-02,-6.438418815540281059e-02
5.317833724912713222e+00,9.490556788301893754e-01,-3.757959609127685674e-01,-1.563301159057859824e+00,-4.018930915302996176e-01,1.302136107685620825e-01,3.662608991916695977e-01,-7.065375623289773532e-01,4.665936662520375755e-01,3.060036535465175955e-01,3.217139011651373171e-01,8.262364284870082898e-02,-2.045833888523612698e-01
5.418166673936070765e+00,1.036644138699874595e+00,-3.754127692178523823e-01,-1.605615972377047562e+00,-7.164775577376563120e-01,1.695925464402481264e-01,1.794117504715659894e-01,-6.125860467050059377e-01,4.900378529400029048e-01,3.653325808232679162e-01,1.760198110011292894e-01,3.784754736405477882e-01,-2.044539518556889313e-01
5.307037766666570455e+00,1.140238929183290395e+00,2.747539741857871753e-01,-1.362848448518683808e+00,-7.335509741323562594e-01,2.666159326415122877e-01,2.033837409760492765e-01,-6.586832938014572925e-01,2.506951877958880637e-01,-4.652964822121313793e-02,3.339361026179727965e-01,1.884869992835529473e-01,1.111241184032873974e-01
5.286586112906411117e+00,1.617006209428564212e+00,5.262885725585078056e-01,-1.078556913852670718e+00,-7.949653382984713801e-01,-2.079720830420619393e-01,4.549732780358828332e-01,-2.634508230730059353e-01,-3.147532834877936336e-01,-4.013411732035809809e-01,-1.835699365558056684e-01,3.008019763785050316e-01,3.445268927272131521e-01
5.214240648444011583e+00,1.566284115945719257e+00,3.416020568327824414e-01,-8.120272033433491021e-01,-6.617808846693553626e-01,-4.286059454510418032e-01,2.038509430000765565e-01,-4.926307698884644370e-01,-1.180208855445041838e-02,-5.191979935777928379e-01,-2.919368131390602805e-01,3.324568859708800783e-01,2.833035439994765481e-01
5.312408768281613902e+00,1.873908810934806546e+00,4.325968284529015939e-01,-1.147340311424996928e+00,-1.076436758624024215e+00,-9.172978412776067181e-02,2.032943013005887867e-01,-6.153370074658066624e-01,2.531926796658634515e-02,-2.463653052960358969e-01,-4.030854334515271420e-01,3.249257733829203909e-01,3.015748582309625281e-01
5.364548241848670074e+00,1.618991959236943501e+00,2.789984768424678130e-01,-1.287949769462396254e+00,-1.241787560517603861e+00,-9.746761382565827248e-02,4.182160828379561934e-01,-7.095286139095040578e-01,1.203431916819939218e-01,6.288719851536594962e-02,-2.458414439139078311e-03,3.718874240110535689e-01,1.672872358281589644e-01
5.982559620037223524e+00,1.003751911962055487e+00,-4.334675460600645458e-01,-9.654551224193619330e-01,-8.680931504503268670e-01,7.284708181717403086e-02,2.669402395506581538e-01,-1.054202903845361305e+00,2.260032923356356527e-01,4.858944173032286873e-01,5.858303040776113857e-02,5.053319914816107872e-01,3.456290743341816629e-02
5.843070508438451327e+00,9.576257876342033626e-01,-2.868927643334324706e-01,-1.205143949177913232e+00,-7.194921427693037330e-01,9.191136930220800139e-02,2.025426538984429481e-01,-8.194242663133970428e-01,1.695146403193346085e-01,2.097341937082657926e-01,2.009677570946440950e-01,7.917650083375563641e-01,-7.075751336410096570e-02
5.748169686598159522e+00,1.360387487334445922e+00,-3.585093425602576822e-01,-1.139568354741273160e+00,-7.010364372933666210e-01,-1.523261012659375968e-01,-2.539140420958707622e-03,-6.478753450729689556e-01,-6.359597370943914640e-02,2.903200104331293829e-02,1.758205496351687991e-01,6.583802243117758968e-01,-4.445348375007829311e-02
5.276436806832938586e+00,1.734275328329788479e+00,1.205307448087524769e-01,-6.004581536237352246e-01,-3.830025317426155596e-01,-2.768999049842697513e-01,-4.718925763637349391e-02,-5.429456675987888170e-01,-4.081893715921263155e-01,-1.674503221907019945e-02,2.576318842698939182e-01,2.718144346518513998e-01,1.324723170436986619e-01
4.810306088277435776e+00,1.981199593887658317e+00,6.962316688366039230e-01,-2.245665850565639055e-01,-2.559088180092921050e-01,3.833431809656273614e-02,2.793970983265665620e-01,-2.994475866817716270e-01,2.410965297256151274e-03,2.003812785964579346e-01,5.188894278198590282e-01,4.210580824082451601e-01,-6.607523309563523295e-02
3.885990166073668206e+00,1.529213860495165722e+00,8.195803158781722608e-01,1.411139349479393346e-01,-5.061406274328561494e-01,7.130314369212520376e-02,-2.503433021151124649e-02,-3.111415889206510244e-01,7.992578030052499560e-02,1.812882856589813629e-01,1.904786618870206727e-01,3.098051160858902309e-01,5.652549101227344330e-02
3.740926259308631430e+00,1.399667232308880571e+00,4.525298967605202449e-01,-1.433104685888135776e-01,-3.459913363855671165e-01,-2.954787815740980150e-01,-5.844189863793447515e-02,-1.829712725714089938e-01,4.330821789170735681e-02,3.017813286735313572e-01,5.648604304236658491e-01,2.979443599208593252e-01,3.568669409764824163e-02
3.282188205144393578e+00,1.452428183126961425e+00,2.974051638477415160e-01,-5.758295985137085182e-01,-5.753899112903848589e-01,-4.510692510251428367e-01,-2.468369167614496984e-01,-2.225402792882166247e-01,1.653325508125347287e-01,2.832121532320278634e-01,2.972708527148038016e-01,1.819069588218062972e-01,4.449397439225557527e-01
2.952461289180052795e+00,1.200725180994606234e+00,3.564186842815009193e-01,-2.001293881797359120e-01,-3.459819511615127574e-01,-7.118807940013383018e-01,-4.940942157985916960e-01,-2.602588450545325616e-01,1.113285885805883613e-01,3.435103454779462329e-01,4.224507568815543124e-01,3.901102145364531149e-01,4.258661897992999101e-02
3.236597268000207528e+00,1.661033352341417135e+00,6.697744596722245980e-01,-2.799443833418790994e-01,-1.327274024289137877e-01,-7.910377945794522248e-03,1.239616289900173918e-01,-2.724558377306576240e-01,2.632191416667906125e-02,-6.364889859433420227e-02,1.956647842434576789e-01,3.765273006990235150e-01,1.621806080829284458e-01
2.687810593247470958e+00,8.062766600181383581e-01,1.699335101487138289e-01,-1.963308541705073296e-01,-7.067598236461147820e-02,-4.048456693019224506e-01,-4.485934213599827025e-01,-3.239522280454818493e-01,-7.225595295244413574e-02,2.013169821314830799e-01,1.055094218715906251e-01,3.120065809485761399e-02,8.398068007988790384e-02
