5.044175230546906974e+00,6.076363992074944598e-01,8.348441303285643045e-01,3.368555323805839663e-01,-1.012204528669948367e+00,-1.096407140907749600e+00,6.933466295606294238e-02,-3.105151926374870586e-01,-4.299971105417044193e-01,-3.444119233034032002e-01,-9.907849951376168640e-03,1.560356299227159127e-01,-3.330235010858202394e-01
4.977115175086446186e+00,5.982302850166867358e-01,6.992476757055547942e-01,4.207492748769348090e-01,-7.718917771167044251e-01,-9.662725159712601819e-01,3.703089875250653584e-02,-3.413515063010325035e-01,-1.821934577868121741e-01,-3.202255184138132482e-01,5.133174620471159244e-02,4.466441532693767869e-01,-4.550297208044541408e-01
4.836395341181594532e+00,6.059186700526439928e-01,7.099409290307931997e-01,5.858328331280420187e-01,-9.952766798431262885e-01,-1.274989246347450811e+00,1.519411602718858667e-01,-2.872781745481653992e-01,-2.463731422112611646e-01,-2.454967138196355592e-01,1.938204628617098413e-01,3.398542207327757136e-01,-2.262643435306892492e-01
5.113533157261247908e+00,3.002979088507449212e-01,5.984018324704498681e-01,4.838097942617833880e-01,-6.745089195318350050e-01,-1.478304297847080839e+00,9.964185204964493003e-02,-1.976826504756696856e-01,-2.792545109864057462e-01,-2.865972900237081511e-01,1.154855486992081293e-01,3.857102014024860193e-01,-6.962048338832793615e-02
5.124027807015310465e+00,6.047717740978906242e-01,7.511613467330442440e-01,8.380660482154782542e-01,-8.593961295394660915e-01,-1.439431352765731420e+00,3.776140301925678955e-02,1.295642476957339362e-01,-2.049592850119346110e-01,-5.194720212300928397e-01,-3.904910191413124565e-02,4.576859553249863488e-01,2.770206580701635168e-01
5.188013976500759128e+00,5.711812062955763381e-01,8.469904719968290863e-01,1.030880238395174064e+00,-6.751489920159854385e-01,-1.560049036574524761e+00,-1.406628813297143843e-01,1.235108372289095424e-02,-1.387654128171759149e-01,-5.710046667555073174e-01,4.881164448574004666e-02,4.575421275528748222e-01,-7.628927415539565882e-02
5.197722632836610401e+00,3.932907940169245720e-01,8.073353115621384468e-01,1.117005798656932392e+00,-6.615909511244466579e-01,-1.256973286140151247e+00,-6.173020531010298129e-01,1.108790094463381060e-01,-2.247430148620650492e-01,-7.694344420737000423e-01,2.473029536406712303e-01,1.389828696983653744e-01,4.862872137011597928e-02
5.073291310672306764e+00,5.796434504217637951e-01,9.884157074476309646e-01,1.008270397938055840e+00,-5.851698643697966773e-01,-1.500147861862601406e+00,-4.325969061223178258e-01,1.135745189478482020e-01,2.256967889668526350e-02,-3.698070743772267632e-01,-7.402056375943011357e-02,1.651407467457496336e-01,-9.986740833551221996e-03
4.931566062401779860e+00,8.062555968811278007e-01,1.074184676339662525e+00,1.002557380302780743e+00,-4.140277914855765573e-01,-1.192221673093715850e+00,-6.147044447024361258e-01,-4.314019114116633968e-01,2.962613806422231821e-01,-1.597988562332253726e-01,-5.927749782175834037e-01,2.412718658187611442e-01,1.097859755460192099e-01
4.050772325389337070e+00,9.202060344061155917e-01,1.070495698475562474e+00,4.117691987627685180e-01,-8.716747678546195033e-01,-7.028088058790353809e-01,-3.591443992015175279e-01,-1.078992177531212793e-01,-1.128927672037022267e-01,-3.091748180413289582e-01,-2.241640731480244453e-01,-9.082347691213099594e-02,4.411171338356265625e-01
1.136332193987287020e+00,1.707754952871690435e+00,1.625006550494625390e+00,-6.878422559493824195e-02,-4.106054768799771715e-01,8.240865864927515716e-02,-3.759871028348591437e-01,1.425052346585323759e-01,2.087143209060809967e-01,-9.534282718645203936e-03,-6.276228873276901155e-01,-5.900299926076313373e-02,3.950729660508646157e-01
-8.199629571747637513e-01,1.763522372336410626e+00,1.538071093324354877e+00,-5.048350720040821749e-01,4.634362560737770309e-02,3.281321283057956339e-01,-6.395620231274512513e-01,-9.815846670233185911e-02,-4.322563200354923030e-02,-2.985682388645444219e-01,-6.251683788108686191e-02,-3.212100002323303727e-03,1.654025058055751396e-01
-1.060083024020041176e+00,2.200360644992591652e+00,7.740990791241774138e-01,-6.020173444366780924e-01,7.344409440877945894e-01,3.341340850731304712e-01,-6.705990554762797373e-01,2.511458746891810923e-01,5.342658574877895417e-02,-2.744936865982370300e-01,3.791860608922206222e-01,2.302982649797593595e-01,3.210225369753937907e-01
-1.225362077178595355e+00,2.315930242235940462e+00,6.280557200501443171e-01,-4.058713412286288902e-01,3.559246488996972158e-01,-9.291851571727260950e-02,-9.469243983711155277e-01,2.831829459315363673e-01,-1.558661162660389676e-01,-2.347559781928012512e-01,3.801766999008345804e-01,6.420677053448881066e-02,3.996217411392345986e-01
-1.083235724673764722e+00,2.324470372023827114e+00,4.953738852662996628e-01,-4.018393085157784261e-01,1.680887499607768287e-01,-2.696731139032193525e-01,-5.700165407731909717e-01,-4.425799609659780698e-02,-4.893015126292140082e-01,-4.286306245218564070e-01,1.115949127719366718e-01,-1.053814482470381009e-01,-3.046872267832473336e-02
-1.300743342468905439e+00,2.280861465235235919e+00,8.123727618116355353e-01,-1.001066689767584617e-01,1.992320201942150426e-01,-3.479877004862571566e-01,-5.208298551817949207e-01,-2.412694832627126917e-02,-2.837950558646692989e-01,-1.879874738928574152e-01,-1.523460299905592397e-01,-1.383178337473085495e-01,3.285277792836847621e-01
-1.553959737174730238e+00,1.692084658496251226e+00,3.555548731105386828e-01,-4.678158544109409789e-01,2.987488275569227802e-02,-4.497497070566944810e-01,-4.662337157675194854e-01,3.027258610332116961e-01,-2.633798741281812017e-01,-2.228338883174429963e-02,1.950539497364758290e-01,1.265944640318378278e-01,2.587273892989839230e-01
-1.042261849291818976e+00,2.113538613755424400e+00,6.471436124968599213e-01,-2.296341509629549194e-01,3.859475250461352758e-02,-6.676178368518859152e-02,-1.299644078219932553e-01,1.079442924928957215e-01,-3.922880757244299188e-01,-1.029269666538187300e-01,-9.928855478816722702e-03,-1.195509530497318451e-01,-3.451927568189252504e-01
-1.559401531048854039e-02,1.814761030309568035e+00,9.517178114967956848e-01,-2.667646178708169558e-01,5.089818517139192977e-01,1.959469344612243535e-01,-5.145135960197858571e-01,1.546132487782687637e-01,2.638734099208488448e-01,2.194226718631636652e-01,8.780906279487843413e-02,-1.221539847808378321e-01,6.052512728263925723e-02
4.800120248428569880e-01,1.693686326823112154e+00,6.367003934509878338e-01,-3.024678203903685692e-01,3.033854211452255978e-01,-3.329748668029663961e-02,-4.265373946200070598e-01,-4.413423330832610958e-03,-4.689049868968464541e-02,-7.497883638922997473e-02,3.260068451090396557e-01,2.176990336993429587e-01,1.556157972276166479e-01
1.220597319751519194e+00,1.718298394201076995e+00,2.513290353818677936e-01,-2.041321139030243259e-01,5.972332397728008502e-02,3.197501750735021187e-01,-2.728743080048339209e-01,1.831063965459673870e-01,-3.032075765683345248e-01,-4.082796182668499974e-01,1.207991017599513439e-01,1.842550624313146201e-01,2.968748490892411107e-01
1.893354572082849518e+00,1.887817129427840968e+00,6.081298622116984021e-01,-8.560867249014059155e-02,9.661431649340213035e-02,-1.374744908589606851e-01,-2.850873677557685948e-01,2.045197324600169786e-01,1.160353511026342987e-01,-9.212310305478443873e-02,5.021884022819800286e-02,3.323000912488863756e-01,-1.059507227026292853e-01
3.795927397760838762e+00,1.662071223651811813e+00,1.111375168457592988e+00,-9.973864533056087112e-02,-6.561898248751261153e-01,-5.861923461514810807e-01,-2.613577455057909393e-01,9.369615881177384420e-02,2.559513791231449176e-02,-2.003830832543536666e-01,-1.652914683421987663e-01,3.049804772539306263e-01,-2.804722130887804532e-02
3.623894699218044302e+00,1.242814910899793457e+00,1.108567030579140411e+00,-8.854670715248591506e-03,-9.610633112055655403e-01,-6.189804761308230763e-01,-3.917038699985364580e-02,-4.186244809176731252e-02,2.949262739835689651e-02,-2.271001056685751363e-01,6.990026570243756954e-02,5.299469863733041741e-01,-1.590610419460704028e-01
3.497456186312615678e+00,1.102688078526437021e+00,1.268218770189940336e+00,-2.018413452030900501e-01,-1.109784492050103433e+00,-8.141253833119730388e-01,3.921398077553361894e-02,-2.924076769172949675e-01,-6.107763565999646538e-02,-1.221412180417911775e-01,-3.997231853664739987e-02,6.096403242838733805e-01,-5.567017655162331824e-02
3.661778144780003075e+00,1.125073388706606003e+00,1.155680022406312402e+00,4.097962346908623488e-02,-8.390856459820241753e-01,-1.080957770147315866e+00,-1.145998178720970540e-01,-2.563438338256127658e-01,-4.210793843694411454e-01,-7.829579238291156651e-02,2.269914198602012156e-01,5.758194163810536059e-01,-1.698947657270949430e-01
3.664409895267682682e+00,9.611302569879511815e-01,1.368723887481156254e+00,3.516913960281087270e-03,-1.093824906606276182e+00,-8.330720215485534208e-01,-2.588882044773246349e-01,-1.152494860328741044e-01,-2.153804180412542957e-01,-2.691025285947057366e-01,1.861344879560358212e-01,6.835366591866974817e-01,-1.334097304575465603e-01
3.642329173186775737e+00,9.727610435530458233e-01,1.336728617864507473e+00,-1.866651137717889597e-02,-1.417669443213170899e+00,-7.198577115216611144e-01,-2.466171448623464268e-01,2.016486369619540087e-01,6.181632705065742694e-02,-5.936432196227953151e-02,-1.495820377866508011e-02,4.371691617257804641e-01,-3.106052193787988136e-01
3.644036834406487735e+00,1.197874127486199036e+00,1.043645389746103769e+00,2.075339100894879607e-02,-1.425505657781297675e+00,-7.426485669826194957e-01,1.754393805982399357e-01,1.697203597153860155e-01,-6.550938812455098237e-02,-2.768868759796988543e-01,1.391649148616206366e-01,6.743562733355236150e-01,-2.169618438245610736e-01
4.094251512465203469e+00,6.854623128976919944e-01,9.482279305986871520e-01,1.530128159422368128e-01,-1.186897271158670719e+00,-8.547167264832138400e-01,3.534258231409554973e-01,1.561630186516373975e-01,-8.404764562302324826e-03,-2.265311425074470475e-01,-1.362153479923822186e-02,4.276019744826324853e-01,1.146247626237508754e-01
3.970870599248964794e+00,8.967939151924615437e-01,8.365840763961138737e-01,9.152141446645511991e-02,-1.099255241576635456e+00,-6.998647413103151749e-01,4.842248997735218996e-01,-6.967001132100825167e-02,3.091183763926166339e-01,-2.879296690452590735e-01,-2.666921522966011482e-01,2.790702096596280324e-01,5.584937831749869908e-02
3.946073490774490100e+00,5.763404025531841945e-01,9.162647318730949841e-01,9.793555444871904214e-02,-1.083199048612122350e+00,-9.134766588016085542e-02,5.172161957068091009e-01,-1.844944654432880693e-01,2.059468505206547562e-01,-1.438076746803328421e-01,-1.083787356929154511e-01,-1.883109492761159132e-03,-1.377064342700258237e-01
4.135495664633467072e+00,5.699427446646136985e-01,3.851590623574185912e-01,4.108816575546745398e-01,-8.416135194901697147e-01,-6.276323479972296671e-01,4.616060738083092030e-01,-2.295599277016291406e-02,3.738735590158809297e-01,-2.715971278552882784e-01,-3.066494381585976869e-01,6.531473613368865561e-02,6.822674270363926485e-02
4.394915655258197162e+00,8.206687200915250280e-01,2.179404467047358906e-01,2.074948673784655639e-01,-7.641143984885006013e-01,-3.856741974156456809e-01,2.567211118961232330e-01,-1.453181129909857372e-01,2.756011020061096550e-01,-7.331949381445213021e-02,-3.150789073020020536e-01,-1.280167619799557066e-01,-4.897206469720871702e-02
4.147221427477734146e+00,1.606855897688957313e+00,6.941989873926868171e-01,2.113068789210013065e-01,-1.319474242350757720e-01,3.798175503554568344e-02,3.480519057405382366e-01,-9.603294892516667236e-02,-3.351636798360235758e-02,-2.808798297200660876e-01,-3.196136702081489034e-01,-1.582651816625932906e-01,-2.612360362678537440e-01
3.962698802939501608e+00,2.040524155216322910e+00,9.597791098663674969e-01,4.890903817748490923e-01,3.083391606291785436e-02,-1.076789110860885135e-01,2.425045795661273651e-02,-4.419908853074987487e-01,-2.670261048619775313e-01,1.928732118143827723e-02,1.438273973928994032e-01,2.383355118995733601e-01,-9.103605807634695957e-02
3.918251693752236697e+00,2.254117606695484888e+00,9.674441515176879225e-01,2.552675228733840562e-01,-4.542710379498382522e-02,-2.900795275229366421e-01,1.462808324520930015e-01,-4.706516319258802206e-01,-1.741021142536154365e-01,1.724412787713365258e-01,-1.067259680799670374e-02,-1.243545675594019961e-01,4.643872338798826771e-02
3.430103066201083628e+00,2.080895328264053212e+00,7.806476565664555167e-01,4.572458172921618491e-01,6.077138566916850948e-02,-1.689228207135438087e-01,1.518572017360748649e-01,-1.670140702134609301e-01,-7.143616897397897514e-02,9.753454517834203585e-02,3.165085937978138197e-01,1.644847756598987187e-01,1.069275664529434344e-02
2.872249710543715029e+00,1.845807918984188056e+00,5.208039631457608287e-01,4.144060336706330006e-01,2.332872900553466522e-01,-7.667504740861330603e-02,4.852310873948817438e-02,1.628870969617184361e-01,5.362571098026652772e-01,5.359828609212599071e-01,1.791291352313794105e-01,-3.179294950820699128e-03,1.524846022241521659e-02
2.518650204337828491e+00,1.542454263948955351e+00,4.242646824687903440e-01,4.761036894831942590e-01,4.626227706519681071e-01,-1.925977148918134318e-02,5.959364259812887088e-01,1.875015777710913323e-01,1.187855650514219041e-01,-1.204966500126745110e-01,2.077683662961588018e-01,3.129668708470267902e-02,-4.510189507898776373e-02
2.656252605128520905e+00,1.808750656425658576e+00,5.196888205174614583e-01,6.046258289068693337e-01,6.148609718563502469e-01,1.276117555319837837e-01,-1.613440691786112158e-01,-1.665318600925110859e-01,2.650277403920094921e-01,-7.369286916348771754e-02,-1.016699045786884081e-01,6.424220248967715818e-03,8.274822511334367636e-02
2.678260060716585844e+00,1.543615396869914669e+00,6.249327902339216756e-01,5.516267496835789430e-01,1.465469420384999388e-01,2.484382528363604514e-01,4.063586056765386978e-01,3.858565440435479665e-02,-2.471154699395670118e-01,-5.286295554370892269e-01,-2.973708629755532629e-01,-2.734450609117176079e-01,3.345765542646694790e-02
2.477045283952327814e+00,1.587817249129277908e+00,7.029547176621737670e-01,-3.506948701870316043e-02,-1.749826511618981506e-01,-3.027142365617203623e-01,2.425695576679181009e-01,1.098989579982763143e-01,-3.390911694799301213e-01,-4.388914554634281151e-01,-5.503287486762986624e-02,-1.640788413850781113e-01,-8.381319049981439395e-02
2.312250412607198324e+00,1.067271426896454489e+00,4.229821559610655868e-01,2.856566054098301777e-01,1.272941921479326943e-01,1.012770576140482603e-01,1.046674973463588287e-01,-7.184959636484222756e-02,-5.884031201640516073e-02,-3.458557617983359922e-02,-6.610643195523946414e-02,-1.781376244218453309e-01,-1.424732550272264087e-01
2.797913323685198073e+00,2.013891991503289347e-01,-1.977144372996368915e-01,-2.112899328842843261e-03,-1.866692250958754684e-01,-1.891163210899762248e-01,3.005057210118766697e-02,-5.428106388722442333e-02,-6.176227702485513893e-01,-4.600332973340626186e-02,-2.705163464450500710e-01,7.630369377101597905e-03,8.587335177788646412e-03
3.259275487812236971e+00,1.102579500816171176e+00,-3.679638306936969805e-01,-4.796570199878593677e-01,-2.998605410471810728e-02,2.983863240906963199e-01,6.160540174425526150e-01,2.441029927532800681e-01,-1.327178433453729545e-01,-2.885644295797831216e-01,-4.766898505779407769e-01,-3.843731216405665840e-01,-1.934155224277885887e-01
3.547861090011225738e+00,1.736145202602258575e+00,3.517877439888410507e-01,2.687756747734759699e-02,-2.515125463103364822e-01,9.708099848337448101e-02,1.636323128243972747e-01,8.340362000237677709e-02,-1.415976753245096198e-01,-8.460787814221770731e-02,-2.679485666690579748e-01,6.380646711275383964e-02,6.967804912754382851e-02
4.525541312566407015e+00,2.404653383198447791e+00,5.422475887353916946e-02,-2.059136460279367142e-01,-4.610558383912941594e-01,-3.216360421275681336e-01,2.324746135697153271e-02,9.565159336341944041e-02,2.529045608342369578e-01,-1.601069944770106002e-03,-2.410593967188401354e-02,-2.398668974085731431e-01,-9.676758968528931248e-02
5.192280651209754794e+00,3.077681670808734449e+00,3.542401597172619709e-01,-7.753083865076131342e-01,-1.407560857952112610e+00,-3.222948387487363231e-01,1.150228325595115120e-01,3.902950230422235212e-01,1.655252310956564221e-01,-1.587852046127792294e-01,-6.459813370368128194e-02,-2.504956566627081216e-01,9.135524692523988577e-04
5.451475195531370943e+00,2.769592243672343024e+00,2.455100030338157602e-01,-5.854897357610380215e-01,-1.303082854661989920e+00,-5.947977388478062899e-01,1.176208806860095102e-01,3.169392815314706624e-01,4.707878132698772866e-02,-4.242334154388437972e-01,-1.481644688267073073e-01,-3.008326974148265442e-01,1.045894958564798083e-01
