6.220887964318198904e+00,3.043424872319078212e-01,-7.859115045526818832e-01,4.916483299581668742e-01,-3.771076547836940129e-01,-1.714361058063327281e-01,-4.949575315259375774e-01,-7.478579883255402905e-01,5.257089165074024795e-02,-2.250226320671129265e-01,3.043289761019228878e-01,2.322951190725102144e-01,-1.748756382574233603e-01
6.021850914812801214e+00,5.850110240346131363e-01,-8.887160340759550081e-01,3.627287270731593960e-01,-1.382069929913671835e-01,-3.409080243601307902e-01,-4.670341982401198244e-01,-8.907688519777938740e-01,2.413090550050926986e-01,-3.300195996813529709e-01,4.273432454173956563e-01,3.145855426830128643e-01,-3.199901920029388780e-01
5.940405329337123952e+00,2.787080425553711827e-01,-8.347396731242118229e-01,8.215837337843914234e-01,-1.824896131581392744e-01,-4.409783640061850640e-01,-6.090308164154663029e-01,-9.394656133584475821e-01,4.508849326126921353e-01,-5.340781282676241304e-01,5.122703824007992512e-01,1.888317905558140053e-01,-4.377690499944946190e-01
5.630868831825352139e+00,4.511597869281387396e-01,-6.527467129569313187e-01,7.897498590109746086e-01,-1.188371401839183328e-02,-5.852731693619763753e-01,-7.698096637991671543e-01,-8.833093323502786420e-01,4.113403773362350746e-01,-2.823608712427844170e-01,9.611209372430773445e-02,3.018690771466958633e-01,-4.283397526683452305e-01
5.861215147491747324e+00,2.431086884108708546e-01,-4.326172678275881367e-01,7.461617872472787738e-01,2.415045695686601768e-01,-8.173248111977922115e-01,-7.840477923000905847e-01,-8.696281227348903187e-01,3.818080408740410769e-01,-2.403507470375782218e-01,7.743309379097507161e-03,-3.259695530146644593e-02,-9.121811216899744501e-02
6.067511324679776052e+00,-3.294930984016599673e-01,-1.996423233116688678e-01,1.335617726359143109e+00,-1.099749900794149138e-01,-1.164615506082798291e+00,-5.938164555400784472e-01,-7.907548407364739518e-01,2.517318642105972337e-01,-6.722192957734840491e-02,-3.364240877280737507e-01,2.057768949412841497e-02,1.767211631120321202e-01
5.538598475815298627e+00,-2.262089572553298567e-01,2.842769949020205189e-01,1.391375322510430834e+00,2.949376307808759812e-02,-1.411854803439299921e+00,-4.572309803126766159e-01,-5.659276077789656689e-01,3.278720129272624240e-01,-4.058550213129933915e-01,-3.325073350061358290e-01,-6.147537346219156262e-02,2.665011922856905802e-01
4.763166760972741720e+00,-1.722671359362784038e-01,7.224947500178948712e-01,1.698510230964974443e+00,-1.606065745872007344e-01,-1.206093549238750340e+00,-2.245826387416565151e-01,-7.223460749667598435e-01,7.232380758791379094e-02,-5.185646080534507263e-01,-7.627163216540344681e-02,1.949663695075580794e-01,2.502735616354933024e-01
4.791775262960999093e+00,-2.922510801878881459e-01,1.099822285684692647e+00,1.712598224310469819e+00,-8.462897949499064154e-01,-7.666012430388389198e-01,7.875167527336623952e-02,-5.532988002846364051e-01,-1.610987142523513382e-01,-5.491092647551720773e-02,-2.051268979881584187e-01,1.254546909146346811e-01,3.102206781911448497e-01
4.294899125707299703e+00,-4.550664646413427050e-02,1.224681993364533650e+00,1.047182662563784561e+00,-7.019560884370210641e-01,-3.335728549716210356e-01,-1.106293947627013941e-01,-4.490618763960793070e-01,1.417615159094482991e-01,-1.156673315968340110e-01,-3.723857242145167668e-01,-4.357755196170098877e-03,3.568647284676575993e-01
2.611005848770116433e+00,8.454577724925806947e-01,1.823499208875458688e+00,3.273811202316707636e-01,-4.272744871414437817e-01,-1.882250036520825009e-01,-2.790094123748738664e-01,-4.388014874158966405e-01,1.832554316769049452e-01,7.824121287506641265e-02,-3.452844949140257969e-01,1.062970193575504263e-01,-1.104243474991188911e-01
9.459411737219936001e-01,1.243974240879440085e+00,1.840122403458020361e+00,1.225833440827590604e-01,-2.448198840548663213e-01,-1.532172296974110282e-03,-1.921132876528087730e-01,-1.352083846980233761e-01,-2.380275274892124093e-01,-2.101215200207215972e-01,3.010097383036262064e-01,5.726134654960779446e-02,-4.439625957014398105e-02
2.100403457622979086e-01,1.436521368792961884e+00,9.978501308763807476e-01,-3.514420574712845413e-01,3.369842129897970828e-01,5.684988935299140067e-01,-2.457180993524409329e-01,2.512326980768420093e-01,1.843176176601120098e-01,-3.789818553251060873e-01,-1.682716858177052965e-01,-2.769230755096382945e-01,1.184793789708792899e-01
-3.870318712974114561e-01,1.867081648293201557e+00,8.651004030558236968e-01,-6.767643026437417664e-01,-3.738547325578678304e-01,-3.116676262328559321e-01,-2.730382383799055956e-01,1.243804446197445124e-01,1.246721667892578544e-01,-3.156226587965929031e-01,-1.089565384552664273e-01,-2.963766754325416475e-01,4.367167894346808965e-01
-1.042486541625296859e+00,1.741630765148701077e+00,9.951551256640785992e-01,-6.387252698802555750e-01,3.734284645989209839e-01,-4.844158916722702823e-01,-4.637534830245921835e-01,-4.736460948570475615e-02,4.255823860037115658e-01,2.101582297132665311e-01,7.676876186871467445e-02,-5.236718334850056777e-01,6.960575518661127337e-02
-1.444778844056806566e+00,1.773303125650829370e+00,3.749577770538077282e-01,-1.010029341025372673e+00,-1.338902464684973426e-01,-3.693795217422495281e-01,-4.182758000991666503e-01,-1.171524068308095745e-01,6.731906043105090331e-02,-2.987999554374404232e-02,2.471946478181394902e-01,-4.377048355299569260e-01,2.616103456081891876e-02
-1.066345982742938014e+00,1.830727664284696798e+00,2.205046411940358997e-01,-1.000391346944006443e+00,-1.619871437637721012e-01,-2.857186058499466830e-01,1.575764105316189712e-01,2.209539668143725155e-01,3.053892823741675699e-01,-1.005637689845502170e-01,8.082066317505448572e-02,-4.633874366967766778e-01,3.885800272078502315e-01
-1.335405340536713448e+00,1.916941392750997730e+00,5.692281829217349376e-01,-7.781836630352120254e-01,-3.160354556707427598e-01,-4.124154892772790015e-01,1.176260349308888564e-02,5.949571520097896027e-03,2.332612593105320986e-01,-7.518010819403120326e-02,1.895967858456382160e-02,-3.213385972685686154e-01,3.854070469690986100e-01
-1.375275377470628779e+00,1.010204575342630529e+00,7.636685578398123564e-01,-6.532821339936927263e-01,-4.085567269767887977e-01,-2.088693349633818919e-02,-2.386072435769940325e-01,-2.582873703119531461e-02,2.146347640223263964e-01,-7.842052637608337706e-02,2.653250512293341967e-01,-1.375305878349680766e-02,2.826291709588881762e-01
-7.954168182012943955e-01,9.676801912150130303e-01,8.261236393506279363e-01,-1.239750201955728270e-01,-3.568430351527843714e-01,-1.505738739308756236e-01,-1.155871206178918920e-01,-4.858106694471971965e-01,2.063232937223776209e-01,2.330662090389484797e-02,2.158079135094084222e-01,-8.063821732665377162e-02,7.051470756090194580e-03
9.365546350625675309e-02,3.171694944141141281e-01,5.621564063275032996e-01,-1.349139227251259232e-01,-9.305246991007869450e-01,-5.782946785977720605e-01,-1.465105032599282042e-01,-5.027446251191823867e-01,-4.956112963129627458e-02,4.331581533422740327e-02,6.722771483817679972e-02,-1.654708962424966678e-01,2.327578230089337175e-01
1.160745415071513298e+00,-6.461353138843608512e-01,-2.059930142460442148e-02,-1.463331045371414341e-01,-6.593193184217955860e-01,-9.035464719839469971e-02,6.273708228536538645e-01,3.209968847244593082e-01,-1.131859881822051550e-01,-4.147688614728020084e-01,3.738745535121802410e-01,-1.183463322676472362e-01,-6.020821358419770064e-02
1.643965508468295145e+00,-1.328091347878600059e+00,-5.016556317569342838e-02,4.107815428296421878e-01,-3.745368374321178528e-01,-4.739064491548110603e-01,-8.661567964222460780e-03,3.856433177323412842e-01,1.171913328098618257e-01,-9.213002466964009818e-02,5.126357168844742906e-01,-4.435626117065971652e-02,2.228958266616873907e-01
1.522061523167504316e+00,-4.077978647611999463e-01,4.923503678940632788e-02,2.714614482238537629e-01,-5.084696965633455079e-01,-4.137440907054097394e-01,5.633735773137008573e-01,2.058445984295216302e-01,2.193898451185761767e-01,-1.893991918754410198e-01,-2.296958932723291991e-01,-9.752632303205122088e-02,5.280364496730038937e-02
1.351359927956702123e+00,-5.253917298499084509e-01,1.766300292106559588e-01,8.339279223413944564e-01,-2.353835769936192257e-01,-4.678282346595792340e-01,-2.009728380856764529e-01,-1.176710535360488974e-01,3.390164075643282704e-01,5.008734078582366411e-02,3.055309911304660009e-01,1.875721081125878431e-01,1.666320644494809766e-01
1.386940031297653864e+00,1.685514173459117249e-01,4.066003583289781176e-01,5.505576708161836752e-01,-2.297523501541509638e-01,-4.231812229256468605e-01,-1.190363688699911382e-01,1.080902278498443447e-01,1.632226094197596900e-01,1.515189748183700669e-01,-7.777045814316257966e-02,-2.534523848773269084e-01,-2.174794142321677670e-01
2.395502136817312167e+00,8.569600419222451748e-01,9.773235375286137838e-01,9.075212614592034210e-01,7.210954411154424371e-02,-3.110788812096700884e-01,3.493152938368004889e-02,-3.898990904027450632e-01,-1.362860166228604952e-01,8.880760570642054486e-02,1.073998423434147087e-01,3.067730099304277758e-02,1.632214964530148138e-01
5.153580012707637437e+00,7.825753519184206475e-01,-1.605084250189925399e-01,5.744854899459177489e-01,1.321650714806787974e-01,-2.552723673005836691e-01,-4.740028031134945197e-01,-5.371105911934430654e-01,-2.821905871724238457e-01,-1.552216826301777708e-02,1.166034292279549689e-02,2.196115373336793297e-02,7.700568183124212318e-02
6.109773328407888116e+00,4.205103145807331799e-01,-4.171503955350570614e-01,1.358783324613708210e-01,1.617593013309877037e-01,-3.472813640254157619e-02,-6.680090970423187002e-01,-5.118797796692677871e-01,-3.746227319939311462e-01,-2.640387761745447426e-01,1.394090377564728422e-01,1.770465032356317581e-01,1.990238683431474476e-01
6.511823356957529008e+00,5.539680429953293128e-01,-8.353949660026431800e-01,5.178868490184740381e-02,-9.531554953864840307e-02,-3.226550150617082391e-01,-4.486783402905076823e-01,-4.495222618202623366e-01,-3.626338069088766991e-01,-4.995711385394524529e-02,-2.681772661653869516e-02,4.636492868870430994e-01,2.533377787506472245e-01
5.740030453443643488e+00,8.696669102512992744e-01,-9.488859143498600268e-01,-2.880243197796272803e-01,-5.503275841446830796e-02,-3.036051503851113775e-01,-1.542454193317366329e-01,-5.827785224991679502e-01,-2.652766608888265099e-01,-9.765184525879447297e-02,1.928301178629342472e-01,3.975613811249925078e-01,1.660426933926494319e-01
5.647363217105797695e+00,6.809867205859543304e-01,-6.953002295054817594e-01,-4.197664156217526532e-01,-2.860642174316385677e-01,-1.021943248404475479e-01,-7.378419843717698434e-02,-3.084596668620964710e-01,-3.578842045091211732e-01,-3.625798996658255446e-01,5.052080443068291959e-01,5.457765567975894072e-01,7.985200780182399871e-02
5.634192961763133667e+00,5.026024757640499274e-01,-7.115814123945232161e-01,-4.735184974175297157e-01,-4.679925114255771845e-01,-4.583585042906945795e-02,7.923968636622058526e-02,-4.496399434093065750e-01,-6.035734779920679527e-01,4.819467557502338240e-02,5.531375056083240871e-01,3.465046171055176094e-01,-1.074603644261752367e-01
5.649827782769225593e+00,4.909837239777434803e-01,-7.266358373766816925e-01,-3.964790020024979711e-01,-9.745295558187829776e-01,7.611590855671512834e-02,4.146839167018964156e-01,-5.808455534019276723e-01,-3.133438804750734441e-01,9.578024243085736522e-02,1.961484142810806519e-01,5.485053102469863440e-01,-6.436159593074120000e-02
5.332382664169645459e+00,5.387430271802098325e-01,-5.395383044470474232e-01,-8.686213898492061158e-01,-8.117395634373638647e-01,1.283799685073208074e-01,5.065885518166710622e-01,-7.549171273995706199e-01,-5.387514144654947934e-02,-4.833595230997267400e-02,4.626321011390243099e-01,2.998151311079932935e-01,-2.307827457299651552e-01
5.524582655343484916e+00,5.382563103227773205e-01,-7.534763468449225954e-01,-1.001029367919479274e+00,-5.982412039898350464e-01,1.987873126392620815e-01,5.063657264956036297e-01,-8.547902020825395297e-01,4.983545370914510553e-02,-6.753762939939234045e-03,4.973806279451415957e-01,2.335000399220061862e-01,-1.727407625144510295e-01
5.310875838183330089e+00,4.653687376909645401e-01,-5.717431154464551746e-01,-8.533040644788150164e-01,-8.306109701139292589e-01,3.920593514573389449e-01,6.184001350197576574e-01,-7.811974232996836687e-01,7.942880233000504386e-02,-2.899420629762982093e-01,6.328081642200039658e-01,2.287016000289382456e-01,-6.287906402458298682e-02
3.978175305155657426e+00,5.367894571667197745e-01,-1.195898996466866482e-01,-8.720593981516457927e-01,-7.256535606584133546e-01,3.123001107211400562e-01,2.784153567586691302e-01,-4.137572659007988651e-01,1.616213869105966872e-01,-3.539191498533945102e-01,1.412070184485521018e-01,6.031992170640355644e-01,-1.318579133703883244e-01
4.690580928028436070e+00,9.714359070013527386e-01,-1.933815466926658289e-01,-8.941404519801958717e-01,-7.709150193610880830e-01,3.519563576352582324e-01,5.443773168162042708e-01,-6.010229811322931326e-01,7.623917659071333119e-03,-4.390230026191965784e-01,5.150124139421797809e-01,4.389601313655122627e-02,-1.533846477838862743e-01
5.017702142671043752e+00,1.142472361098234579e+00,-4.369868110082135715e-01,-5.809683914441370334e-01,-5.521403074034911818e-01,1.640149906390997447e-01,6.127825836675671045e-01,-7.167973355116198375e-01,5.463028600439190363e-02,-7.376094082071575908e-01,4.447874095921181548e-01,2.259228564545231466e-01,-1.505118449003481906e-01
4.874662205265307691e+00,1.163856242134165608e+00,-1.534843879495517704e-01,-2.313633524690192900e-01,-3.637888740664232401e-01,1.968303310775121329e-01,6.709495191914942591e-01,-8.701071034176234287e-01,-9.667625224099529735e-02,-5.544080168274003739e-01,2.427152871323579042e-01,1.684666930238539750e-01,-1.996430495611893896e-01
4.826405881845579060e+00,1.460154929258203893e+00,2.443072377182717858e-01,-1.776603118092774380e-01,1.211758354761305334e-02,3.185251827343169584e-01,6.741002089177634549e-01,-4.854913083207608171e-01,-5.410754934735022559e-01,-5.654263876994043425e-01,-2.298977841941329814e-04,-1.782045985885570838e-01,-7.651576763321055186e-02
4.833683986160625778e+00,1.361689266846432655e+00,3.735663092161067844e-01,4.318489943127445940e-03,-4.048248685365063437e-02,3.541801090762679571e-01,6.853623561052850643e-01,-8.142460131525315337e-01,-9.723820441964255989e-01,-4.546113513359875125e-01,3.576399622271073664e-01,6.227531374150807597e-02,7.170317096524903011e-02
4.828495268950796060e+00,1.578181315082587410e+00,6.636916817763700571e-01,1.113542214359508620e-01,-3.422303777846908979e-01,1.536711072466099282e-01,4.710188923187235144e-01,-4.278664347540427348e-01,-1.037435394476478923e+00,-5.243549623371016599e-01,6.311853427299526365e-01,2.090431964130270437e-01,4.506805437686800531e-02
5.218187638372148385e+00,1.339428221472410918e+00,4.470137422918196712e-01,-1.929221550745614522e-01,-3.388827415481368011e-01,9.826098590520304654e-02,3.895018830282479527e-01,-5.406041457163937025e-01,-5.894866927835492598e-01,-5.143254519452842288e-01,5.227517755393235044e-01,-1.126427000896735864e-01,-2.370749680385841884e-02
5.004696458609325660e+00,1.496589329478139163e+00,4.420974168504816504e-01,-3.405143099113077110e-01,-3.373356933392503976e-01,-2.265260171534584366e-01,7.490318018983288528e-01,-5.544984107643751159e-01,-1.963962498162560300e-01,-6.233050221389149215e-01,2.135242522173715907e-01,-2.759951470599183443e-01,1.794145173986925190e-01
4.880662811673840196e+00,1.312553827925175831e+00,4.729212686042414404e-01,-3.491591283027184467e-01,-6.532133814221507961e-01,-7.614292679351608584e-02,9.276077165587146567e-01,-7.377699848400324223e-01,-4.041663236288013383e-01,-4.493860185534346852e-01,2.168726386648222038e-01,-1.354182836098852816e-01,9.707441195650001742e-02
4.740564001461292420e+00,1.557368937365133821e+00,3.690205214487127794e-01,-5.492473584553332344e-01,-6.611046215324529740e-01,6.051706653297084237e-02,7.695232493368335813e-01,-9.688014811030059015e-01,-3.782097409643908614e-01,-4.686298201103654137e-01,4.346786064106912262e-01,1.666074966025077320e-02,1.026081065715500618e-01
4.814423731200146328e+00,1.343715344261849687e+00,6.537651553023327011e-03,-5.172005326323476648e-01,-6.275816551179347336e-02,7.337476939437714840e-02,3.344971731523833647e-01,-1.078212374145547603e+00,-5.112815416392648693e-01,-1.398593191437124128e-01,4.008970765262294123e-01,-2.447223837946121971e-02,2.440526516671148727e-01
4.940166158127476059e+00,1.113677550240541159e+00,2.971760745946809834e-01,-3.877808909297277840e-01,-7.511379829966058352e-02,1.007251342323705057e-01,-1.962881570693195687e-01,-1.069844967394954605e+00,-6.691392553355492989e-01,1.749483155574798054e-01,5.289458570575078511e-01,-3.157949768950936154e-01,-1.110756708398339399e-01
