3.377146516011065636e+00,1.056492050769298086e+00,1.551558343707372556e+00,2.906938064891164686e-01,-9.812586081585681352e-01,2.169919642230233592e-02,5.175207928715133132e-01,-5.852270424390890735e-01,3.547613163732185049e-01,1.660256348367919466e-01,1.975144791981841008e-01,-9.015850148422033250e-02,-1.329400762402902503e-01
3.352894784537256090e+00,1.279927207125640010e+00,1.384691679175832579e+00,4.474910123002515672e-01,-9.870235953542847440e-01,-1.008461231847836981e-01,3.559089543766726926e-01,-5.866365837510866266e-01,1.176150383638707719e-02,4.943140591766657099e-01,2.016980925678822922e-01,-8.103595006393038425e-02,2.887554130416110088e-01
3.322901412775821406e+00,1.361039835392718000e+00,1.004624526860981915e+00,2.008581947301777415e-01,-7.510749042963951183e-01,-1.487041186741437926e-01,3.832988972323714272e-02,-2.942839985800504987e-01,-1.470130082532606908e-01,1.624998747455329573e-01,6.405735483044021628e-01,9.639622702584949021e-02,4.604027816286195840e-01
3.600676700385407880e+00,1.298288927439911422e+00,1.178902559778784331e+00,1.582184861584456925e-01,-1.001853192991997377e+00,-1.629955352585581441e-01,1.572629483268541684e-01,-6.061793496647519541e-01,8.191117181721996321e-02,-1.671072180179934974e-01,3.582496698010543268e-01,1.170658886145858890e-02,5.640614441717375360e-01
3.785853952761085495e+00,1.502364895136967693e+00,9.293239792375154185e-01,-2.468577447130515523e-02,-8.747311708783978013e-01,-5.338955441028401250e-01,1.845545849375020975e-01,-8.423109632998861951e-01,-3.186613257377365338e-01,-1.080933309468252446e-01,6.977922062814145843e-02,3.961841214695168700e-01,3.776072298398417404e-01
3.756838090633070060e+00,1.088301449934638399e+00,1.015918037135466578e+00,-1.762205452646585790e-01,-9.144466782004208039e-01,-5.868644605992356933e-01,3.654399340256131445e-02,-2.554141392699101898e-01,-3.061381713833546403e-01,-4.476898692656547385e-02,-1.669751931889779106e-01,1.242864131485011958e-01,1.485119896689801600e-01
3.653823017328127865e+00,6.523404241095707157e-01,1.083208456348314197e+00,9.997553139624182350e-02,-8.788010920109237123e-01,-7.885379757099750808e-01,5.007194622666906181e-01,-3.656051606859269665e-01,-8.265427916632672733e-02,1.688486167645910085e-01,-1.795348145720502275e-01,2.659674591119003395e-01,3.103078182694718468e-01
3.958370325832458736e+00,5.459973801157027573e-01,8.892763277999029548e-01,-4.648617297897894574e-02,-7.485792646398745642e-01,-9.167774202377996229e-01,2.555338550044610191e-01,-5.712257093562878030e-01,2.478619852297015980e-01,1.549868855561132297e-01,-2.222734452305841213e-01,2.795805781619922215e-01,5.960851917708438474e-01
3.959944328500723643e+00,3.671200255996813766e-01,9.196368296796011421e-01,2.715268805367965221e-01,-4.847580325109599464e-01,-7.356980849711365344e-01,-1.553239176507090757e-01,-2.662913901957646434e-01,5.129515591849376221e-02,4.634395587318969056e-01,-5.157771886431503638e-01,2.510016043301572797e-01,1.041453818871587167e+00
4.260319769519751887e+00,5.123385770907766812e-01,7.568839687905091207e-01,7.826451033544170599e-01,-1.100113654426420062e-01,-3.048753203118881316e-01,-7.693834716384901906e-01,-4.204494063973369666e-01,3.612609599762154344e-01,1.675635426586992160e-01,-1.570452991716531077e-01,-1.249071337484833899e-01,3.737839456796960835e-01
5.067657454922172455e+00,6.386280993147313012e-01,1.682481814340800241e+00,8.620890539656498319e-01,-1.469575297890752807e-01,1.432453525765864377e-02,1.665145127422107407e-01,-4.964547723107339827e-01,-2.926999381019079749e-02,2.560525618366523704e-01,-2.674775455593868534e-01,8.443312928463342359e-03,6.235755526386670411e-01
4.970132219000658935e+00,1.328880461404538860e+00,1.809399275713842847e+00,5.385989775851598438e-01,-6.782468470265086147e-01,-3.571269234296379214e-01,8.583950655638505900e-02,-5.481335306663692730e-01,-2.226730023815721715e-01,3.859520346488880538e-01,-1.580673525309573835e-01,3.012835634234120041e-01,3.401035430619595568e-01
2.765186582730347009e+00,1.315463629233664111e+00,1.430124427239634732e+00,1.873938260255854082e-01,-2.540626335872666619e-01,-3.871804535836538275e-01,-1.058967833482205023e-02,-2.298329957377966970e-01,2.006998238181967320e-01,3.737000962234363621e-01,3.995335087104114891e-01,2.020635359258907693e-01,-5.924086861616528754e-02
1.916630231554936392e+00,9.117041491952355692e-01,5.911749467299620697e-01,-1.601156264210843450e-01,-5.594880797056014377e-01,-5.061315782677311415e-01,1.779242422726640127e-01,-1.280318013272896405e-02,1.876619288332681545e-02,4.916190552064469976e-02,1.380610608515342452e-02,-1.694274697339214208e-01,-5.713870225101114197e-02
3.172614615866718335e+00,2.321122751313124066e+00,8.917021907544040449e-01,-1.942318385489296695e-01,-2.028988424477589092e-01,-1.969228107010427831e-01,2.910433608202807054e-01,-5.061735864461732737e-01,-4.858190098495541731e-01,2.896360530686781232e-02,1.185992340740835704e-01,1.047905035270330076e-01,2.059491187762906295e-01
4.264611185166361729e+00,1.707183903103001832e+00,7.236367178654701249e-01,-7.469641772708306426e-01,3.959474462990737464e-01,-1.860336547584031663e-01,4.740472366283041694e-01,-1.234340426125808854e+00,-3.212661531360238021e-01,-2.620118455204982766e-01,-8.801369738188025149e-02,1.486017991586963127e-01,-6.251383538861121636e-02
4.361322647321998147e+00,1.485716786230101949e+00,1.539700356754032384e-01,-7.459681328018730184e-01,1.052775808038245442e+00,-4.195461591683464775e-01,-3.232671965036992834e-01,-8.315372753442320519e-01,3.758723257287706065e-01,-1.056266581949066863e-01,-1.722984336996250532e-01,3.752294418161694622e-02,2.311459825637065535e-01
3.604397940550589929e+00,1.563806902769351304e+00,1.076128593270251343e-01,-3.263299474829970404e-01,6.244994542223023526e-01,-7.736001875299984842e-01,-6.045727843713795124e-01,-4.841084254640175555e-01,4.177106117185823697e-01,1.261970649257632138e-01,-5.945428346381415041e-01,2.214409823809924127e-01,3.998804108521283318e-01
3.276070057651057521e+00,2.086652963650183157e+00,3.325115365163888725e-03,-2.541213478317150276e-03,2.762570242363637796e-02,-8.213711999461117408e-01,-6.446985387658015210e-01,-3.379639469811712704e-02,5.728044628486087531e-01,-1.892364295429136978e-01,-4.452877671456169084e-01,2.046499613894464664e-01,7.173215611869371289e-01
3.181050104791187216e+00,1.922498556450602969e+00,9.921319665612959859e-01,1.297778055907432559e-01,-5.458111341333915512e-01,-7.551169518818727777e-01,-2.608204284933873796e-01,-5.170941517624272343e-02,1.320625898296379219e-02,-3.207886312950304353e-01,-1.802978227248009935e-01,1.189157662467527077e-01,6.856063719678527901e-01
3.037516232579957620e+00,2.113666625150140366e+00,8.590531477839979946e-01,-1.672650087573535060e-01,-3.589790810150277345e-01,-4.615949668387502314e-01,-4.257784687951271518e-01,-2.390650618556311446e-01,-2.505682501926056460e-01,6.316791245610353656e-03,-3.844204264584427655e-03,1.684951907050457054e-01,4.720603394003485276e-01
2.964255465755025742e+00,2.420709951599855358e+00,9.445174675344025772e-01,-5.530036385599013116e-03,-5.347244300412230533e-01,-2.232206738689370695e-01,-2.101236432052175918e-01,-4.562965061042509873e-01,-4.300864975753854180e-01,2.758455280219213046e-02,-2.527468483868402505e-01,2.891223038079293595e-01,2.835141497756237250e-01
3.275514634297810090e+00,2.335144290345712026e+00,8.424398442510554474e-01,-8.347174058143358444e-02,-3.881170757264404969e-01,-3.043790593205837336e-01,-4.290969105956354834e-01,-6.087937222336539111e-01,-3.006869304333072979e-01,1.865042817866566505e-01,-4.406124416072547678e-01,2.583289399435881872e-01,5.093193012288596000e-01
3.506478359039339132e+00,2.374238782380214463e+00,7.140512815086210718e-01,3.206676153694809628e-02,-3.229663295834097614e-01,-5.264399829825792132e-01,-3.601710947299383569e-01,-4.443920736999225074e-01,-3.592310844055657260e-02,-1.982182205599633540e-01,-2.224430093755509485e-01,1.735056549080766786e-01,6.849587146538369531e-01
3.735368769303854641e+00,2.321957414512448636e+00,1.149713339777491683e+00,2.130225422823661674e-01,4.605983260979076288e-01,-1.214461802389814604e-01,-6.687635246478873530e-01,-6.716615198556867838e-01,-3.298175634022242342e-01,-1.713012486466078954e-01,-4.605099795618023961e-01,2.725096565695669382e-01,4.704649255483533965e-01
3.722872522788653882e+00,2.009364773668906423e+00,1.521875386710104916e+00,-2.067050280710529542e-01,2.778621191471510876e-01,-2.217958909350357111e-01,-3.723135632372465142e-01,-1.369089695411834340e+00,-2.381628633377275150e-02,-1.223548623433575178e-01,-9.409835498284946365e-02,5.313805632714441174e-03,1.524951582389196814e-01
4.292902526407056385e+00,2.276729952606771690e+00,1.033977358902499422e+00,-9.053874288277896643e-01,5.100523795857834219e-01,-3.374095304145268148e-01,-3.185338340687167147e-01,-1.021912264335410603e+00,-2.727883439274627619e-01,-3.082554687089077983e-01,2.287205103703400244e-01,1.889006235791991228e-01,1.984069737354630103e-01
4.309044237925483856e+00,6.612871007722809225e-01,4.890714344081485976e-01,-2.539989111879101813e-01,3.093348602280499016e-02,-6.599541889172850784e-01,1.085716271401713229e-01,-8.414661561566535442e-01,-2.812398525072630218e-01,1.342639869090878069e-02,4.275077053198846899e-01,-1.152957385229089748e-01,4.434594306191230739e-02
4.631621217039531224e+00,1.356650292432167060e+00,1.144775327823954747e-01,-9.253904356995745761e-01,6.726090365770800439e-01,-1.009007774884255637e+00,5.460480498915596392e-01,-1.083983863437900874e+00,-4.615139620165734646e-01,4.322023900561295928e-01,2.504979033785210696e-01,2.741661131106170046e-01,6.504027142144708229e-03
4.769136752719237649e+00,1.533903878889708139e+00,-4.147248389097062393e-01,-1.169884090646019503e+00,3.492942070167015522e-01,-4.757999968481720909e-01,6.042915351955513437e-01,-1.227670894171695171e+00,-2.747428450317871418e-01,3.075843613129146115e-01,2.082135722583197124e-01,1.355611956565013765e-01,1.552384556060282250e-01
4.301099090091233812e+00,8.626101205216625267e-01,-6.630911211328878174e-01,-7.122472283838652274e-01,-3.665183038183106312e-02,-4.847806889189218982e-01,5.817057599445245586e-01,-8.724052740229109038e-01,8.798349623237444739e-02,5.562152840456304759e-01,-1.205168937802969520e-01,3.791491143342929915e-01,1.291930198965163257e-01
4.139634146078707388e+00,-1.956594343377382472e-02,-9.282997569656661341e-01,-8.400891405771404585e-01,-1.148215978138189541e-01,-2.705074619630480903e-01,5.110719726300760879e-01,-7.945454928766444436e-01,7.346377216212247596e-01,1.001585398406529936e+00,-5.117977415144241427e-01,-4.134593765375860208e-02,-2.797096328299443213e-01
4.151447668301733174e+00,-4.095875393601655645e-02,-6.567888200856963898e-01,-6.276854286905271252e-01,-3.801183977152704507e-01,-6.464537100587509633e-01,5.585366617219333918e-01,-7.068253109678865886e-01,9.833643619668823721e-01,7.326934682266142973e-01,-7.285058940346627043e-01,-2.995376820551710617e-01,-7.105834770352092988e-02
4.377450558032730754e+00,-2.127527839236997842e-01,-6.412990775696272294e-01,-3.651766844206356666e-01,-3.252595373666096190e-01,-1.062272805209330429e+00,7.803165328247851917e-01,-7.450725442912691232e-01,1.084206731403007051e+00,4.190023559002606923e-01,-4.938464094591277220e-01,-2.103276629542211174e-01,2.292671180429062261e-01
4.086530534934968095e+00,2.140680292487782133e-01,-2.589083699218157619e-01,-1.778262602777078705e-01,-4.843394675849106434e-01,-1.147836865444769927e+00,5.734756466125476848e-01,-6.794845739429077325e-01,1.049472532469776009e+00,2.053655298911207794e-01,-4.236482627310707016e-01,1.634458758563313019e-01,4.378166406624260931e-01
3.554179060335591167e+00,9.218923167968995358e-01,1.331520250121442928e-01,4.845943029141075442e-02,-6.901061830018293541e-01,-1.343540606822647421e+00,4.114654153790020530e-01,-5.390030870560578169e-01,5.853975060396238161e-01,4.585265278310474146e-02,-7.631246389989931878e-02,2.879526996962062935e-01,3.308976808612862364e-01
3.587557104045549394e+00,1.271567103732687887e+00,1.118207777043112694e+00,1.816646503739023366e-01,-5.936057484811552154e-01,-1.000680173665964512e+00,2.085980649651857366e-01,-7.757152633216217730e-01,-1.516079456154382221e-01,-7.475309328422305444e-02,-1.715040852895325374e-01,3.422698550573516352e-01,1.713791633967809425e-02
3.646440033721920937e+00,1.546867048000102329e+00,1.503032853456829354e+00,3.541314205464023424e-01,-4.554248968766623218e-01,-2.793930316370838440e-01,2.876593336789490252e-02,-6.976815806994569602e-01,-2.949256602317795739e-02,-4.679074009598421791e-02,-2.505053813246327366e-01,-4.392063657864985204e-01,4.954561350137048903e-01
4.746618729288361038e+00,7.718291029038035767e-01,7.109797487131364058e-01,1.438631566052839261e-02,-4.838892245120223201e-01,-1.717627386006228551e-01,4.459667717795756658e-01,-3.786388550814068221e-01,3.872894067489138781e-01,2.963714636776501599e-01,-7.330070631371132794e-02,2.762567487448330805e-02,3.331297530949314245e-01
4.315423111580866333e+00,1.434880865173688846e-01,5.275782787294946985e-01,-1.481753271501782265e-01,-4.984050528274730496e-01,-1.898332941986988764e-01,2.585774443090380625e-01,-2.853392979408660990e-01,8.432863128168941458e-01,7.440426096804096945e-01,-4.640323059774731362e-02,-1.124138899058272356e-01,1.457913915633135549e-01
4.653947638422034849e+00,1.777601425845851679e-01,2.141985930624743517e-01,-2.470265730680782923e-01,-8.585691992446462528e-01,-6.339685264474181903e-01,-2.056628526833437220e-02,-4.429695322131869117e-01,5.870324859720846833e-01,4.629424540007797129e-01,-3.187149886762876694e-01,1.975528719506955966e-01,3.346815409223503623e-01
4.834048998407380893e+00,7.025589583809082050e-01,4.706967013601963679e-01,-3.716961178604334393e-01,-1.087321366833030378e+00,-4.534732917559884946e-01,2.274999687394396730e-01,-2.872804604074049584e-01,2.355748211960341232e-01,5.770842592371582258e-01,-1.313341166226500434e-03,3.460420182037493575e-02,8.830315226732454725e-02
4.977524239343233958e+00,7.328287437206739696e-01,1.321906421291028089e-01,-2.156968542819654999e-01,-9.316901248092497312e-01,-6.639455331420571760e-01,-3.413591609038091335e-03,-3.693576262239370855e-01,5.551829275161961341e-01,2.900714932069949903e-01,4.891201455843763313e-02,-1.022915362696878994e-01,-6.063338298980314178e-03
4.783521997755810773e+00,4.854643747021931688e-01,1.712293326700349283e-01,-9.613284762572860132e-02,-1.015197667050702801e+00,-8.266833649258440442e-01,-4.654774912884322990e-01,-1.549408369076289427e-01,6.652580667263647829e-01,6.468407299668721411e-01,-1.746726483302587507e-01,9.753564079800924880e-02,2.016236608621185811e-01
4.826914594356836119e+00,1.208695321391162203e+00,6.489076500536792302e-01,1.500854961469637594e-01,-4.086233494669602173e-01,-8.361191653985431405e-01,-5.644970211542525984e-01,-3.827974333114103622e-02,6.522468661590409278e-01,4.161408941009162588e-01,-1.439954022875113981e-01,-1.914326351005879445e-01,-3.493587381199489972e-01
4.923372204102804517e+00,1.089804208066035063e+00,4.494140587893240557e-01,-2.778564440077113673e-02,-5.572386245555067674e-01,-6.845808129602191094e-01,-3.337024073583150230e-01,-1.166166126011568549e-01,5.400208998394733229e-01,4.232694365045359675e-01,-1.276297270149020502e-01,6.790315397909640893e-03,-2.088432611227961644e-01
4.510245347161411900e+00,9.489453571513148944e-01,3.863648134628374642e-01,-2.207258583315736544e-01,-5.665019767922223615e-01,5.926917157648414758e-02,-1.577635825411496384e-01,-4.155692312466336968e-01,2.869172565604701797e-01,2.773602950890342589e-01,-5.682702854139520809e-02,-2.465143625523449344e-01,-1.594623709387205102e-01
4.266870486307934307e+00,8.733272125811448738e-01,6.053717226563710696e-01,2.011654183840132504e-01,-1.852327457773963459e-01,-9.769691252991452579e-02,3.400129841722643320e-02,3.623846918553008667e-01,6.845838291463235414e-01,3.600085917029127724e-01,-4.274783322747210956e-01,-1.925367715761781007e-01,-2.002019856925157937e-01
3.327601825253862167e+00,4.900526841499011077e-01,7.819340698361099129e-01,-2.818638457109230444e-01,-7.024160881132162082e-01,-6.296759265662110749e-02,-5.169134640293757688e-01,-1.984138815393066135e-02,5.556652954594126781e-01,9.438960384956762706e-02,1.290907302048349692e-02,1.215866421209901294e-01,-1.448997296190170925e-01
9.224644849660244006e-01,2.349230535772939277e-01,9.847883000861472613e-01,-3.499077806841899285e-01,-6.248985660315535817e-01,1.881869399458435677e-01,1.519488870173920647e-01,-1.894785883495773149e-01,1.711867411975183106e-01,-2.573014933250212799e-01,5.291048313581447893e-02,1.231501340207250550e-01,-4.203162513184697247e-01
6.732706531593022348e-01,7.392425863716378664e-01,4.627053338496005530e-01,-3.285481300775525693e-01,-1.906940959804250824e-01,-2.251481570031140800e-01,-8.344868086376600047e-02,-1.292992374802526268e-01,7.174303894276434779e-02,-2.520831019275771023e-02,-2.799253699302539644e-02,2.313222960906026193e-01,-6.046238782550383828e-02
