5.694408280993865645e+00,-2.545881688804181309e-01,-8.548773341748931998e-01,1.880912948014361596e-01,-4.031834588701546096e-01,-2.405564448108654663e-01,-2.328723501193321610e-01,6.111729806917404195e-01,2.654598338115431444e-01,1.611877730309672629e-01,-6.081116492192406575e-02,2.271275907307193087e-01,-3.403174621886991824e-01
5.851966545785367124e+00,-1.851019095103647594e-01,-1.044343926310724147e+00,5.207468715413678950e-01,-1.382922556632224520e-01,-3.625933315865808027e-01,-3.042951368022992487e-01,3.631343481154092334e-01,3.296835882641906412e-01,-3.564545950868891477e-02,9.125706271273237302e-02,2.474628955675881592e-01,-1.362264169954779947e-01
5.721020420921174576e+00,-1.787234441981042643e-01,-1.130802363020816159e+00,3.920877252362604537e-01,-4.184461766140659122e-01,-6.474933313452271300e-01,-1.549190774092552569e-01,2.813655553656199126e-01,3.995246136342294196e-01,1.147885343214727349e-02,2.006132202485507721e-01,-1.412725187394398008e-01,-1.372000108144271202e-01
5.314901330559062664e+00,1.734898667934046124e-01,-7.304977284736122733e-01,4.515989194777403348e-01,-3.573693630064824767e-01,-5.637059872078167277e-01,-1.444051148797602657e-01,2.478156113515068704e-01,6.520637549639557440e-01,-1.295905277316569681e-01,4.076973608882333844e-01,-4.338809715758318308e-02,-3.751130943390056371e-01
5.335427606859310501e+00,5.931194491506568411e-01,-6.019979315330741265e-01,8.403090750285251431e-01,-3.800033815490699851e-02,-7.857959197400827822e-01,-3.562714476134063446e-01,4.862021082678735784e-02,4.480207039641013189e-01,-6.857484906623806387e-02,1.418820544468903933e-01,-1.339381851289870307e-01,-4.003459052390859751e-01
4.590146245051013985e+00,3.798201338213607059e-01,-3.836243864413306781e-01,5.603805109318797939e-01,-1.468127449557199427e-02,-4.828744417315031789e-01,-2.567014747729066126e-01,2.259354398060637870e-01,6.874898816627816878e-01,-1.915483685417613824e-01,1.589448425552497657e-02,-3.113032858533538727e-01,-8.855002354024976707e-02
4.582077383851864916e+00,2.598654618398255067e-02,-2.798447212245256388e-01,1.009960450164802293e+00,2.225986234022219179e-01,-4.853231464408853668e-01,-4.893452284250643380e-01,2.470052853800197568e-04,3.352082285647151050e-01,3.211204578473667581e-01,5.372012160824357618e-02,-2.634214546883938413e-01,-1.003168398579690201e-01
4.250042923795604111e+00,1.651132658090044281e-01,-4.594383455945072470e-02,5.479155169137799319e-01,1.022020906985035005e-01,-1.635644887610243625e-01,-2.026388055820487200e-01,3.984561213630776200e-01,5.035034673176632669e-01,3.283659317033753022e-01,1.667837727390866220e-01,4.983896074210680815e-02,-1.518232058017613406e-01
3.917844770161888146e+00,3.217920857832172743e-01,1.115762050089492696e-01,3.706780625907475368e-01,-8.020839435906790271e-02,-4.585662676726536269e-01,-4.963616491129143604e-01,1.673211922966988396e-02,6.332562608480605260e-01,9.870017834104316545e-02,2.638852205947596063e-01,1.075091096896192422e-01,1.579538911296575199e-01
3.798373513693331649e+00,7.493642300510727772e-01,2.614418128194317958e-01,1.265748451649271189e-01,2.068326800496844697e-02,-5.959650330733998747e-01,-6.402695547777810248e-01,-2.676600734552940786e-01,3.002616043081496322e-01,9.527096208805896360e-02,-8.054926395839157038e-02,-3.766436693089771914e-01,8.764811478953316026e-02
3.243120635544270325e+00,7.145671425017221523e-01,1.602770821625076891e-01,-1.082482514178328969e-01,2.257254162718758117e-01,-3.621870107395461780e-01,-2.219451456401344558e-01,-4.269920305607932676e-01,5.621425385193190571e-02,-1.016135467101841883e-01,-1.672505584292138803e-02,2.333813325922340365e-02,6.343388486661594161e-02
3.491373320552284998e+00,6.471338706879823377e-01,3.298007938910529901e-01,3.314073637563286212e-01,2.670490532412368445e-01,-1.894604345168147130e-01,1.419576396507413740e-01,-1.225111006149290915e-01,-1.266684272753382245e-01,-1.851756355092291084e-01,-2.197213144369025706e-02,-3.945588485147749624e-01,3.370986123152013292e-01
3.196067888363087306e+00,6.019920104320140020e-01,1.951874727082469896e-01,1.073043618277149669e-01,1.278444471650921344e-01,-2.193278420946938034e-01,2.890514617881005943e-01,1.530667466821533651e-02,3.765472919360449700e-01,-1.648601340529132209e-02,1.127528746412043148e-02,-1.360544979332162230e-01,-5.256670948374086993e-02
3.367185917253558536e+00,7.715549313243466045e-01,4.917497787445004320e-01,1.935302576067874369e-01,4.596713542747909997e-02,-3.513548178588399296e-02,1.784635092539321732e-01,1.548747800280247944e-01,1.964077212428660957e-02,1.010479898221174899e-01,4.373884889093704320e-02,1.275166560562464024e-01,1.272300096548082404e-01
2.780954067967080778e+00,8.218767946104899025e-02,3.834501648796875273e-01,5.637964870200939949e-01,1.878312325366238156e-02,-1.797929101162958343e-01,2.892079888433451984e-01,-6.476249115402454848e-04,-4.623658853603284102e-01,-3.135007799715613386e-01,-1.894672813277086254e-01,-2.908282044834342717e-01,-4.305189852911439630e-02
3.343738694718941140e+00,-2.741509716222747528e-01,5.613461522892966293e-01,5.924168488717329595e-01,3.753256296687732529e-01,-5.987119876000468466e-02,1.468351467240691655e-01,1.129725728599606516e-02,-4.213100244901679670e-02,-2.338448080537312013e-01,-2.002797316918379922e-01,-4.948166122915631515e-02,1.141928310931494828e-02
3.084113047194383839e+00,-1.208411397746345095e-01,4.898917571371264046e-01,8.478144337457287349e-01,-1.584379433863367659e-01,-4.776836497182872510e-01,1.516747076786069126e-01,2.025637101141317675e-01,2.360084364096420861e-01,9.477918200604729115e-02,5.584218477183267026e-02,-4.022702777295827925e-02,3.464603477037886403e-02
2.564265986420668053e+00,-4.284590136627990375e-01,5.808252844334469422e-01,1.944535344309317182e-01,-5.884461625724495271e-01,1.674069365208452620e-01,3.787867862735307956e-01,1.081596661242053559e-01,-1.341817727754575085e-01,-1.331024934380420355e-01,-2.204789666819545468e-01,-4.984635410748285977e-01,-1.687855529061599302e-01
3.108108670719921030e+00,2.050574198792691760e-01,9.208343876007609730e-01,5.061637607019413565e-01,-2.331997367479292649e-01,-2.223090201713064928e-01,1.586144479488511561e-01,6.080565990443931312e-03,-3.483584941227206855e-01,-3.591636043056417593e-01,1.762471893498185338e-02,1.613010483754155899e-01,5.465807717506244723e-01
2.648878236483777293e+00,-3.073957211991196203e-02,3.393982979272083256e-01,5.249108906243504791e-01,-1.315492524083241577e-01,8.346840037071534546e-02,2.163701205340016198e-01,-3.723320381704304793e-01,-9.395622558631766541e-02,-6.406787582071238329e-02,3.250909016159261311e-01,2.500289281639245242e-01,8.065976699955357265e-02
3.300239936985555733e+00,-5.978180777699604320e-02,5.649267954687626769e-01,4.951538188614330593e-01,-8.058387307141483547e-01,-2.044408883999895288e-01,-1.468238073560104162e-01,-3.269083559354759583e-01,4.411062899622564260e-02,-1.612612923932235098e-01,-4.744964451815636419e-02,-3.428094424850713917e-02,-1.957934928751648984e-01
3.064226571946544020e+00,-1.413416762380599323e-01,9.123408975671485344e-01,2.963633806242853552e-01,-7.890085572322180774e-01,-2.117215933836322783e-01,1.555913227650096431e-01,-1.699843491540123930e-01,-2.443682612277420230e-01,-3.837740945119039182e-01,-2.707367098684568818e-01,1.758530513496843195e-01,4.465818363339949526e-01
3.270637899199732246e+00,-3.800405622456910493e-01,8.077428823719121631e-01,6.377391293434460096e-01,-3.164672221698072718e-01,-1.417006618403762186e-01,8.035521711799820110e-02,1.230359541289338665e-02,2.163496701393469168e-01,-1.765065419200900765e-01,-9.358376655921551990e-02,1.988362352980344028e-02,-1.179809101918695147e-01
2.643405242339433858e+00,-2.471476234071792177e-01,5.643007507526736077e-01,4.961668709157995849e-01,-1.142709816920319810e-01,2.246195993296198345e-01,6.030550826202312198e-01,3.067846031565009124e-01,1.181399522769726040e-01,-7.839911250616193872e-02,-1.503601090213896319e-01,-2.494899190888610896e-01,2.979908152948776978e-01
3.090786717013046303e+00,1.759153725291673354e-01,8.838585786367447739e-01,6.533392279450853657e-01,-1.383721309345613548e-01,-5.223336845150017282e-01,1.934849556094595524e-01,-1.089252038577668280e-01,1.921745534891489138e-01,2.410264971828532943e-01,2.245008067041042166e-01,3.390085354241445526e-01,-2.645837760137992323e-02
2.719508389497951484e+00,-3.566769275503220982e-01,1.084019939853339665e+00,5.572544629308531228e-01,7.231865088211009152e-02,-1.162651818006787963e-02,2.754350328760037936e-01,1.235096312973633648e-01,2.189947733359247639e-01,-6.481981496093935924e-02,-1.776377011317498145e-02,2.207699127886844082e-01,1.285280139144491240e-01
2.918494521721166635e+00,2.263067259033268996e-01,1.050164839125062199e+00,3.655938800790057286e-01,-4.110999090116789212e-01,-3.510713821503119725e-02,2.305333827268754021e-01,5.890822368749915050e-02,3.582364652939376004e-01,-4.805521271318125009e-02,-1.272018772897065553e-02,-1.661903503968544804e-01,1.533549878670148470e-02
3.359152858956642174e+00,1.404854477931505308e-01,1.024998709856053569e+00,8.337983818536680580e-01,-7.944188787367867377e-02,1.791920823639212568e-01,3.374144474839955166e-01,-1.477215847764702383e-01,5.750163707808741975e-02,-2.220591288518967144e-01,-5.206514577904909347e-01,-1.073914939130791169e-01,8.548379716158205355e-02
3.076450719055695782e+00,-1.951736217310249266e-01,2.418860767848465265e-01,2.489409428404445457e-01,-4.858651966347196094e-01,-1.018039394045717749e-01,3.250539255480116019e-01,-2.883210589096596443e-02,3.581411891390127167e-01,7.296632865957830560e-03,1.507513359665768604e-02,2.346590053080125360e-01,3.169963236813178042e-02
2.902220648806677961e+00,1.363560965235701694e-01,6.917447423275815410e-01,2.372459820509651429e-01,-4.227244488887045293e-01,1.717357256965605927e-01,2.190358500140081599e-01,1.186222999625541341e-01,1.383131106432797797e-01,-9.205823611166930043e-02,1.909474943164837235e-01,-2.594489361831586738e-02,-1.142420504533714354e-02
3.365628687144449405e+00,2.197668240850965127e-01,6.577989307864875457e-01,7.219330380533524050e-01,-3.807912185610478062e-01,-5.590422544806816774e-02,1.112338789438347408e-01,-3.354851252446575671e-01,1.725512111901974510e-01,8.786725293775410339e-02,1.376221401326499505e-01,-2.841537069645362346e-01,-2.669604075442574276e-01
3.152629143360743846e+00,4.507939964234450869e-01,8.603564370317129395e-01,-1.690443841487754284e-01,-8.192101781257443704e-02,1.491740388804165818e-01,4.987042991046137796e-01,-2.635203376986348101e-01,-3.071571698351950319e-01,-1.632311607537284548e-02,-5.796147385326233525e-02,-7.692560244406732028e-02,-2.901252259168072278e-01
3.133871044979489540e+00,4.737764989139199301e-01,9.025486808615426071e-01,5.010536839754915484e-01,-6.104095995090697002e-02,1.100053692805069705e-01,4.256133650059639173e-01,-1.516759705278042381e-01,-2.534356459305142639e-02,-1.141399533112823494e-01,-3.207584303173686147e-01,3.765193890893836492e-02,1.997699471229468227e-01
3.052584285661434027e+00,8.280161117649749158e-01,6.383075996060343371e-01,1.869515873276088591e-01,-1.618377176507830306e-01,-1.746171460168417511e-01,3.892780413750092094e-01,-5.893072789107034470e-02,-8.481927853316850729e-02,-4.374950390413012702e-02,-8.731013434489021119e-02,-8.290903152374262675e-02,-8.833538233650295446e-02
3.013703489576070815e+00,6.575558701545638485e-01,6.754595196351038666e-01,-1.639234151272139783e-02,-1.529360048380432602e-01,-2.510625515323328116e-01,1.905645618246802897e-01,-4.781448111430675052e-02,2.411754187710124508e-02,3.797186176702090910e-01,8.472751821462298771e-02,-9.686203429239315099e-03,-2.874460517492927192e-02
3.137286424550539632e+00,7.109661251394872039e-01,3.384042986940873909e-01,1.570462463310606793e-02,5.578258337819352874e-02,-2.758437554425219318e-02,-5.569965191648096337e-03,-1.666824230789631933e-02,-1.356993261851922039e-01,8.997632266795552169e-02,-6.417657439718216228e-02,8.043826024348466053e-02,4.365211760433294064e-01
3.000900837284639966e+00,3.847548089654888592e-01,5.247652781237381880e-01,3.061693053885603533e-01,1.107365887966884621e-01,-6.438211177205999114e-02,9.108539646334268269e-02,-1.723302549147520679e-01,-1.841810364830835933e-01,4.666099886427943488e-02,6.361649480412623348e-01,3.873065918352258663e-02,-2.153665945886373834e-02
2.906654180451749170e+00,3.203737072003232100e-01,-5.954284549997002074e-02,-3.916432561412808155e-02,8.095506564023091656e-02,2.910899106090143462e-01,4.988709874305352621e-01,1.778693173586856080e-01,2.162663197226051270e-01,1.448096860531397079e-01,1.569816030648898408e-01,1.398607304441674692e-01,-1.395508307919630653e-01
3.031825868130483492e+00,9.954230886148298652e-01,4.055443082942042921e-01,6.124976352256439327e-02,5.460045848521444256e-02,8.295896395006208124e-02,6.031156592048683152e-01,-5.291508019015978004e-02,-1.062114605912406473e-01,-8.966388693621429873e-02,1.337294680513770873e-01,1.372683868511956895e-01,-6.265436122758882842e-02
3.158465547399920137e+00,9.957685762331003332e-01,3.066317038776986692e-01,-2.014187276637358082e-02,1.462750112510828870e-01,-9.160425809861116875e-02,5.825921091886423486e-01,-8.165392916854485872e-02,-5.769062624501386516e-03,-6.571835653976543234e-02,1.231827461997873074e-01,5.724332888007221953e-03,7.182133334981222195e-02
3.333163733889932701e+00,1.212491706445915085e+00,6.353848294149622156e-01,2.038212155181184926e-02,-2.443312003991326975e-01,-1.021879292302352304e-01,-9.853706203963197297e-02,-3.992125070366248085e-02,1.125148609024274604e-01,-2.262022442342326300e-01,-1.957498246139577347e-02,-9.728108037250848827e-02,2.539064969828640494e-01
2.810046973746145316e+00,1.156886421256196673e+00,6.185952068327669195e-01,2.451660245228461932e-01,2.094105323206685298e-01,1.032370776635600507e-01,2.274729374635116042e-01,-5.659163560949318494e-01,-2.662663808344239991e-01,1.264850206632790464e-01,1.502570999910453065e-01,4.611410918702707473e-02,7.414372465886875929e-02
3.642745707618769480e+00,9.868788525584202276e-01,3.554410283775588653e-01,1.162216242003357713e-01,8.796334441641606716e-02,-1.740645380222445304e-01,2.764167908237986637e-01,1.950704007728362166e-01,2.682342101854726657e-01,3.879742919477480179e-02,3.610185510322871938e-02,-1.062892212669620529e-01,-1.842470118396712930e-01
3.140716658184853571e+00,1.029359983839312598e+00,3.503946956846668570e-01,-4.985455810938876908e-02,-2.394649842442664323e-01,-6.277231313366082865e-02,-5.952897036703075351e-02,-4.826283829569701922e-01,1.069005835137015747e-02,1.277951660114069465e-01,1.816999930617377856e-01,-3.484706231387209030e-01,2.412089497802716309e-02
2.966068710089959204e+00,9.835599555151048889e-01,9.252681999656267031e-01,2.591919213723503645e-01,-1.187131631762206041e-03,-4.011972874570202130e-02,3.773196839708186090e-01,2.463810749730358518e-01,1.619297448097793968e-01,-1.820562470433130242e-01,5.995950697160834508e-02,-3.053791214293534173e-01,-1.914386522542140812e-01
3.089240645558551712e+00,7.828904426348670675e-01,6.921706163873850848e-01,3.400744226406775539e-01,8.129642249795265840e-02,1.534483194639963965e-01,4.358490568021218259e-01,1.558284028925515097e-01,-1.335481436795223908e-01,-2.671336080182884487e-01,-1.902674332769609400e-01,-1.822487781476148649e-01,-4.611182970525440350e-02
3.296004854963812125e+00,9.794158449913217268e-01,5.263547603278344589e-01,9.889694837148788054e-02,5.289402048199054462e-03,1.788344645751542838e-01,3.529532735699960622e-01,1.662244084132383781e-01,9.476001441984593932e-02,-1.044418056981725185e-01,7.965737909062153843e-02,-2.196019698597457825e-01,-2.905572799517083249e-01
3.240451667351597287e+00,8.159793507037411686e-01,4.714096275838182137e-01,2.987587964413904729e-01,2.390573391266404002e-02,-2.427729500483000180e-02,-1.711247067004553202e-01,-1.218975999533403742e-01,2.424123273659329891e-01,8.873284693857308447e-02,-2.755361076802003151e-01,-2.351671051036020588e-01,1.182586612184277630e-01
3.309596378772312164e+00,8.446397645852421476e-01,4.884748299187307019e-01,2.113302250521362780e-01,-3.357695440162400402e-02,2.654543397969222340e-02,1.856512039470255004e-01,1.128565689644428494e-01,2.307432998021174964e-02,2.611350224158430766e-01,-7.427423140681799207e-02,-3.927505039491689942e-01,-3.786418000623772429e-01
2.661775072326362679e+00,3.198856033161150414e-01,7.130738491605126406e-01,1.346304181702291380e-01,-2.348980705069845243e-01,-3.444634948587117496e-01,1.479772424593410740e-01,7.033129856955167014e-02,6.682701877431695969e-03,1.610745063434276814e-01,3.853306543817004437e-01,1.554029273760727525e-01,-2.713463356012986161e-01
