9.298341658177167179e-01,4.788638826708169205e-01,1.797945978481047424e+00,7.919495538788878797e-01,-3.374220442690489818e-01,-3.311927073742459982e-01,3.596016426870400906e-01,1.877437733149092125e-01,-2.318341695413690395e-01,-3.744275531954564529e-01,-1.183670562879087784e-01,-2.203108496927268511e-01,1.294927114997235229e-01
3.202463628526813988e+00,1.196036033096769202e+00,1.750064989919222658e+00,7.411142801266081825e-01,-1.027786080413834124e+00,-5.933025626931853758e-01,4.111970651494994966e-01,-8.696835872748831520e-02,-2.306684350472991696e-01,-2.570749748163947412e-01,-2.723058682031057609e-01,1.233936058883049469e-01,3.261151371121980835e-01
3.651674268366580822e+00,1.128186585250212648e+00,1.010322778100189556e+00,2.205590329146072115e-01,-1.156009989548737682e+00,-3.264539642192945124e-01,2.491234811692966122e-01,-1.431445433048206262e-02,4.700123194289519413e-01,-4.519264436767056470e-02,-5.276453314132512062e-04,4.783425100877830571e-01,1.565477747852671575e-01
3.183531668598172271e+00,5.428356558278584210e-01,7.771332646917297193e-01,6.071628134275897093e-01,-1.093965785507301502e+00,-8.815821563152159701e-01,3.578555811378194562e-01,-1.349782296297501460e-01,8.845331558998423827e-01,2.199355858022522536e-02,-4.507641589546281802e-01,2.879527554114124088e-01,2.382281859166242022e-01
4.053548161323573318e+00,6.383108502707788290e-01,1.901672668702181213e-02,-1.174151573363992895e-01,-6.979783721221761716e-01,-8.233439812972596084e-01,5.554796792914304948e-01,-4.625395242161194354e-01,1.394263265380579320e+00,-3.591899439179235820e-02,-3.287263117280493363e-01,-6.576116075175375553e-02,2.548198934768730606e-01
4.086069499620295531e+00,5.434219221707943248e-01,-5.271379285264536918e-01,-2.454884567009996132e-01,2.978384930615551873e-02,-2.546832721859118021e-01,3.419187253587767650e-01,-2.140706371203671132e-01,1.017924684332029983e+00,-1.905591778921533752e-01,-3.179296660555519516e-02,-5.211202958925128526e-01,9.242861570729843379e-02
3.926424126046108576e+00,3.098604722568198966e-01,-5.943975608417861878e-01,-3.385699337880048176e-01,2.416365910971192132e-01,-3.405137752000322315e-01,2.791042722861984959e-01,-9.089981411403380562e-03,1.022450904394293758e+00,-1.645339694426488086e-01,-4.033607215819379199e-02,-7.118269291492447248e-01,-4.979917827598669966e-01
4.172095834038495710e+00,2.146733366202657756e-01,-6.849590924562209970e-01,-3.957510374476000958e-01,5.073419638791800690e-01,-5.381671215665175811e-01,7.131762370103391646e-01,-2.039015194327065128e-01,1.303196022730360060e+00,-3.107230012233492822e-01,2.056683702804873448e-02,-6.204772738459447545e-01,-5.454774462067062402e-01
4.115557615045080553e+00,3.017510964267411389e-01,-1.863020761852220986e-01,-1.089227886137820178e-01,4.229442343424463235e-01,-8.028048613120611909e-01,9.059774954753498921e-01,-2.605590044491279400e-01,1.132737723140818664e+00,-3.992345262311637333e-01,-1.928676127309423283e-01,-8.263870020062903388e-01,-2.604519702829697358e-01
4.173018372057677894e+00,4.035747431841096855e-01,-2.427081893824523107e-01,-3.849114510156730340e-01,-1.741168162081674353e-02,-3.775144451441072579e-01,9.257660932215010519e-01,-5.134756273930476400e-01,1.273084133255745432e+00,-4.887795668020980533e-01,-1.535092192515106202e-01,-7.794943028650158645e-01,-1.390155825290931846e-01
3.870523529559726672e+00,5.757579261920318103e-01,-1.885348330997689281e-01,-2.354125380839935389e-01,6.398932293446502051e-02,-2.922751232245190955e-01,8.693948196963217079e-01,-4.961890042851808680e-01,1.165355618394590120e+00,-5.066378107095907968e-01,-2.404977853500847029e-01,-5.840701031441217772e-01,3.763724724894124130e-02
4.033386851179474597e+00,1.162020343157941227e-01,1.155651062714597721e-01,4.418512395056826136e-01,-2.481645382172861236e-01,-7.409870308409680639e-01,5.291607636458861563e-01,-2.562319799440112567e-01,1.118619451746701632e+00,-1.670967258480349216e-01,-3.001954896998325628e-01,-6.095007233405024261e-01,-1.426818963755722702e-01
3.506353564245557664e+00,6.131615699253432084e-01,3.305801147158209385e-01,3.285466261873914995e-02,-3.074990655259266514e-01,-5.666190507075582472e-01,7.619458496746827070e-01,-1.922242179496149728e-01,8.098205055195222268e-01,-3.593675135639057827e-01,-2.844489593453463083e-01,-4.361154223107646111e-01,-2.258563396279267277e-02
3.546323025350253566e+00,7.494461825532585664e-01,4.522354176104488310e-01,2.358723435751379771e-01,-3.064478876263971863e-01,-6.869586260715836445e-01,7.254485639319567802e-01,-1.343356152757668731e-01,9.190239169928887675e-01,-5.495725607788097822e-01,-3.920898903075168418e-01,4.155303790469255798e-02,9.503578532133583057e-02
4.027817120924536809e+00,3.910268656603133053e-01,4.574259748383475710e-01,6.349820842104443308e-01,-3.004035039803216733e-01,-7.426336254522984959e-01,6.228866900182954414e-01,-2.651231402301112983e-01,8.619731778832223634e-01,-3.643916309747876614e-01,-4.626323814950693558e-01,4.430803454717180401e-02,-2.274579708210724416e-01
3.775240232350519864e+00,6.804844854047247260e-01,7.238060083362465313e-01,5.549668741364093272e-01,-8.675979200192847074e-01,-3.186935200866680695e-01,9.088125646181388628e-01,-5.361629751725576210e-01,5.406931269120041073e-01,-3.243263984137925715e-01,-4.217573005653008078e-01,8.261562442204872792e-02,1.269265613094494594e-01
4.139775521271588765e+00,5.087305497409047028e-01,9.064258824687136951e-01,7.178602053445377607e-01,-7.948595080486948738e-01,-6.556979165672702781e-01,7.221767067816524666e-01,-3.054949969111578900e-01,5.099449400539738386e-01,-6.042748522830426738e-01,-5.014905971421155240e-01,3.509589515283011441e-01,1.897625989274832614e-01
4.292433617478213392e+00,5.021351503171787023e-01,1.239517080083070155e+00,9.520937530821029782e-01,-7.548486184169393987e-01,-5.605342480568693553e-01,9.692096113591659456e-01,-6.877207724313761927e-01,2.438318874298683880e-02,-3.645999389931503520e-02,-4.355617640433591120e-01,4.940356165350723305e-02,2.267197906298863419e-01
4.291143822124081630e+00,6.592808690932234761e-01,1.205722106666016202e+00,9.867222305188101394e-01,-5.150407751597230188e-01,-3.709993844054957357e-01,6.438234185969380352e-01,-3.959685895027091895e-01,2.267813066042632109e-01,-5.553888304586662716e-01,-5.525581284922351788e-01,1.398944254838890844e-01,6.295627957125471408e-01
4.315156595762868363e+00,7.850944720051429293e-01,1.094225043598316960e+00,1.067689150968114120e+00,-4.839003640452590460e-01,-4.324086201578489774e-01,4.922297734796996505e-01,-5.982896538780706486e-01,-2.648674528783123705e-02,-1.265249208692897920e-01,-5.325878072550462861e-01,2.706806989134132868e-01,6.580763067198931449e-01
4.403772915238898911e+00,1.026987916647945198e+00,1.300770047350280123e+00,4.299883487139966043e-01,-8.889249809474137898e-01,-5.992745547538262940e-01,3.284890821827723961e-01,-4.175563216136564115e-01,3.985837492068279309e-01,-2.867921018862115146e-01,-5.513985095928209956e-01,6.599178401166428953e-01,2.751300054374490323e-01
4.198518625991590980e+00,5.685247915049682632e-01,1.036832761037529860e+00,6.178566679269281714e-01,-1.018470880314512161e+00,-2.592659812083593085e-01,9.042936402291257281e-02,-5.225943589010703105e-01,5.618678724649268652e-01,-1.211555155766498859e-01,-2.879143224955567071e-01,2.084203880926673857e-01,5.360904735502074470e-01
4.279622968356809665e+00,5.225009007288927698e-01,9.277266121159799539e-01,1.026064858010776515e+00,-9.689598718999434812e-01,-4.470628180702318488e-01,1.215732642432136856e-01,-5.638670374737427826e-01,4.977995746395565968e-01,1.426413056880255215e-01,-2.673796358798126160e-01,-2.143046583475161082e-02,5.793430409187368957e-01
4.609686863204374596e+00,7.388367372378272790e-01,5.773822571466398212e-01,4.924854000200036275e-01,-4.370748526850523064e-01,-5.800466393140775168e-01,-3.404039078250911121e-01,-2.329399383381147715e-01,5.562106023762836138e-01,1.614575087035287071e-01,-3.362971447474983888e-01,1.209742939787069593e-01,3.624047847108297082e-01
5.164667353153254759e+00,7.459623179542491656e-01,8.686891226436428415e-01,3.584644433115782292e-01,-6.247052558363819230e-02,-2.794467123813333398e-01,-4.217906254500913832e-01,-8.055177033442955103e-01,4.435646198382532379e-01,5.430420076167422616e-01,-1.953158777883738928e-01,-1.640431931227552820e-01,3.913641450449927284e-01
5.356947679542873431e+00,1.030850409446614879e+00,1.359005705674610542e+00,9.535090704501785197e-01,-4.689190717031892497e-01,1.510702526983545013e-01,-2.798659746014586780e-02,-3.879244112490207730e-01,4.157258800036499613e-01,4.672852796921362906e-01,-4.318212877546981909e-01,-5.431920754347552283e-02,2.413097525015370781e-01
5.011333607546747615e+00,1.252232572855551229e+00,1.731260978922994909e+00,8.992267168304732827e-01,2.248745394427631439e-02,1.459761168657203179e-01,-3.374675118858916356e-02,-5.080688113722851007e-01,3.110296630876780988e-01,2.618086928636356170e-01,-1.261429295121715422e-01,-1.811102504194511686e-01,2.847226914674436671e-01
5.038916109356661011e+00,1.469613074975948841e+00,1.647150409564007045e+00,6.620819795293990673e-01,-2.440692422123977856e-01,3.523464817952235428e-01,1.489351259895113078e-01,-2.356146965925424164e-01,4.665822437254015798e-01,1.899478415338292647e-01,-2.134950671109947518e-01,-3.555873062230285875e-02,9.180064053650094369e-02
5.101500200405272523e+00,1.568721108511152984e+00,1.687918263591728252e+00,7.982060000573403258e-01,-3.393285840435829037e-01,-4.145771249100138611e-02,3.166462907424552053e-01,3.556065638904548631e-02,3.684100109547158164e-01,4.823885058309813623e-01,-4.160219074386722893e-01,-1.545855212338654860e-01,1.780793655702659350e-01
5.130651013219001300e+00,1.727398773149018574e+00,1.573024592567805247e+00,1.008655574171615221e+00,-8.608611559984913342e-02,1.140738118868167561e-03,8.944744048780250978e-02,-2.872799076443002253e-01,2.023478899033295253e-01,5.507239685710960675e-01,-8.165546681959245934e-02,-2.897787883457940694e-01,1.909876597134989584e-01
4.858855714995580222e+00,1.676196121676087891e+00,1.608582795263548082e+00,1.056019125188492502e+00,-2.558584029156389938e-01,4.026051013244240639e-01,5.234891994536776672e-01,-1.358481385284039389e-01,2.117992702355651069e-01,5.514210926041140937e-01,-2.069484420207033937e-01,-3.848565490125437361e-01,-6.407815482129042284e-02
4.409036124574299720e+00,1.666242544198452968e+00,1.709032354310605850e+00,8.908590436579317817e-01,-4.903846226290786703e-02,-9.643905106975991792e-02,1.858201438208726408e-01,-1.746093512600801478e-01,5.505276009184489894e-03,-1.527080405144159991e-01,1.094855186624280607e-01,-3.419514881943297446e-02,-2.467489656535470921e-02
4.064868540930251406e+00,5.825131738040090212e-01,2.205588049971863196e+00,1.627642184772931877e+00,-6.649992741101042881e-01,-3.539829142345265467e-01,4.415391820642973197e-01,-5.633036532598634238e-01,-4.692697341542719780e-01,-8.590419071153987396e-02,-1.720982521579609292e-01,1.694693449874660196e-01,-1.492657862890514053e-01
3.498235477315314146e+00,1.487879792218421926e+00,2.712471882142919011e+00,6.541898314979239792e-01,-1.133170854370978864e+00,-8.334361375725229948e-02,5.069151263291098441e-01,-3.178746154166401938e-01,-3.986285207649028495e-01,-3.081495516458416239e-01,2.658468607967342523e-01,-5.283445293690336442e-02,-1.936032373765779191e-01
2.998978234765514728e+00,2.001243240883023855e+00,2.336628694188156885e+00,9.397143568459851437e-01,-1.136564577602411141e+00,-1.429054678319996441e-03,5.471379481464835326e-01,6.635311507121588459e-02,-3.620588888585144494e-01,-2.104121554660171034e-01,2.469889200221661030e-01,-5.816854830154407630e-01,-5.342360930912395389e-01
3.168232042531158754e+00,1.753208981993362059e+00,2.694024600006959425e+00,5.926132612650065745e-01,-9.368929402270838036e-01,-1.760891795143630922e-01,4.383443714192321039e-01,-1.624743183654668854e-01,-5.573217582177452112e-01,1.823834702296192045e-01,1.627907374968478038e-01,-7.364646220607588001e-01,-4.633969553396588559e-02
3.663984225034689679e+00,1.724224354306078233e+00,2.685180411727905447e+00,7.884007586599053319e-01,-5.341593845948935382e-01,-3.503644263381762158e-01,7.378856627450134376e-01,1.075282693938861556e-01,-7.161186948046558420e-01,3.228414107916230402e-01,2.028040087407642078e-01,-4.065774005353585130e-01,1.710064425431661039e-01
4.261385448768274742e+00,1.768631719675280323e+00,2.190989833085413174e+00,9.957720481490319742e-01,-4.650811889192407733e-01,-1.081522004215782484e-01,6.938303575480289087e-01,-2.902950538519144530e-01,-5.031407480930318865e-01,4.983545083286610167e-01,3.068089055807585730e-01,-3.612086942513013099e-01,2.851187039186443561e-01
4.071321904201730568e+00,1.171828520946336827e+00,1.825966270480116282e+00,1.350295763080994416e+00,-3.518804415893495019e-01,-2.046443398760704468e-01,6.411182819829523982e-01,3.164796499433615296e-01,-1.070094868385738085e-01,3.011041625620420326e-01,8.173779420572580001e-02,-4.144493988867838929e-01,-1.566264269827990496e-01
3.394152197892056577e+00,1.184352003645888107e+00,1.961698642958989325e+00,1.328332449415323691e+00,-2.510802722709284396e-01,-3.450229741706807296e-01,2.271213526342736877e-01,1.308957362982569039e-01,6.803499845619453978e-02,3.805168931354534489e-01,1.474411725797766248e-01,-4.126281999111268695e-01,-1.228159915362558863e-01
1.301046750710610489e+00,-7.870072067828652873e-01,5.947099456070348289e-01,-1.501442087714963680e-01,5.709062789546368588e-01,-5.512270305068043275e-01,-3.872925557132056440e-01,4.382455507454992016e-01,-1.056771314354159053e-01,1.565421230403265529e-01,2.166506631493524404e-01,1.384770139697086844e-01,4.308498270993110779e-03
2.220887525532684315e+00,-1.631937092298660907e+00,1.275046726745521219e-01,2.865945027246339372e-01,5.338538937770358483e-01,-7.233207016032192627e-01,-5.061738774373135685e-01,3.730516367232101782e-01,-1.627888668179091614e-01,-3.291312167794564481e-01,-4.224282388399209776e-01,1.160637238641727409e-01,3.556405354540226327e-01
2.120021959048820293e+00,-5.383394098602196642e-01,4.529029437950387038e-01,6.752291282397431260e-01,4.526182808612764230e-01,-4.853242192683966394e-01,-4.036229394069070775e-01,3.260468102829131576e-01,2.237641020615572796e-01,-1.028189228385657517e-01,-3.257991269058496675e-01,7.437414117741270037e-02,7.546223667348872510e-02
1.981059544857718180e+00,-1.360768860388041901e-01,5.545479860596840282e-01,6.276741375191075001e-01,1.968142222159041665e-01,-3.338618310765648634e-01,-4.635835883359293863e-01,2.994984812549865705e-01,1.311166882634587916e-01,-1.298218800391414129e-01,-1.566652695945739415e-01,-1.449426651555902890e-01,1.477980900950365273e-01
2.803778849877713863e+00,8.201426920645422669e-01,2.139520607278457831e-01,8.897017832436864282e-01,5.211211033368632339e-01,3.542927029308093889e-01,-2.976770775833744720e-01,-2.694867301932366566e-01,-4.629980428552005201e-02,-1.582994983077873341e-01,-3.803367159521312546e-01,-2.078491933767852018e-01,1.708124303278991674e-01
4.408884897383630985e+00,1.556537515077349276e+00,1.624746834537829088e-01,1.053451839614673258e+00,-6.017636666614880614e-01,3.583123691460432525e-02,-4.634833654440548845e-01,-8.216102982006792121e-01,5.243813939266817048e-01,-4.063436986094681735e-02,1.027659514630352433e-03,-2.513027281246034139e-01,4.039389185465520615e-01
4.613297737139649968e+00,1.635165269411492872e+00,-1.842110075662510837e-01,9.536880531049025667e-01,-7.470486205111335209e-01,-3.824234277161675521e-02,3.835252730874636473e-01,-1.118553572874210200e+00,4.161007971793434512e-01,1.004633239479180151e-01,6.897213087272280330e-02,-1.740849205528982591e-01,-6.631794428717197043e-03
4.817051560669773025e+00,1.687988713023297116e+00,-3.964809134354130293e-02,8.224729175292755379e-01,-8.944543042019870160e-01,9.765159501482445492e-02,-2.863576750694304396e-01,-1.258640961535880232e+00,6.784775659059981701e-01,9.669182939037235247e-02,2.959575099656515107e-01,-9.513152004556235664e-02,1.837508897145109232e-01
4.599211840126974593e+00,1.623308202244957421e+00,1.933989804490596764e-01,7.171090688972203697e-01,-9.658709110195899950e-01,-8.119847582953521048e-02,2.419795863307494521e-01,-1.166878779485942985e+00,4.917515531541740703e-01,1.835468244505300550e-02,3.148625639867461690e-01,-2.171919597035694149e-01,2.091357239745768037e-01
4.537246744176257174e+00,1.290688944716689601e+00,4.934612721049185247e-01,7.027966974599340055e-01,-7.757620746260105449e-01,-4.606867486615060514e-01,4.904698228045756281e-02,-1.026955163761401835e+00,8.301521639797719843e-01,-2.698712456511604962e-01,-1.334211578652596542e-01,-1.239990095091192401e-01,4.082562313608701920e-01
4.289285581060031660e+00,1.870950935148155025e+00,4.719701805902971614e-01,8.807038164163436544e-01,-9.816536654079253132e-01,-4.055671722940468182e-01,-3.308170115058861604e-02,-8.293240336811575908e-01,5.504453259754089611e-01,-1.110652599036423827e-01,-4.678338438186264714e-01,-2.270866807560167899e-02,6.971272720638642673e-01
