3.345903566577569599e+00,8.105846664941909197e-01,1.863472179101659965e+00,6.050056735190969537e-01,-7.237367580994953364e-01,3.978665750645895560e-01,1.823902006797155639e-01,-2.447271978288430017e-01,-1.273690594816269117e-01,1.465957373446409306e-01,2.462946161894274955e-01,-5.356775828353910196e-02,3.895650146463247587e-02
3.365535009941994282e+00,9.863917086551214908e-01,2.405391327872902885e+00,5.393165273125952730e-01,-9.193394443397961968e-01,4.386427853767194129e-02,-2.879857102406901959e-04,-4.627855947217864863e-01,-9.095836918739719223e-03,2.129680983790880333e-01,2.541373097641171919e-01,3.788507703861732079e-02,-1.310762504722041699e-01
3.501532148083676077e+00,9.167967815008619681e-01,1.876470208351269875e+00,4.759619539794259779e-01,-1.048606877342877164e+00,2.310502096248963078e-01,2.211536123556367972e-01,-7.039041957870854072e-01,-8.632547007392810112e-02,6.452176369832321456e-02,2.647320298749534784e-01,3.220890525084865175e-01,-1.835916670001015438e-01
3.456069989885691474e+00,8.483137481099176647e-01,2.064283948514494149e+00,7.067867396203735275e-01,-1.154512610777718162e+00,-7.747609903280450183e-02,2.047592937423654558e-01,-7.605421750865528630e-01,-3.210770503540771870e-02,3.693940445230714520e-02,2.873217107429785200e-01,1.609609294794005496e-01,-3.426545763990758164e-01
3.274497443786990036e+00,1.050559751126331154e+00,2.001050997876266724e+00,7.657320267016116677e-01,-1.090850124227292550e+00,-2.654012032103212348e-01,-6.169293532515496281e-02,-7.731749315215816765e-01,-6.816039733660911315e-02,2.804113689562232059e-02,4.582094759716471843e-01,-1.469389772528741922e-01,-2.904640670193884278e-01
3.387164034461328743e+00,7.918160503743409961e-01,1.970274330638519089e+00,7.380342229695306955e-01,-1.021627488194313926e+00,-2.902568307867938735e-01,-1.164328787910314800e-01,-9.000407546251120161e-01,-2.066805229639824271e-01,-5.019623825988922539e-02,2.105148675121615298e-02,8.143704011922547892e-03,-3.338784298561214836e-01
3.536048378980922724e+00,4.288250221880400836e-01,1.855883762791026736e+00,5.185997453450661432e-01,-1.257300654400718587e+00,-5.230574027228329648e-02,4.866370297087102559e-01,-1.138208694850229463e+00,-3.306363290239284769e-01,-5.377588066483867113e-01,-1.549436183455304983e-01,-9.357345415348905515e-02,-4.598918847284463318e-01
3.608116350171647113e+00,6.374784585462287545e-01,1.610175877334820926e+00,8.525602214954304259e-01,-1.616005858077760315e+00,-5.757191483547159372e-01,6.402918950185552127e-01,-1.091651916494815078e+00,2.226735386446243581e-01,-5.275486586327251537e-01,1.041297961825710106e-01,-1.091797271392581647e-01,-2.584233741448747068e-01
3.795268602788762990e+00,3.433290318672401753e-01,1.213784940975604520e+00,7.941719286515152021e-01,-1.274687658309465510e+00,-5.947988445004306346e-01,2.762005096334406717e-01,-7.387308044585194633e-01,3.936783080983738969e-01,-1.821864330201559690e-01,-5.448665947306119417e-02,9.745524910856961931e-02,-7.606396323017994288e-02
4.110133493220204493e+00,-2.145727380466375678e-01,1.421902548509041520e+00,8.769842472630267061e-01,-1.131409182327256957e+00,-8.973949954658031469e-01,2.137935934953457684e-01,-7.308011005038218544e-01,8.205607010233051390e-02,1.888764182543249681e-01,-2.671456146090870343e-01,2.548612824867625415e-01,5.148747496230920984e-02
3.768277122157150494e+00,-5.389543866808610417e-02,1.292862732592397812e+00,1.367411378438595282e+00,-9.628311490665053540e-01,-7.734826831881866926e-01,-2.787596401687694181e-01,-9.192334646097174433e-01,9.879998301125292315e-02,-3.455167269280420839e-02,-1.334948091585386187e-02,-1.728947455976181935e-02,4.254060754305432068e-01
4.023075285714655891e+00,3.615038611789866962e-02,1.317550752221506860e+00,1.146794972734160201e+00,-4.513108256152904563e-01,-1.627101353271604989e-01,8.888176544070081064e-02,-5.631897574354497449e-01,4.057837744639525290e-02,-1.118517747772168613e-02,-3.370425820153536423e-01,-3.338676442887039686e-01,5.733314696932189092e-01
4.080994722611988479e+00,4.064423757124364656e-01,1.205207679344823868e+00,9.651567957056927938e-01,-6.155196287926578691e-02,-3.627638513593218761e-01,-4.096149861530995473e-02,-2.596227545921454549e-01,-5.097507980863535959e-02,1.205993855311866536e-01,-2.681939984216923367e-01,9.152802907479573591e-02,-1.857785792685229254e-02
3.689170409596584044e+00,6.882717950371430859e-01,1.107305238752904319e+00,1.163275820636847424e+00,-3.000871460992327044e-02,-2.490894622760086996e-02,3.361708807742274097e-01,-5.049686537267994435e-01,-3.298762728007785805e-01,2.791256808285244029e-01,-2.476864794204276521e-01,-3.404099173923427202e-01,2.131362280884655513e-01
3.498513276559441110e+00,5.399245537870274170e-01,1.201084920581445337e+00,9.150392939466489572e-01,-1.412116985077112030e-01,-1.178575852103009858e-01,1.535313323726834600e-01,-3.088136480866772171e-01,2.202864534772674965e-02,4.025367577233210925e-01,-1.341117878753813608e-01,-2.981543646792675917e-01,-3.626787690342336834e-02
2.909439741050518169e+00,5.440496196360453673e-01,1.266624145026853387e+00,7.104954782645700462e-01,1.324534508346413286e-01,-3.787959707627230888e-01,2.442509136768828970e-01,-4.835633906363046020e-01,-5.005015361751322667e-01,3.627747280929444207e-02,1.762125338474307412e-02,-1.883335689874701124e-01,2.473194989273008737e-01
3.490896375141976371e+00,8.110881036535495525e-01,1.362718017296161710e+00,5.391392102258101282e-01,-3.079039615890608594e-01,-2.258318777211212325e-01,6.437691835830428033e-02,-5.387419131298375463e-01,-4.911363894773357330e-01,2.257254787718722122e-01,1.459002818216387221e-01,-7.610485580252290827e-02,-4.778136416669442887e-02
3.584741760255330867e+00,6.344346358672559028e-01,1.372643874075381021e+00,7.944218876675024354e-01,-7.909216679409492023e-02,-4.246809762365564289e-01,3.399098186319204906e-02,-9.536424409163020144e-01,-5.253152406505726679e-01,4.142529191823879353e-01,7.155090219635029669e-02,-5.503604814741938078e-01,2.223327446484490988e-01
4.456215838118223971e+00,1.292866599944018091e+00,3.533531672549947711e-01,5.837892901638879195e-01,3.991867056886846399e-01,-9.340963789053533528e-01,2.053151840726430422e-02,-1.267230233260372430e+00,1.420409712697261462e-01,4.149414590189175467e-01,-2.997550638527414213e-01,-3.321518339152618182e-01,7.392825344775144636e-02
4.401902700565785587e+00,1.156609510858905399e+00,3.050387802302285678e-01,1.258396439187952520e+00,-4.980744660139824198e-02,-1.147388195092804652e+00,-2.541347471366158794e-01,-1.071166180925668510e+00,2.843279359902624037e-01,4.028459321911947999e-01,-4.984361829745823647e-01,-2.275555533229599581e-01,2.658055029692645288e-01
4.255960183470167024e+00,1.480879484842114735e+00,4.672453845143846873e-01,7.805628707225804597e-01,-5.600593011809595900e-02,-1.012102843196672985e+00,1.600663482788755587e-02,-1.177852770640430702e+00,2.832568975616859275e-01,3.006745851537105940e-01,-2.963710871055690310e-01,-4.962603858418587199e-01,2.570576112795129875e-01
4.135627306016830929e+00,1.711639912784648665e+00,7.561426016470018663e-01,8.054165585903514391e-01,-6.001033271430276095e-01,-3.502395005548344376e-01,-3.393200669960982907e-02,-1.065202702320086958e+00,5.225338708176097136e-02,5.168616627513418216e-01,8.379926352284616797e-02,-9.825838061787264266e-01,7.869777253732657130e-02
4.843533859647948248e+00,1.442881079072936501e+00,3.798826651159201706e-01,9.119267912187123404e-01,-4.772144922523358090e-02,-3.247636870496093398e-01,-1.147525329034057018e-01,-7.308843637419936146e-01,9.000254519504991002e-02,2.956213755554896183e-01,-3.688505042990730676e-02,-4.222546522280737902e-01,-3.036614499728527150e-01
5.024171214253103201e+00,2.205834785476353144e+00,2.571861261397276888e-01,4.512685220358412241e-01,-3.424147717739445262e-02,1.704214732120605813e-01,-4.012252221272659680e-01,-7.598542932351834978e-01,1.884721768924202401e-02,4.072919652242005251e-01,-7.496978168473777959e-02,-4.259863646269564930e-01,-3.501655426760127421e-01
5.406202067035911440e+00,2.216128601103676932e+00,4.077584860223568697e-01,-2.266794030831831286e-01,-2.154409306153408643e-01,3.316243095329614032e-01,4.676059455959475919e-01,-1.767917481759955223e-01,-4.441702560285472057e-01,5.290254636054037007e-03,-3.311247471338152337e-04,-5.334012406015112839e-01,-1.237855614563864171e-01
5.388439730272628125e+00,1.793942436939612861e+00,-1.987068790512447336e-02,-2.354548316788633855e-01,1.820980848322093504e-01,1.840664980787165561e-01,5.815630793719437364e-01,1.268554593983728385e-01,-1.597903705491806603e-01,-2.310569089658064956e-01,-5.112697922764761760e-01,-4.502749889067589883e-01,-1.291910107282837616e-01
5.514991218350708380e+00,1.294889038585015584e+00,2.968525102380583647e-01,-2.881561479545959870e-01,-2.692049661537825322e-01,4.142156200100801655e-01,1.912433803297171053e-01,2.566822167521549680e-01,3.247788305801670994e-01,-3.727230244367626955e-01,-6.272809689718121806e-01,-6.513782000971994890e-01,-2.452138337025205894e-01
5.707749864322794409e+00,1.606884104812157599e+00,-2.068536951168460369e-01,-9.427153405779309381e-02,-1.195842608671473517e-01,1.684684772297151412e-02,3.917662480638082201e-01,-1.813184155192314462e-01,1.032713701720818777e-01,5.611919073805088365e-02,-5.318504149821670079e-01,-6.232393428534154234e-01,-3.488371907633721625e-01
5.486105283073115402e+00,1.807034825293592384e+00,5.394418930732136630e-02,-2.453087022225033387e-01,-1.481625734959317597e-01,4.118860283007341749e-03,5.006359426640110133e-01,1.394207532397621074e-01,-3.310253399322656831e-01,-3.909648424219698271e-01,-5.488460563922318292e-01,-5.890061791474053843e-01,-2.284164418208722847e-01
5.300217949936736339e+00,1.898154792369330046e+00,-1.445427326742896312e-01,-3.671478552827220909e-01,3.088480344688524504e-01,2.202902279925456064e-01,6.270103216494837817e-01,-6.412417977822539861e-01,-7.452370013121296655e-01,-5.923237454754146647e-01,-3.281429998898632849e-01,1.023360714785370718e-02,-3.301500177319242058e-01
5.439262566936204912e+00,1.788342316871008641e+00,-5.341641152972611550e-01,2.339292090194455831e-02,4.746610928257606332e-01,2.434071843274752123e-01,4.033941449660917167e-01,-1.175730482975363644e+00,-6.033095350246392430e-01,-1.997190372058609831e-01,-1.359780233788807635e-01,-1.087024379559572429e-01,-5.288014624129012686e-01
5.057364926846735109e+00,1.718248956479481393e+00,-2.131100669244503365e-01,1.335934692930198509e-01,3.768717365382077134e-01,-2.918875134735881005e-01,-2.651324801564975964e-01,-8.794016201437431235e-01,3.134538139004716673e-02,-3.646213502546097329e-02,-4.549078071292266268e-01,-5.102072861310343876e-01,-3.777960525267527458e-01
4.175109501460002370e+00,1.714877360576204879e+00,-9.793454072139340383e-02,6.641882899343862778e-01,-1.989341668542221608e-01,-1.064213402387917062e+00,2.425439922806065240e-01,-7.957120040490270885e-01,3.492406543181318379e-01,-5.031013481135981902e-01,-3.528627948353059152e-01,-2.760259022507314253e-01,-3.745222441801010493e-02
4.035234579452142256e+00,1.374424249018693089e+00,5.357639098819699797e-03,1.076053829825410091e+00,-6.478808163457339120e-01,-1.332296226965195229e+00,5.947063522217095333e-01,-8.691562843856865950e-01,1.340757615674327274e-01,-5.418517513046139378e-01,-3.006935232541910752e-01,-2.939263620324572557e-02,-1.229361274491396205e-01
4.167619926236294958e+00,9.810310843007123971e-01,5.369686182547874775e-01,9.395675975585526807e-01,-1.294352499498808706e+00,-9.106844367492359371e-01,5.159729536570019093e-01,-7.528217543440377524e-01,-2.009936766887597814e-01,-3.131310525116555166e-01,8.087568149368840054e-02,-2.383373988542325517e-01,3.004241992782008541e-02
4.112908708858396878e+00,6.126354204047603780e-01,6.580403441609927739e-01,1.006703181888993326e+00,-1.386168330692826078e+00,-1.095749712932778674e+00,7.943908935532293381e-01,-8.363400211098250825e-01,-2.181155037109153150e-01,-1.894547314094725543e-01,1.266422927694790257e-01,-1.122031127810586559e-01,-1.348690678929884701e-01
3.894533263941459822e+00,2.790017784160863101e-01,8.534644718307085043e-01,7.732462798124870584e-01,-1.261870138917229101e+00,-1.102599643432929932e+00,4.593581329521079226e-01,-4.566459269351401673e-01,1.706291614715471638e-03,-2.050235770320099904e-01,1.322901512503966703e-01,6.864061332915438740e-02,-3.502748180661470201e-01
3.971274699781424555e+00,-4.135155794320246603e-01,8.065642577917899736e-01,9.006169818089921897e-01,-1.483137629741539287e+00,-9.613759052699644148e-01,7.123989734748454872e-01,-7.426025825755571130e-01,1.261115382514912397e-01,9.522842099963382823e-02,-1.695771332190665337e-02,5.568770833984834079e-01,-1.770380296219905558e-01
3.956329992415708041e+00,-3.040044591445161259e-01,8.191283830637476893e-01,8.369361867408549038e-01,-1.223472716809173910e+00,-1.006801052564136212e+00,1.866998916579456491e-01,-4.678630750176200337e-01,4.172169031627163127e-01,5.065888290228301449e-02,-1.601574408553352313e-02,6.671686945038708405e-01,-9.965145571067257624e-02
4.767047677550708684e+00,-3.614155139672043937e-01,5.523324351844665081e-01,7.130327776025473518e-01,-1.171473528718364854e+00,-1.296874423563077583e+00,1.325624686216975157e-01,-2.881303749162056338e-01,4.117094283700811763e-01,5.973779664253917043e-02,-5.895992595538790404e-02,2.618189317209137501e-01,2.211251832160230357e-01
4.782427185037184891e+00,-2.805058525310837325e-01,3.901124881902116037e-01,6.554403589995043689e-01,-6.409684583063701702e-01,-1.352284011486673210e+00,-9.620609248523148693e-03,-1.857059542165304666e-01,3.422475604027623852e-01,2.696387869276768989e-01,-2.828240452829402507e-01,1.314828761269818402e-01,-2.310427849956759871e-01
4.021971331701386987e+00,2.160088480628070684e-01,5.656275410085245259e-01,1.203676963411555612e+00,2.202867680608289191e-03,-9.196820271362806665e-01,-1.655814270238570307e-01,-8.836305476743455678e-02,-1.006510097021242611e-01,1.808380194835143562e-01,-3.470569525829148017e-02,3.459005525917658863e-01,-2.356300706297416170e-01
3.689016144491698235e+00,9.725979825437987003e-01,1.049877266563371325e+00,1.509616970617380538e+00,1.152866616453147586e-01,-6.355844813005635530e-01,-1.189135807713209703e-01,-1.508651282435747865e-01,-2.409749863220010946e-01,9.728825527542916962e-02,-7.896140858841227406e-02,3.950850358711893717e-01,2.045125121556571335e-01
3.205274001258573868e+00,9.199177703317893418e-01,9.462615449616684771e-01,1.000422016129416836e+00,2.548670736582752117e-01,-1.635775772324725708e-01,6.689612661546662231e-02,2.357276147953979439e-01,3.152126096085972051e-02,2.463886591911454982e-01,7.552364712478665254e-04,-7.589133293054228790e-02,1.695758021720740194e-01
2.525389726711491978e+00,9.230216875437635693e-01,1.225365366707201087e+00,9.742043029585774061e-01,6.168275490333319233e-02,-1.647259405775058916e-02,-1.329585318001030858e-01,-8.662078353111257734e-02,-2.788553384838853288e-01,-6.101870438475953673e-02,4.203010348730495949e-03,1.770923303972500307e-01,1.339388976953160837e-01
2.705548603141235908e+00,7.348046304716016053e-01,4.237034339821614815e-01,2.629965801418152616e-01,3.615335897890759043e-04,1.824331963139380619e-02,-2.820995229999279097e-01,7.714748591396425326e-04,9.652530791305591329e-02,6.513319044430393445e-02,1.959812068073768510e-01,-1.190266252546827719e-01,-4.078271238631501205e-01
2.309876000045228306e+00,4.876387253414895540e-01,2.183181415730781616e-01,-1.563103026367138604e-01,-6.619666447977141654e-01,-1.858448526185683125e-01,-4.357906508930708966e-02,-7.784133486613997732e-02,-8.797273452169740438e-03,5.605323092149927522e-02,-1.348217210397117949e-02,-1.075300373316608882e-01,-1.587976712710252869e-01
2.207438857613738037e+00,7.331839761791334453e-01,-2.828780271277566705e-01,6.553793126434204197e-02,-5.363520610106808917e-02,-6.306650577879333586e-01,-4.112385239549292137e-01,-2.937236562090028702e-01,-1.092839920453222424e-01,1.170828327579576111e-02,3.609738929929008355e-01,1.075391172254536176e-02,4.852830041248035187e-03
2.165817937098949209e+00,4.956708097078248443e-01,-9.295507469113850618e-02,-1.285787184829694230e-01,-2.871215484346543168e-01,-4.127691793847039214e-01,1.387428333400197999e-01,-2.621583339356208242e-01,-1.715545481828855134e-01,6.719871697468460248e-03,-1.594243176473142398e-01,8.001362123618904754e-02,8.596973387791362331e-02
2.169946194954744279e+00,8.965322892539622224e-01,1.803770151779597875e-01,1.781866028682808079e-01,2.615900914731357219e-01,-1.640527434293126419e-02,3.127410080139461090e-01,-4.044770944870546003e-02,-9.728803656524442900e-02,-2.526936787158652331e-01,-7.167204914592051335e-02,2.227155662174278294e-01,2.585551475595501136e-01
