4.787642313994391330e+00,2.451792719009028509e+00,1.222411606008768858e+00,-3.287315245983410961e-01,2.600279113247110363e-01,2.530727212559531480e-01,4.078703154440126433e-01,4.210256651348137646e-01,-1.247730184252403562e-01,7.394154819364356923e-02,3.096135322564403936e-01,1.591780453043158960e-01,1.765278032755649429e-01
5.926974515987533110e+00,1.970295051915801565e+00,5.916070963356334644e-01,-5.501585073545740556e-01,-5.496121309728554394e-01,3.540706545956018303e-02,-4.863491645872208835e-02,3.291216182345990671e-01,2.269608925323941540e-01,-2.161979271094716659e-01,-1.224082739151425292e-01,3.705927763113525675e-02,5.331135828064511584e-01
6.482304654567752955e+00,1.763179403969602266e+00,-1.992447339356786529e-01,-1.901675728390096243e+00,-7.525598767946455325e-01,4.131602762859425404e-01,9.242128187011822149e-02,-3.703004009807652208e-01,9.242731667467263268e-02,-4.893627891692310383e-01,4.121359552122114689e-01,3.560692054380587557e-01,3.539703387827870529e-01
5.912465311594981898e+00,1.171371683996046187e+00,-7.107054049311636312e-01,-1.574203988979054003e+00,-4.017859792054470081e-01,8.391702335460777817e-01,-2.464234311311035430e-01,2.191960881609390510e-01,2.867131647969952679e-01,-5.194235175575926400e-01,6.084651622980654651e-01,2.130434754594052738e-01,2.047698526152808007e-02
5.385210386983024122e+00,1.176405090933173803e+00,-8.603663941085786249e-01,-1.426839408435796264e+00,-1.239575171370916884e-01,1.093674410288594467e+00,7.353340766572880050e-02,3.568513020592356533e-03,3.417638129655824475e-01,-2.979885168380989047e-01,4.146104293878534186e-01,1.835836581729969330e-01,-2.762619579890374100e-01
5.078868028490999720e+00,1.067312641512731641e+00,-7.740945567700294738e-01,-1.377016413240083281e+00,-2.282573032733401508e-01,1.030834728697172409e+00,-2.095958666167776485e-01,-1.069061648196343306e-01,3.255021802941894249e-01,-3.847603182566671776e-01,5.644780048954298746e-01,1.364632400795515732e-01,-5.617662513908472377e-01
4.919225658870340467e+00,7.917094832232955959e-01,-4.899445495091296898e-01,-1.455179808271553021e+00,1.776206565264224491e-01,9.255893342306451554e-01,-4.030197634587586730e-01,6.988442882055534433e-02,5.793588778888716373e-01,-2.237686344853042630e-01,1.858006156059331948e-01,-1.864397615489564730e-01,-6.035600332617008235e-01
4.489038867515696474e+00,8.133059199905163794e-01,-4.694629513309913627e-01,-1.505737387549024975e+00,2.979142512520658315e-01,8.439313051294465851e-01,-2.976086375667057471e-01,-1.193500863633588649e-01,6.951118233610400488e-01,-2.554992416876878947e-01,-5.958031183349554727e-02,-2.221632839649624325e-01,-6.470377764995365322e-01
4.789842186909874400e+00,7.880864226438322184e-01,-7.578261865280921938e-01,-1.333329657799505297e+00,2.528491010943967332e-01,6.045989495207806375e-01,-2.342719506402892726e-01,-2.348706986086499526e-01,3.824460846308206374e-01,7.127062160257363610e-02,-2.371567341088942626e-02,-6.953379812606275134e-02,-4.961875212137342173e-01
4.298024861832052679e+00,8.691452066563911671e-01,-6.737634399174505795e-01,-1.504679296167948488e+00,3.029162676903633944e-01,1.081879751224743114e+00,-1.071524154128904449e-01,-1.556746916475229003e-01,3.585294835441416028e-01,-5.196689652262004300e-02,6.521903598749501096e-02,-3.439371635032546504e-01,-5.157859087831545564e-01
4.332058858469039819e+00,7.379421157588570424e-01,-5.856176049728660793e-01,-1.090369644083048373e+00,8.946769108783336755e-02,4.019516339516642223e-01,-2.193851200398500012e-02,1.322963201922341403e-01,2.055339000016982443e-01,1.172275824201929328e-03,8.823815231971066098e-02,-4.112977972273114124e-01,-1.543482868662510166e-01
3.865515651522955842e+00,1.031687400875461957e+00,-3.679300670581118204e-01,-9.377303668105962942e-01,1.222453263024014802e-01,5.124390759063086609e-01,-1.965742904056088092e-01,1.053599291513089842e-01,5.902653494949444690e-01,-1.195672243810751989e-01,1.058233710250355841e-02,-2.618165354498933617e-01,-3.391333693108344871e-02
3.872473058648829181e+00,9.545470783899365763e-01,-8.459244546339039772e-02,-5.589546612254445712e-01,-2.933845498630385240e-01,1.452324372421169851e-01,-7.446933166805824733e-02,3.540613024289733790e-01,5.137839403698207796e-01,3.407523418324381881e-02,-5.283507356656835796e-01,-7.347647978679638925e-02,2.003303872807008501e-01
3.715765018640047046e+00,6.712152077128887839e-01,-5.107152953324911593e-02,-3.665617190187031582e-01,-3.022980410732063472e-01,9.464656324713360824e-02,5.659558062813851986e-02,1.174687662859946746e-01,8.089618931622525322e-01,-3.579677996420921327e-01,-3.565990929908655627e-01,-4.988894341833172152e-02,2.830617456586693725e-01
3.442338845228828159e+00,8.647580048709664347e-01,6.679315364582514292e-01,-3.818064034814181440e-01,-6.837127985855437906e-01,2.626794710603475025e-01,4.410078792250093915e-01,1.724284889404604781e-01,4.342185083084498798e-01,-2.096912021047169783e-01,-6.745802851059468086e-02,-2.046253245972524670e-01,2.723074592477472411e-01
3.625151521147879308e+00,8.098214382821704582e-01,3.428742115251552924e-01,-2.915252155679450841e-01,-3.183027408624647947e-01,-1.474560540042726409e-01,1.216258117085102786e-01,1.938236368655690267e-01,9.237675449459441523e-01,-3.700137398969280955e-01,-2.050093056630341026e-01,-5.250438452127326183e-02,3.363793752959367556e-01
3.875155573866798875e+00,5.282144096172469716e-01,3.004766979332129662e-01,-2.064731951786207276e-01,-1.913500775435548196e-01,-2.361461958411816831e-01,-5.834808381504141828e-02,5.671093176182576689e-01,6.982207899741352808e-01,-3.363479483511608303e-01,-2.779872678345071124e-01,-1.238512764285106815e-01,6.191687163344561373e-02
3.658801922701554687e+00,5.136095459357044035e-01,3.687314985079135354e-01,-2.138040999440209422e-01,-4.592643726061425014e-01,-1.997726594209727757e-01,2.201675220047116799e-01,3.087719113394467030e-01,7.174782590113121250e-01,-1.732169563827031245e-01,-3.436705254228715756e-01,-1.165016511230624330e-01,1.620966133725848524e-01
3.317208719309380882e+00,1.039590843766778683e+00,1.063599180630818708e-01,-1.241848823787818912e-01,-2.255810044178836460e-01,-4.507172839045103796e-01,6.166929495288928642e-01,6.345473364439979669e-02,8.631299724489127634e-01,-3.597871632660423757e-01,-1.610558592345758822e-01,-1.675052006472502741e-01,1.860927960827084560e-01
3.484831714686883242e+00,7.629026399043929985e-01,-4.083759733121139490e-02,-2.190361132792699728e-01,-5.140502258204837638e-02,-1.370721620991695033e-01,2.679900039167624204e-01,3.732850799599580771e-01,8.816171290344074762e-01,-2.420298789130529982e-01,-4.799346680222205119e-01,-1.092058165212439480e-01,3.710001173517077921e-01
3.403041323133205509e+00,7.120331726099924374e-01,-1.904823453391486510e-01,-1.559311243740562070e-01,2.010513019163282511e-01,-4.363496690840129588e-03,7.852651759844246904e-01,-3.407238201983771031e-01,1.107961717954414782e+00,1.935864117193911160e-01,-3.983979662348130502e-01,-3.118007361510005682e-01,-3.282731142710260119e-02
3.389910608867172659e+00,8.041166051638870549e-01,-2.682926030030694520e-01,-2.618183936476303764e-01,2.238071600872029165e-01,2.000011687748375344e-01,9.399920877288543419e-01,-1.667149252610704568e-01,9.052273945111254383e-01,2.413384934099795376e-01,-4.546462538051228019e-01,-2.277313021358389200e-01,-2.504433881176230114e-01
3.244429017206972077e+00,1.410865986970902597e+00,-5.481159884471189514e-01,-4.163016882571453081e-01,1.673279977982433664e-01,2.313373841572294864e-01,7.878807823763636087e-01,-5.829269911191832243e-01,1.217516084970971413e+00,4.740764917491502306e-02,-4.734519676197335158e-02,-1.059727828500354185e-01,-7.871813022459395182e-02
3.665784410460175113e+00,1.450712432520552486e+00,-9.694505578237060384e-01,-4.419050301975140371e-01,1.624130143240691826e-01,1.654071720830576631e-01,9.254185961102947555e-01,-5.149290181888860340e-01,8.324662002889113843e-01,1.548346910291764078e-01,-3.896344527153293713e-01,3.097147828046289408e-01,-8.095120378777109771e-02
3.308437575475143611e+00,2.173496233565450630e+00,-1.280649804832556526e+00,-6.106646560824764425e-01,7.249515596225015734e-01,1.992360354907070086e-01,9.018862958385367445e-01,-6.242053615498341923e-01,6.888521625685445349e-01,1.282173849239068297e-01,-5.522345019834942192e-01,4.976679438842939174e-01,-9.006675965982036125e-03
3.988531264950014421e+00,2.238756681753156119e+00,-1.193413517607958330e+00,-5.915346997500421367e-01,2.154177177829643686e-01,4.352832787003904080e-01,1.088242347179519509e+00,-6.170764417019007908e-01,6.394079861873704917e-01,-3.531289379257984695e-02,1.098981407917063446e-01,2.523210219604412607e-01,-5.798166863556497574e-03
4.086336386334505022e+00,2.170735026672127255e+00,-1.404385620940635349e+00,-8.795164890435906990e-01,1.469102672934627929e-01,4.764427006460056901e-01,7.473726655309440581e-01,-3.347287812931973860e-01,6.332126575111880484e-01,-2.052558633962515700e-01,-3.318090033061360522e-02,3.489066300972576418e-01,1.597831388315107404e-01
4.016024560184528802e+00,2.604572518213951859e+00,-1.086889845655028441e+00,-1.081019099250942972e+00,6.805753789053237135e-02,4.602667945371574643e-01,6.790267577670738852e-01,-9.935629594464034930e-03,4.049726081444224857e-01,2.612645674863134371e-03,-2.788335006056217313e-01,5.381754895065057331e-01,2.336576156329996934e-01
3.929561236667108215e+00,1.917268369166664765e+00,-1.005424115030193466e+00,-1.100712188778445233e+00,8.433882103651568762e-02,7.921952938664795774e-01,7.746462541421899051e-01,1.348334708802889637e-02,4.091619091283100751e-01,-3.401234064305641569e-02,4.676256177249338286e-02,3.377800329614820685e-01,2.205306810585750954e-01
3.294133517088794871e+00,1.830697994868000222e+00,-4.868634019662394508e-01,-9.369882142606722475e-01,5.193928236371043727e-01,1.024708722711773934e+00,1.081661083015659441e+00,3.574959334333853711e-01,5.074103276882120372e-01,3.271335322308438487e-02,2.434157832202177296e-01,1.174395958416041275e-01,2.591837675074671887e-01
3.380976298273302483e+00,1.878904673477629572e+00,-1.526099154670008673e-01,-1.257361259680890075e+00,2.077465224253520759e-01,7.761984969751707375e-01,6.616821947387929725e-01,7.885568245259233500e-02,1.821245589446609525e-01,-2.841760176686913830e-03,-1.324040965391493074e-01,-1.738428592155772945e-01,-1.125526214029757277e-01
2.093607966769731377e+00,1.377039075783086819e+00,1.481717576378689394e-01,-9.317323004817872345e-01,1.629616935713849024e-01,6.317071246445202792e-01,4.637678420174340399e-01,5.634967576927287780e-01,5.546803365642207773e-01,1.453120411674801993e-02,-2.527101345370108554e-02,3.844569265300712413e-02,-9.418778811589345601e-02
1.931644831861504041e+00,1.581997270741128503e+00,3.752937508953020362e-01,-1.282915538477855666e+00,3.789941897714363961e-01,3.060053163132152587e-01,-5.049352820991948043e-02,2.368223070433701505e-01,4.748082715821898558e-01,-2.454611625279379261e-02,-1.140972060002206634e-01,-1.828832277990728450e-01,-1.348032463688378924e-01
1.714297584293692722e+00,1.714109858140698162e+00,3.764370337548816892e-01,-8.513888263974247472e-01,5.541226210322600654e-01,4.472132775195125642e-01,1.309678315211222355e-01,3.139438963685140527e-01,3.585015667095196035e-01,1.058008356472890377e-01,-2.766130922808196502e-01,1.101549541655300057e-01,-4.608967985956291535e-02
1.898338718909520662e+00,1.086525609709543705e+00,7.277627270812692117e-02,-9.037775330751101066e-01,5.983088274762768943e-01,4.216424439536345936e-01,4.052330354762276876e-01,5.030741258854986020e-01,3.687996094621692755e-01,1.599983049127221557e-01,-6.627171191732639244e-02,4.469612161275797746e-01,8.037338515631198277e-02
2.586906660085320997e+00,9.010533982690667187e-01,2.548471328681980452e-01,-6.307945072457314950e-01,5.990890558946562194e-01,3.169870129018050875e-01,3.531282145278664686e-01,-2.069497635448060979e-01,3.862709698959457816e-01,3.942968048828096039e-01,1.265537844807818058e-02,2.850439030915294936e-01,3.213972130003124317e-01
3.064650315198763852e+00,8.014390781339950642e-01,-7.946622380199608315e-02,-1.096042295654644505e-01,-2.000965160165479872e-01,-2.856943637121949209e-01,5.180133356636784647e-02,2.116068175335387158e-01,3.620674409528996662e-01,1.920328943965934343e-01,-1.856090069929556829e-01,2.918881359914291540e-01,-8.940387839990970864e-02
3.318598530821686765e+00,1.174573533650052681e+00,5.804004960457347373e-01,3.644646516006173620e-01,-3.728856194100504950e-02,-2.591940765097393573e-01,1.162319741707218412e-02,-9.234116386357160700e-02,2.865749791513494404e-02,3.694892797009159402e-01,9.067536860565950096e-02,-3.966038603182863165e-01,-3.404449809134214577e-01
3.649961215237641277e+00,7.237567860488836047e-01,7.555225033870773821e-01,5.134160316392897272e-01,-7.358770912825463029e-02,6.287407938653655215e-02,2.500916898680920486e-01,2.155866222358443496e-01,2.876195877862909311e-01,1.175621984716429536e-01,7.501554732480963938e-02,-7.424499974121379076e-02,-1.136317488918554552e-01
3.362557092761093269e+00,9.069085143351784950e-01,7.795581029953666530e-01,-1.980214716444179679e-01,1.772504179447746964e-01,3.899118106660202088e-01,2.474297645614844665e-01,1.619929228266292487e-01,2.419191964831846064e-01,-9.109521305750900577e-02,-5.097062899109727763e-02,-1.713065691666886270e-01,-5.838024458657864457e-02
3.388444533492729338e+00,7.169803456933512287e-01,4.813714486263536152e-01,2.688925710149203674e-01,7.166068190166630103e-03,1.132170811606543204e-01,4.454140884030384218e-01,2.050497830798689858e-01,3.454046460734004897e-01,2.514579470781529436e-01,3.067103498738452672e-01,1.237749671645060889e-01,-8.108793746886622245e-02
2.928128173029263426e+00,6.676237473389239341e-01,8.320173238565327090e-01,5.085742288588472881e-01,3.449097408954577837e-01,6.577840961692067445e-01,3.847172088730870243e-01,5.355076557993508901e-01,5.359146547057033194e-01,3.199057184933992160e-01,-1.195470888103963292e-01,-1.683767705476589827e-01,1.349712072041517885e-01
3.034919976269367048e+00,5.534496040611198708e-01,6.793818963503763797e-01,3.542743967684991446e-01,2.663781614234981276e-01,1.575619020029612738e-01,5.941970801680573899e-03,2.286032928207446524e-01,3.738376399495765279e-01,-3.610427059250309600e-02,-1.803091752865615405e-02,-7.670001942864557165e-02,-4.384133707196213869e-02
2.879245936877083523e+00,3.628449890866454197e-01,1.972109281661982294e-02,1.500483638898764127e-04,2.508736550199786031e-01,1.402977369201137137e-01,-8.512179473790948414e-02,-6.038236738234437073e-02,4.096590017898307234e-01,1.335451377272245388e-01,8.652482675223538422e-02,1.566636444731219768e-01,1.049658957419721261e-01
3.340210868568238123e+00,1.081188973832709177e+00,5.408978147749290422e-01,2.882390447916014509e-01,2.822438101228823548e-01,3.718535524800929970e-01,1.077692481069874031e-01,8.701177916280511404e-02,4.322136605075035387e-01,-2.452087594703559192e-01,-3.172209774029083329e-01,-1.520571121548095483e-01,-2.153544302283417755e-01
3.027992979571143994e+00,9.254955847535955016e-01,8.555409206255863985e-01,3.886792918278900721e-01,3.888151753683026790e-01,2.878599733287452445e-01,4.255573514946870972e-01,2.206190243566411580e-01,3.911602983072147710e-01,-2.577922101488121509e-01,-8.027002249918835375e-02,-3.771818271470384065e-01,-3.360125623380233462e-01
3.228777914723121700e+00,1.108113674068530230e+00,5.888389927982826677e-01,-1.292509025190291538e-04,9.774173965157517685e-02,-3.292122982864564840e-02,8.519348086279121546e-02,4.408132844747703061e-02,2.577393678997732529e-01,1.054953614563923781e-01,-8.690500003438694776e-02,7.359383695239807288e-02,-2.508992971991941268e-01
2.742261312852054544e+00,7.730107425983097080e-01,5.261287035286583702e-01,2.196656219788977182e-01,-3.193493647335587937e-02,-2.590864419729421719e-02,-8.643062187447814182e-02,-8.547646505747541479e-02,4.588114070416244861e-01,1.914575839234300414e-02,2.211023776593195045e-01,8.868167390892867097e-02,-2.602427410271486163e-01
3.037962328030081594e+00,8.981114325530015208e-01,9.049280647581556813e-01,5.350329428679931887e-01,4.791487131880010075e-01,-8.754174640908529703e-02,4.709796329422877292e-02,7.050297549980577561e-02,5.872202892419489118e-01,3.548523817421603832e-01,6.675071099752682979e-02,-2.343134995074647176e-02,-9.154104821160846672e-02
3.171820372960908241e+00,9.453725628314861851e-01,9.624831153442858778e-01,6.954935409515572431e-01,4.791977348880895882e-01,2.395341815921341322e-01,2.435008825765287988e-01,-8.169124442236008754e-02,4.584885434539065496e-02,-1.837052283186000334e-01,2.680844898578143010e-01,-1.078438803177178551e-01,-1.973148658740209171e-03
2.800554482198926110e+00,6.844128383450591713e-01,7.602407800165593699e-01,2.122083275011283909e-01,1.559263737821772189e-01,2.519046553258956767e-01,3.729139143216002594e-01,7.452197636207746889e-02,2.447403848313955965e-01,-4.282150812663170214e-01,-7.351132805742555121e-02,-1.529542397845923274e-01,-2.502547387744253893e-01
