8.283972953682683382e-01,1.903221712025368273e+00,1.129982145348078060e+00,-4.380788598286495805e-01,4.501963269558473257e-01,-5.254437070607256288e-01,-4.346040856829833654e-01,3.126654267149951982e-01,5.622279825134753883e-01,8.129973305586279952e-02,5.552404536806943014e-02,-1.434742372488184703e-02,3.464296344272275174e-01
-9.586067865013303546e-01,1.539392841785306221e+00,1.053439027031847219e+00,-6.796407278985818756e-01,5.302501683970664015e-01,3.554186405370428625e-01,-4.810829125232665149e-01,-3.930973249384073220e-03,4.509692966316047880e-01,1.333914387080525898e-03,-2.816736056530658727e-01,3.917929639984163437e-03,5.974863444827041015e-01
-1.633299036958849149e+00,2.138107692296297380e+00,9.000464675580678309e-01,-7.372364574410668059e-01,5.917195455608054155e-01,-2.410679351008486737e-01,-5.134608051909227422e-01,3.003791385222934762e-01,-1.966482557867249570e-02,3.788303615839410110e-01,3.119891928185734575e-01,2.036505906135745447e-01,3.710761252130860832e-01
-1.882712668371613329e+00,1.990187835728092658e+00,7.423914670791236237e-01,-7.920646360594777446e-01,4.994009907561017814e-01,-2.343633810666356787e-01,-2.058602964735164464e-01,4.094122062397893558e-01,8.233163352443051419e-02,2.303668260140018798e-01,-1.331826925098001380e-01,1.613435434966203896e-01,5.898403936303089345e-01
-2.524205196410405527e+00,1.376746050322178228e+00,1.059042888964087936e+00,-6.723366651721538467e-01,4.598028647850948003e-01,-1.797145658649171862e-01,-2.056047477845188709e-01,-1.198401814118265074e-01,-2.247658911646977509e-01,-5.460759276281562657e-02,-5.399177627060928186e-01,3.331543135531522815e-02,4.873580210653040146e-01
-2.930416815202060654e+00,1.388194712874617931e+00,7.052776873431043647e-01,-8.487701024933839156e-01,4.238862193516694798e-01,-3.435581276367110082e-01,-4.133894768797941044e-01,-2.415124874979295289e-01,-6.298354533309474812e-02,1.591676291490293216e-01,-3.521325996854194340e-01,5.007481415582837325e-02,4.234827371183210176e-01
-2.554895727657192861e+00,1.858160807183499852e+00,9.218398800108575930e-01,-7.060465530960877700e-01,4.558353533458052720e-01,-4.894543139262186315e-02,-1.295861055412845797e-01,-1.192446650089817317e-01,-4.063209185204236240e-01,1.482244346099833021e-01,-2.424988775083080639e-01,2.049897859900292052e-01,1.592015190073733932e-01
-1.313575991002408738e+00,1.625247246450580718e+00,8.598030279530547437e-01,-7.177642476865757626e-01,3.440419501387870227e-02,-7.852442693875483215e-02,-3.501530532131962303e-01,-1.898184994356420519e-01,-4.340664801066622669e-01,1.578667694441051594e-01,-5.274454884288853895e-02,-3.421906815795827672e-02,7.984997096068896516e-02
3.835686403534732669e-01,1.691044751644716015e+00,1.090926159869681333e+00,-9.940354111480109722e-02,5.307659502152344277e-01,-4.522914632197916340e-01,-2.763889553078524575e-01,1.184551933777291399e-01,-2.361663141815819600e-01,-1.055046904923190310e-01,-1.517594501572304688e-01,-6.854116449004110656e-02,1.846801783517653117e-01
2.898213343644635565e-01,1.250950378510199190e+00,4.330034869354395521e-01,-4.208358710268691460e-01,2.296814267679125887e-01,-3.133697669501984695e-01,-2.263881921474508729e-01,-2.957787994691263300e-02,-1.398774851823010312e-01,3.981851787405993326e-01,3.121311437345697382e-02,9.427918107197608144e-02,1.189004583751959165e-01
-9.729647009027653226e-02,7.197313961238722690e-01,5.319661396229635741e-02,-7.919045585578996516e-01,-3.172579672190090072e-02,-1.125414221753256561e+00,-3.334897137224297481e-01,1.522474879311795926e-01,-3.583000172891359636e-01,7.384074909006310694e-02,-3.129166789629963530e-01,2.597678939168105439e-01,2.481479001376893923e-01
-1.162691711155510177e-01,8.298739746069188072e-01,8.304270782929519257e-01,-4.842538532555362707e-02,3.572731271223346106e-01,-1.809396179022106921e-01,1.538554988981077898e-02,3.812861818494139854e-01,-1.718795342405377014e-02,4.083782687345687279e-01,-1.660376848372985270e-01,-1.754856238708091265e-01,1.832103796379528360e-01
6.666592516588214501e-01,6.963672419425996907e-01,5.805273212692911855e-01,-1.483487863469488133e-01,7.654772462458758753e-02,-6.539891930208696635e-02,6.743887373720358624e-02,2.136176141402943429e-01,-1.874128074653034215e-01,4.217501383822155336e-01,1.735890679301413941e-01,1.539831923865108143e-01,1.093864483119458830e-01
6.423923283069243872e-01,7.056854420329212729e-01,1.275510948712721415e-01,-6.536854618260112826e-01,4.618803319691568987e-01,-1.440841217229200666e-01,-2.574378697810979499e-01,2.766622813270627201e-01,-1.484311536838494039e-01,1.321008802380289060e-01,-3.218668907313723127e-01,1.182592841345349033e-01,-5.191782777370901325e-02
5.027760816462598648e-01,8.182483587092690414e-01,3.980266342960678827e-01,-2.090494996243008607e-01,7.424611309384736568e-01,-4.513790376102444490e-02,2.088099800474136902e-01,4.722527594698198161e-01,7.973772853696936558e-02,2.470285311667335115e-01,-1.198956125960578545e-01,-8.715668871006132523e-02,1.619774144391525894e-01
8.372647940869408778e-01,8.942520821640504991e-01,6.317993146948643890e-01,-2.043087891230115360e-01,2.884939637164720683e-01,-8.224105483043020470e-02,3.098061613028868511e-01,4.241638319217206909e-01,-2.902053377847818583e-01,1.555782975159176740e-01,1.433080419887660106e-01,-1.580037068785906662e-01,2.362444282548249452e-01
