4.597523555839202025e+00,8.478284384345617930e-01,3.091937038277521310e-01,4.779533982334327469e-01,-9.593861837456667541e-01,-1.053321751182972443e+00,4.674318936954602322e-01,-1.674180554829620693e-01,1.241790589923743582e-01,2.328764645772934960e-01,-1.737919063666947261e-01,-5.565046753809799185e-02,4.688766616248761787e-01
5.313044294641873222e+00,8.978774154114605999e-01,6.598787696757657528e-02,-4.841337861319701119e-01,-7.494728918179007771e-01,-3.996242578805182522e-01,4.870032898033160862e-01,-3.235133329479561448e-01,4.464741813044792451e-01,3.027401460413303158e-01,2.137687748989931524e-01,1.750471541677106613e-01,-2.449780476273254459e-01
5.757243774498745026e+00,2.371132302475693621e-01,-1.588526000402845639e-01,-9.075654070609064927e-01,-7.576114143404497625e-01,3.529677845591039365e-02,5.335642828979538788e-01,-3.863062375320108766e-01,7.472384751771853351e-01,4.351401831599410741e-01,1.731357484886684173e-01,-3.892235494449920452e-01,-2.291997200327189343e-01
6.084870934387490493e+00,2.408209377310468469e-01,1.356589483214878378e-01,-1.101339604306333264e+00,-6.527323284444630502e-01,5.366859433017312497e-01,5.050488023732955245e-01,-8.527903236974472279e-01,5.195874396777665494e-01,6.565975169783972998e-01,3.800756192961501911e-01,-2.905679940498787639e-01,-6.016757851075822394e-01
6.250317022099603825e+00,6.563021206643950833e-01,-1.193696243307251770e-01,-4.957378643008483188e-01,-8.235227826670170614e-01,7.547697112355225002e-01,5.765972814373068189e-01,-6.793701649418952826e-01,-4.966842956314088120e-02,1.231859055586814744e-01,3.256978165305880468e-01,2.040997918429179325e-01,-1.485142980503040278e-01
6.090182270672487519e+00,4.881214702985663401e-01,3.328847392415563711e-01,7.792012628244426864e-02,-1.857858781990122665e-01,2.384905955859977222e-01,4.035812878144160454e-01,-4.500774014279640411e-02,-1.528146472314748650e-01,-1.057404908330659143e-01,1.596452991425684198e-01,-3.046654794411474132e-02,-3.336415820138306509e-01
6.147068939010104316e+00,1.397507282468049894e+00,7.131665182248458912e-01,-1.572285318517785413e-02,-2.179823471001434143e-01,3.656110516739783378e-01,2.610683466948717779e-01,-1.062637529718937213e-01,-1.457596541066366047e-01,4.018829339248128352e-01,1.542949070497257047e-01,-2.783859491049089918e-01,-4.518046831653068640e-01
6.212428983968084850e+00,1.684565402466441597e+00,6.794472557161119752e-01,1.961205625275193043e-01,-4.095621161561737722e-01,2.523129672603556806e-01,1.311417675113961678e-01,-7.927631018593139789e-02,-2.094882351437683532e-01,-4.247597486325888072e-02,2.510999174402124279e-01,6.366259088561521118e-02,-1.776931352638960737e-01
6.075249504930417821e+00,1.581491471245734193e+00,6.799111149153223010e-01,4.977925968518368549e-01,-1.950780691015689960e-01,4.334074644374739105e-01,-5.901816050824360005e-02,-8.726448951202014914e-02,-4.369340859177572867e-02,-2.334929565808435692e-02,1.798106737476903305e-01,-2.700861903387097307e-02,1.439732212937483435e-02
3.835824362934397769e+00,1.414132751645571950e+00,8.864631320916871449e-01,2.094037884120103499e-01,-1.352809941645869429e-01,6.375102566013324257e-02,1.934597251317142774e-01,-2.863819889280585507e-01,-7.451541817825113601e-02,-2.052121518313808624e-01,1.999953557510992797e-01,2.013737000779796116e-01,2.036124071803402380e-01
2.299253642441920764e+00,1.327926509590612092e+00,5.073792106362366994e-01,-3.473667416083472403e-01,-1.492216532939865115e-01,1.765224207226725461e-01,1.770202483256233528e-02,-3.169176904085535540e-01,9.091934853931482596e-02,2.196911688247198402e-01,-6.280761590156513918e-02,-1.410428466379474166e-01,-2.272871300341634537e-01
1.159622851825446332e+00,8.626499341868014703e-01,-4.392671347442700380e-02,4.316286371415574141e-01,-1.637773559631547915e-01,-2.947676330539823475e-01,2.442402439710067430e-01,4.887085995461726284e-03,1.497129582718966789e-01,4.242905849578759714e-01,9.166322758326228559e-02,2.002012025461330502e-01,-1.986146455150995527e-01
6.485508848553935835e-01,4.956790836647593235e-01,4.580421651001720384e-02,4.491863738977914799e-01,-3.946604549819039409e-01,-8.631189930506766306e-02,9.208801758758800027e-02,3.585261380093052175e-02,5.771344533762001738e-02,1.647615098550208046e-01,2.289730333983168720e-01,-1.203906209383791559e-01,-7.297577344743866323e-02
8.742887069357685448e-02,8.419358468673054929e-02,1.880536585897927271e-01,2.512132040995116444e-01,-2.383740177704682939e-01,1.307524346879274102e-01,1.545531889100113521e-01,-2.352668335423739876e-01,-2.646353392001944416e-01,3.836075544044637020e-02,-5.616544986243066084e-02,-3.854696940844737352e-02,1.614381309250830787e-01
3.248635206029910627e-01,1.162411083334315975e-01,1.468511365062101781e-01,7.185526833236821620e-01,3.357851528314796941e-01,8.168951930950529849e-02,-2.196229237726633476e-01,-3.381305880813778586e-02,2.682480413429371158e-01,1.200196889226647912e-01,9.030625255073321256e-02,1.545268395527636951e-01,2.067086704033163636e-01
1.934056984735940787e+00,1.019439726527602730e+00,7.578797215321246838e-01,4.692711569241803105e-01,-1.544024906305099254e-01,2.729735920826303897e-02,5.696934029397948684e-02,1.708167759712907463e-01,2.793765923222322201e-01,-3.897553505334194757e-02,-5.969825704307818448e-02,-1.308720650723201873e-01,-3.745789745699179552e-02
5.207692674026430879e+00,1.254569870063478199e+00,-1.655078405557293131e-01,-3.084394429395902471e-01,-2.680067660906169102e-01,-9.129570635592809680e-02,-5.037570431709248453e-02,1.876219304365078777e-02,7.181159987118090893e-02,-2.086068078031616535e-02,8.687304335498524654e-02,3.334989475811175330e-01,3.491309234014390306e-01
6.257946043948312109e+00,1.113970487264796194e+00,-3.092613410953948261e-01,-4.009125827506658801e-01,-5.397435190468433674e-01,1.460257263429480812e-01,4.204061583822511494e-01,-2.323991337580518790e-01,-5.972079509497945082e-01,-2.186881466425565357e-01,5.336250124752545121e-01,6.654803194103123820e-01,8.775591952917116689e-02
6.613542497980862578e+00,9.134329245472647685e-01,-4.456137467910719074e-01,2.190284509444184735e-02,-3.282532374886590887e-01,-1.879585878105394237e-02,3.271953831906946331e-01,-3.800707724203676863e-01,-4.310260640490208850e-01,-2.240484475639159534e-02,3.206571295268346722e-01,3.494728380065699191e-01,3.486584837015612726e-01
6.402647617752213804e+00,1.418330081449802993e+00,-1.039977086522170246e-01,6.923305631046439146e-02,-4.597517567506383962e-01,-2.668730537783838841e-01,3.991270513677163123e-01,-3.966067236735035806e-01,-4.284194412435047283e-01,-6.614782266721364046e-02,1.525334303436404193e-01,3.282153955216319252e-01,2.735514356430940319e-01
6.085771188303318979e+00,1.742943270442911086e+00,3.186040011764266211e-01,-1.811342649700922181e-01,-3.492658178794068036e-01,1.529384497595938086e-01,1.886685865476023238e-02,-3.731699487296691320e-01,-4.202280950792296466e-01,-1.112553335903623264e-01,9.410568817612607884e-02,1.091332506099342847e-01,4.127027901529360943e-01
5.720768287980934730e+00,1.707486901244170241e+00,4.134462312530433614e-01,-1.088124119658839817e-02,-2.240127758846708339e-01,3.328441234154235762e-01,1.428382163627635038e-01,-1.990143447937896548e-01,-8.464008022594096126e-01,1.736744441861531874e-02,1.534736034677591787e-01,2.186626589468003701e-01,5.002687952673279259e-02
5.326916600991630446e+00,1.732528325115450407e+00,7.591765022262646490e-01,7.970097116029948303e-01,4.146360049969035622e-01,-8.982693286827947432e-02,-8.207628456042703746e-02,-1.051423095044030642e-01,-6.481193463804976185e-01,1.560007034764698819e-02,-2.948758444844956639e-01,2.506881552046041906e-01,1.517760448346868740e-01
5.442273605184045238e+00,1.500457506881938574e+00,1.137610121426391174e+00,9.491120385432485485e-01,1.765672713416415185e-01,-6.755140322518471407e-02,-5.702085553010349805e-02,-2.723785148191628647e-01,-3.881435975203979538e-01,-1.763395963953883205e-01,8.785520618379027979e-02,2.460308392728531857e-01,2.468966350391145204e-01
5.637548658307651728e+00,1.889248991241360365e+00,9.155062797906587946e-01,6.607418502719037967e-01,-4.650586745177198722e-02,-2.759675630016444892e-01,2.324566614760525951e-02,-3.648888486688450783e-02,-9.900091481016115580e-02,-1.256590774499971586e-01,-1.846710196235599177e-01,2.243809073050406777e-02,1.893400472342061658e-01
4.316235776239050637e+00,1.566012787746005941e+00,1.378780546798278994e+00,6.211207335240938043e-01,8.268800320259739323e-02,1.663214260107357401e-01,-1.852850513866965976e-01,-2.822548467351313484e-01,-1.685346093489137331e-03,9.175848974980993500e-02,-1.328028029163084156e-01,5.962034309222519202e-02,-6.574250232549982975e-03
2.592484964067319098e+00,1.817507921567171891e+00,1.291024841214430730e+00,1.875785647625809460e-01,-2.970476968916193616e-01,-1.286203523043307761e-01,5.400310740111968766e-01,-8.438658856625758098e-03,-4.407527274366584980e-02,1.284437954014566730e-02,3.564784660579229936e-01,4.182235475364187716e-01,-1.001219291230222019e-01
-2.426460286276199696e-02,7.196407463263216897e-01,1.533247054820125355e+00,1.184074693998955485e-01,-4.274069941711533538e-01,5.119927654968272623e-01,-2.097548777465024772e-01,-6.250256350580909448e-01,6.560237571338702889e-01,2.657983176208036369e-01,1.572903491614591198e-01,4.390132290388456537e-01,4.416906603889613203e-01
-9.135570570108284549e-01,1.552764563313598911e+00,1.572775804392911647e+00,-4.071554751029986541e-01,-3.537472110077763965e-01,3.395481575816705622e-01,-1.233858281984107075e-01,8.301634690199394262e-02,5.477922994584836225e-01,-5.680186774342066425e-02,5.429456042152236428e-02,3.656099233158639494e-01,7.619980369897949579e-02
-1.744326715843365072e+00,1.930569571316283151e+00,9.860256455463249914e-01,-6.846433504649725998e-01,5.028948641479540349e-01,4.967318703233185584e-01,5.182401130462499506e-01,1.553598953151128503e-01,2.851898438230733857e-01,-1.851955515013686826e-02,-2.842312934109786360e-02,-2.276467072768606492e-02,-1.838757867547696767e-02
-1.591067205785990701e+00,1.917911066920544583e+00,7.718042529203765767e-01,-9.994048769881564986e-01,5.132162723625641743e-01,-3.813328818523215036e-01,2.543636127145187942e-02,3.016411140587296202e-01,-1.379589894206445511e-03,2.708853487306717156e-02,-4.052078685234093980e-01,-4.360078181948778830e-03,-2.628532443601848678e-01
-1.490369753280335940e+00,1.808707719066886765e+00,7.334403695948803481e-01,-4.859761247892109282e-01,5.548175469310088204e-01,-2.618916058725671014e-01,3.088759225345434345e-01,5.126344441763470705e-01,-3.334624279002240677e-02,-1.101185576236117791e-01,-1.381837443400907306e-01,6.265997755456331753e-03,1.793423787039287176e-01
-1.675400592713747194e+00,1.521565583452142878e+00,4.317456370336274496e-01,-8.759710256268004036e-01,5.330884003587850195e-01,-3.335504248983429676e-01,2.088652993545216940e-01,3.644998343304117761e-03,-1.159847592272255090e-01,-1.589002675210831050e-01,9.619815965206374164e-02,-1.940966747384729185e-01,1.748725213559316205e-01
-7.666331411445046484e-01,1.763652113158011847e+00,6.801899639606476811e-01,-8.738955044956161489e-01,5.114564243550527856e-01,-3.095643028353314286e-01,1.022331775638318785e-01,7.414855560149669067e-02,-1.405766025174692846e-02,-1.544805222918521626e-02,-7.189125957416431234e-02,5.013478146936956037e-02,4.631172573942687887e-03
2.046674232025185169e+00,2.301187554087357867e+00,1.401615444873465455e+00,-3.489413805956396164e-01,-2.097497049016716630e-02,-4.528943672036682688e-01,1.395584695664949804e-01,-1.772465308635617909e-02,1.517239923067597029e-01,-9.282148403357404209e-02,2.426416736138130581e-01,1.217143541518350691e-02,2.521472617000434235e-01
3.672697862642720246e+00,1.440975853104383475e+00,1.298899296911963042e+00,-9.855921153218583086e-02,-4.417165909723577144e-01,-1.074980559757538146e+00,-1.620199513505204969e-02,8.082213889465328371e-02,-3.371725530234281898e-02,8.151977287556017027e-02,-1.305227340900636523e-01,2.270118854565938982e-01,7.948507439395444685e-01
4.018153187319420283e+00,1.179544367886588674e+00,1.066863109899875539e+00,-1.959981947313726991e-02,-7.263695783440664577e-01,-9.523209080963437323e-01,-1.678869941311229574e-01,-4.983893896843438753e-02,1.964577420417530362e-01,-1.006299105600544641e-01,-1.179657408539469543e-02,5.566356230034323893e-01,3.731601949135421314e-01
4.237052370793117362e+00,1.086999991069135696e+00,6.551190060032738849e-01,-2.157564604035040468e-01,-9.930762537682809032e-01,-7.151511163994295206e-01,3.704565269297681596e-01,-4.989636195035340727e-02,6.638389745012156506e-01,2.006440929353545122e-01,-4.887622481045150735e-02,3.319360854059416610e-02,4.253867324623000767e-01
4.430715569941645171e+00,7.284404093553824566e-01,3.890495511817997354e-01,-2.902137611271640161e-01,-4.636984652560898201e-01,-1.222823274618028755e+00,1.255126994701745158e-01,-1.770708968216849755e-01,4.263613706677238380e-01,4.391147152142316212e-01,1.327836183063313413e-03,-1.578379421206557165e-01,4.255785951622198526e-01
4.426055347424473929e+00,2.808665442410340773e-01,-1.113530915367375584e-01,-5.553799994304440268e-01,-5.249717771020818713e-01,-9.653874908436819169e-01,4.903081267232376472e-01,-2.994568741231735665e-01,9.645960658617702688e-01,3.462906121672819637e-01,-8.383848254938330857e-02,-2.401201843064966202e-01,-7.843589605608702886e-02
4.481493709040771378e+00,2.914567633295614968e-01,7.685420009909593730e-02,-6.916964347657637013e-01,-4.115982682347953947e-01,-8.691058069523189822e-01,1.172651991912303515e-01,-1.230580860098959839e-01,1.011432233133779945e+00,4.907239988562572819e-01,-2.326001265561303821e-01,-4.140314259549814357e-01,-3.136043357571977053e-01
4.382055438842082040e+00,4.452385192044503448e-01,6.219428889511746661e-02,-3.610669169699209924e-01,-1.208193335914269362e-01,-1.059488390147188319e+00,7.902633019836400319e-01,-4.778258231884870977e-01,8.128973067119449336e-01,6.848099719122417994e-01,-1.192854051286319494e-01,-7.925443251844999093e-02,-5.072098991252552702e-01
4.902075016587532197e+00,7.446382104362272436e-01,2.317739877899085421e-01,-1.283943323942454473e+00,-3.115690431153814721e-01,-7.229788194684276803e-01,9.794720984513212159e-01,-6.425659122343156948e-01,5.810518929944111788e-01,4.240754436223326262e-01,2.081173494055070794e-01,3.641246669479969444e-02,-4.242726404330797729e-01
5.453381283974317206e+00,9.733635159955817961e-01,-1.101465363173494971e-01,-9.195547142772182436e-01,-4.001355176799825664e-01,-8.499239451211477725e-01,1.287364189646773571e+00,-8.401323974961385499e-01,2.507995807811352895e-01,4.746100550467546864e-01,6.790570450963229199e-02,-1.534736453930514166e-01,-1.197871937061685266e-01
5.195386883947548107e+00,1.467606970609347083e+00,1.099716370986740799e-01,-9.324547543666015237e-01,-4.212999516907758313e-01,-6.935910601947772314e-01,1.187998610634548147e+00,-8.690460734578029367e-01,-7.907643917085871443e-02,6.150352223117581119e-01,6.076926378664859740e-02,-7.998395502368382814e-02,-9.117318166819099456e-02
5.418857138555767783e+00,1.607461186162514544e+00,1.492142382672061451e-01,-6.866460466845369925e-01,-4.885635346942573953e-01,-2.243671915026759223e-01,7.861508016802567500e-01,-9.752705619812407356e-01,-6.498856507797745596e-02,6.210371762228238390e-01,6.456212351676204886e-02,-4.574712866333152661e-04,1.793133297387399239e-01
4.553902591022486845e+00,2.486872413087456657e+00,2.996172097893268216e-02,-6.312319547121623131e-01,-2.939443093083404790e-01,-7.749877275933636511e-01,5.127807956898493558e-01,-2.670588606086852224e-01,-2.116439687545672577e-01,1.482835698466216656e-01,8.291466189403307041e-02,1.043665107808311454e-02,3.948959306953422344e-01
3.965438494336478215e+00,2.327497762737082532e+00,6.733788784429517449e-02,-2.438480923909991382e-01,6.609780426442513068e-02,-6.761972992754874401e-01,3.093085335306049455e-01,-4.154144233391503516e-01,4.634006775522692134e-02,4.474410199358489493e-01,6.111234883074012636e-02,-2.180420454268324759e-01,1.483712884150572009e-01
4.120933614753257146e+00,1.974316063569503399e+00,8.818108053532558444e-03,-2.438248198304471259e-02,-2.252870898675451983e-01,-3.653980932477027821e-01,4.047743408713877500e-02,-1.471134822642323758e-01,2.701298574323244273e-01,3.130633775220637016e-01,1.265485843911600128e-01,-2.870640427323348787e-01,1.494241621695230338e-01
3.643144469812037656e+00,1.494128338726107508e+00,1.542083094737538573e-01,-1.287729477723296156e-01,-5.465794627168842901e-01,-1.379425828210734117e-01,5.738725917901144058e-03,-6.341787459004264438e-01,2.283006064351723596e-01,2.940330292278031665e-01,2.418437665841058903e-01,-1.241954190012072301e-01,-2.100821900161207179e-01
2.252607585102798016e+00,1.590561606837414210e+00,-2.303833786174847020e-01,-4.290732023012600038e-01,-2.480895349290401786e-01,-5.859135526412417860e-01,-1.373599822148166005e-01,-3.234597106899840258e-01,1.799309497346635034e-02,6.139730395318676592e-02,4.449694496983188641e-01,2.445376330718406210e-01,5.697386640864510188e-02
