3.459570922261560710e+00,1.278868600920719523e+00,1.339227046021820744e+00,2.351183316292315695e-01,2.474870074515460594e-01,5.077427673316476930e-01,1.445053923418697650e-01,-2.936335907552417579e-01,-2.390811163246346904e-01,-2.453383989217138295e-01,-1.012134267857822678e-01,1.749952026449955733e-01,-3.186096026304946482e-01
4.666354468015567747e-01,1.082029828332332411e+00,1.233548329827383272e+00,5.770303031223553702e-01,5.308789240865636749e-01,-3.453186358324007443e-01,2.082729840446226888e-01,3.027894848155021634e-03,-6.160618036504896811e-01,5.094676586441432287e-02,-2.777717717242056406e-02,-4.290787031365420612e-01,-3.546540152390464939e-01
-2.092916676143059540e-01,9.029560037316439747e-01,1.150807230905040779e+00,1.996014859290915489e-01,7.205803505527041963e-02,-5.013395702583567370e-02,5.601435035808490781e-01,-5.858507485639560253e-01,-7.559949591128339863e-01,-9.228360352738501637e-02,-1.869746510940251127e-02,-8.881167277027579576e-02,-3.051501467596290373e-01
1.294145020997000017e+00,1.731138695071037681e+00,1.891159039323483171e+00,4.784358965079031911e-01,-9.895266918684142432e-02,1.966593582293258979e-01,6.064187414269295306e-02,-4.343948154699008857e-01,-3.434344108842308785e-01,3.448393956713683983e-01,2.755576355588372772e-01,-2.597109715821821485e-02,8.655210350076569803e-02
2.197140451296492270e+00,1.834571463005651992e+00,2.271266777336587328e+00,4.557432180657690068e-01,-8.307643267199733561e-01,1.825325702938471739e-01,5.307087182987284546e-01,-7.146909701101880064e-01,-3.004324716407084095e-01,4.792204992722297607e-01,-2.445692355970016107e-01,-3.075852721921865651e-01,-3.225206528108071069e-02
2.451509851109641147e+00,2.034148161685121803e+00,2.214353250019825303e+00,5.181893268640269667e-01,-9.110739866929908892e-01,4.968081195165652275e-01,5.498603099948272677e-01,-1.327377933354199513e+00,-2.563427793276641387e-01,5.810842020024300503e-01,-2.458261536987215168e-01,-8.030006469594952456e-02,1.515689488810223473e-02
2.607076311755965214e+00,1.984753012231498026e+00,2.213823292942319831e+00,6.899711749638024472e-01,-1.181923498358910640e+00,3.140654728286929043e-01,4.212241011172008776e-01,-1.017042371667830958e+00,-2.081921829934119117e-02,4.459882404503437980e-01,-4.804670218448079400e-01,9.253692790144585345e-02,1.619032404389018076e-01
2.583990467047119655e+00,1.851922930394193312e+00,2.246147222321430270e+00,4.633302797703802156e-01,-1.059335283867821831e+00,5.169574496775077854e-01,3.047683672171734859e-01,-9.962677201049308096e-01,2.297116977189694875e-02,4.352322756106727919e-01,-4.154248522718788639e-01,-7.915246539148002025e-02,3.702057278342837376e-01
2.589912320327992568e+00,1.824186239426873080e+00,2.328234364250626243e+00,7.759732706238524624e-01,-1.099782889675645192e+00,3.755343526167824741e-01,4.947700836179915740e-01,-1.143228028779738059e+00,-2.001626252983410570e-01,5.818931031357965633e-01,-2.487121099510515299e-01,-2.867494851802854239e-02,9.292415095932138325e-02
2.058314674908328090e+00,2.155642520836829057e+00,2.526198986186237505e+00,8.539573975965346619e-01,-1.113045929400798384e+00,2.544404542886415932e-01,6.435752307801068106e-01,-6.889993172983654990e-01,-1.798319829353745014e-02,7.590687093987191769e-03,-1.049322044759445349e-01,7.314304923519665547e-02,-1.201750282628306632e-01
1.410020006328323028e+00,2.125564589720840392e+00,2.153342210768771636e+00,7.286105786145498087e-01,-6.901558091312234300e-01,3.448746215177544983e-02,1.123550708155794942e-01,-5.492898834183942425e-01,-2.279800511388174189e-01,-1.709635234993271968e-01,1.845071188963472997e-01,-4.071749546718980151e-01,8.580887627902478165e-02
-1.615024606837287546e-01,2.091879091637091737e+00,1.608745874046433100e+00,6.202627429667344483e-01,-2.456412850962170769e-01,3.599212848615607196e-02,4.068776849314085231e-01,-7.520768965180407717e-02,-4.244795305112181172e-01,6.694441928973104972e-02,5.515575634294627161e-01,-1.903489684511258107e-01,-2.370840672103792235e-01
-1.121493727694920173e+00,2.224400690729853025e+00,1.165703968431106574e+00,4.342829912221647382e-01,-9.074680135033952322e-02,1.058909174011156695e-01,2.931637360675160009e-01,-4.730036037004387017e-02,-4.118535565943663435e-01,-1.388587534947877122e-01,1.873323959377712900e-01,-1.797387600434850463e-01,-2.116950326688536999e-01
-1.782872173254387738e+00,2.305711428802287521e+00,1.128995654846013608e+00,4.746558994112713981e-01,1.253599814044548122e-02,-2.883377785759404510e-01,1.088858914925893151e-01,-1.720627049696688005e-02,-3.112239249442981803e-01,-6.104154840588871256e-02,-1.423125712503621743e-01,-4.924048737060543468e-02,4.745977621883717967e-02
-1.583219996336076463e+00,2.318697025039686554e+00,6.018465305664055798e-01,4.878157069243114208e-01,-2.139189462525592500e-01,-1.986621037618655494e-01,6.013052625767578707e-02,-8.396230773398721814e-02,-3.877935910875539571e-01,-4.404393210261418057e-01,1.129328861473690160e-01,-2.210850291133346079e-01,-2.348619147912460736e-01
-1.908419315229875401e+00,2.270531834531323678e+00,9.441625338388259792e-01,8.559946349528391174e-02,-1.226560097077964429e-01,-1.343921591031761453e-01,1.966243357415966564e-01,1.463539559981291149e-01,-4.964423429134933730e-01,-5.217327341533701812e-01,-3.396769925025599490e-01,-1.854654160193554002e-01,-1.638751963198581407e-02
-1.474004617972177744e+00,2.344807820550765420e+00,6.799539645479595329e-01,3.990823278322166434e-01,2.023922297970873752e-01,1.401580764697112347e-01,1.784152351253209812e-02,3.196687789116001155e-01,-8.783105965109283542e-03,-2.049409220956093236e-01,-3.214428043737554974e-01,-7.840991622199244837e-02,-1.442355040410883138e-01
-1.534851043674683169e+00,2.298887499303325921e+00,6.440808438813945269e-01,6.906227904420536579e-01,2.358059043832552160e-01,2.069160239083445152e-01,2.900590925150160482e-01,1.242945367374753696e-01,-1.662642988882381823e-01,-1.678370516149262359e-01,-1.644111557600352880e-01,-3.802322619321019115e-02,-2.935672246339410263e-01
-1.030050013406566656e+00,1.615443011160448528e+00,1.921870836403996030e-01,2.896936725741188212e-01,1.318101081484346349e-01,3.405302278913058256e-02,-2.662060664347934980e-01,-4.085321635036905930e-01,-3.820115925148896974e-01,-2.915603003237184909e-01,-1.875869801807807935e-01,-4.875695977270133596e-02,-5.292825816298807329e-01
-8.140626123574312700e-01,1.886210768999031506e+00,8.150340025919030618e-01,4.115784036130980539e-01,4.236262220090423192e-01,6.780147809748693355e-02,2.083544424004204476e-01,-1.292634986463307989e-01,-5.090037626750034683e-01,-2.118178430741993745e-01,-5.172169788547379410e-01,-3.390300135150989824e-01,-1.868602625975832598e-01
-4.747889313779039000e-01,1.782564376452504540e+00,9.315229257408750296e-01,6.844190453734488866e-01,2.362411733562661542e-01,6.958359373589972918e-02,2.920819710436894923e-03,-4.743590560354951080e-01,-2.480722855871803079e-01,1.511607986592349295e-01,-7.172438699554195551e-05,-3.463530794885587571e-01,-3.075958683482206135e-01
-1.207366861062109109e-01,7.745068941330082168e-01,-1.139645918212317532e-02,-6.224066452831644725e-02,-9.769536326567340723e-02,-2.835357539698947216e-01,2.853458953430999534e-01,1.253534361412240727e-01,-3.483306921696111003e-02,-5.364600877021816761e-01,1.432091159443459327e-01,3.014554818072100462e-01,-2.349518304467899110e-01
1.126047148401120079e+00,1.579027196610445438e+00,6.032233342361874584e-01,2.720104772134006588e-01,-8.601160253981787740e-02,-3.398951021790510563e-01,2.303104398194022462e-02,1.285220493937034303e-01,-2.244026988724604488e-01,-2.401564746865864630e-01,-8.308572730405272555e-02,4.930664084813249914e-01,8.661890106539804624e-02
2.411022392412980775e+00,9.096760862805557402e-01,6.924730412706743277e-01,4.181618863373246509e-01,-3.992761629983432314e-01,-3.698205731875570113e-01,-5.116624206027206023e-01,2.845858253549260475e-01,2.204303421783165851e-01,-1.413862108484106872e-01,-1.602189316337375713e-01,7.178430768808169438e-01,3.433292637430860328e-01
2.990918135429471825e+00,5.529738315815293515e-01,3.505872692197422591e-01,2.882358096261952163e-01,-5.028975948235725468e-01,-6.014071999564152282e-01,-3.359185405722071582e-01,-1.259893290530796905e-01,2.398330274173774979e-01,6.079762999263338408e-02,-6.004453502116757768e-02,3.392244455921582524e-01,4.694686976107033671e-01
3.090170024415685557e+00,3.462870263305646290e-01,6.673494472847176784e-01,-5.861042583315634324e-02,-7.694665280697394749e-01,-6.486208156546795500e-01,-6.134007703758925789e-01,-4.363232213920511526e-01,3.705204230210478178e-01,-7.037061092410046292e-02,-4.828070182433807922e-02,5.707952744777678999e-01,2.423394536600090854e-01
2.835713326217932817e+00,3.944851511149058965e-01,1.042313376809733461e+00,-3.752064074479484201e-01,-1.070208678195154528e+00,-8.305502512300935170e-01,-5.205358971463280859e-01,2.810398566341778537e-01,8.264992118720493330e-02,-3.190579196192228073e-02,-1.087312672355657539e-01,5.724420126154562416e-01,-1.294465277971462713e-02
3.042533297381157187e+00,2.131083654186078924e-01,1.052727588818231474e+00,-9.172451984648066770e-02,-1.227381112317840639e+00,-6.137540736055062673e-01,-2.119731189529137083e-01,-2.253798055193176886e-01,-1.934868193575929318e-01,2.785293543317766130e-01,5.083877956819371491e-02,3.600827235702752649e-01,5.105363437758736467e-02
3.088407091438937879e+00,6.562144075021483225e-01,8.805829458313048086e-01,-9.852770788910136801e-02,-1.363498446797189789e+00,-3.961163077780576192e-01,-4.311089098153604304e-01,-4.909807839599020785e-01,1.597509093627830223e-02,5.437921837767351052e-02,-1.581317606390775232e-02,1.360529892221611359e-01,3.367840188159869075e-01
3.049574479962485540e+00,7.857604926113759269e-01,1.070296735212496575e+00,-1.045258223588989566e-01,-1.516480536569328352e+00,-1.644675833868660675e-01,-5.804062715588784727e-01,-4.556711412742392442e-01,-3.827207979568718610e-01,2.302174200402900828e-01,5.222944059205436584e-02,4.234326643491381770e-02,4.232805771148940854e-01
3.312329159815285085e+00,6.999443598217278684e-01,1.249266917401916421e+00,-3.205460591121100933e-02,-1.652891282195488420e+00,-2.941676481008890232e-01,-5.556077632738567473e-01,-3.859736149633961055e-01,-2.270016552938012300e-01,-1.445383913574133095e-01,1.374758826766323550e-01,2.547667196299587822e-01,3.059831343762580147e-01
3.491446244757696604e+00,7.896339556695846085e-01,1.382297933669618395e+00,2.680253075842276012e-01,-1.617240707266972333e+00,-5.435665520920012206e-01,-2.446343262168800825e-01,-5.248146371416940736e-01,-2.231372105773877790e-01,1.846255458227534230e-01,3.045622468438581310e-01,-1.356133204389645686e-01,3.301856465154294762e-01
4.091803403555507757e+00,4.761811737507009035e-01,1.022470304089149185e+00,4.911750496234603691e-01,-1.341466214589639883e+00,-4.466633384159337528e-01,-3.192963183274372119e-01,-3.105801592824444235e-01,-2.117548878484909469e-02,3.824301509527560095e-01,-1.345931400743478612e-01,-2.185023948073936406e-01,5.451950823403834967e-01
4.888601766112977032e+00,5.976958152637985577e-01,6.891017627591948802e-01,2.512892606362875370e-01,-6.984317637614201324e-01,-1.068684484811091018e-01,-2.359745371122039526e-01,-6.145283957998821656e-01,-2.919637000060363308e-01,5.037168839005254917e-01,-4.452812261864436127e-02,-1.076625988221309171e-01,1.221348604515021252e-01
4.155237380683738380e+00,1.025323335588075757e+00,9.989725984183179808e-01,1.847156384210317803e-01,-5.349458758849907625e-01,4.329167063337340249e-01,3.062245295122607569e-01,-2.253466642436586787e-01,-4.605006588713989046e-03,1.524382806566310089e-02,4.778854658170850200e-03,3.372205484063408587e-01,6.331817398365213734e-02
3.865239937224496991e+00,1.051785664389731423e+00,1.476922480842001839e+00,5.222103562230686613e-01,-5.518406698911593189e-01,1.555641263300933108e-01,9.962751283239357214e-02,-9.327316360203363743e-02,-3.828068553922037154e-03,1.598167880982609423e-02,-1.126708288903218724e-01,2.195691741137842934e-01,1.581445611202576540e-01
3.748825063253640177e+00,8.929293923174013159e-01,1.662764692663159405e+00,4.864770762544643468e-01,-6.997465194198806415e-01,1.265354033876258111e-01,4.738537509053752927e-02,-5.149157353098646750e-01,4.116565507390501644e-02,2.417057551661564441e-01,-6.582008388702265123e-02,2.995946197324248494e-01,3.006977054605102229e-01
3.872875790038744714e+00,1.146099715632825422e+00,1.458114059243551974e+00,3.799329976763043959e-01,-7.553371499566186031e-01,-2.843875669206661350e-01,9.646596601983725705e-02,-2.966796064718421055e-01,-2.521430220657738808e-01,8.459464503998909146e-02,-2.515645973924617307e-01,4.821390936820879602e-02,3.877713667435398470e-01
3.636221476596440905e+00,8.415048857174252106e-01,4.546323383287940167e-01,1.948429021993427490e-01,-5.442715840527259097e-01,2.398886870706748997e-01,2.907910683239713912e-01,-1.780377397706089937e-01,-2.858167400739756170e-01,4.139622659779231273e-01,1.631536438517799947e-02,-5.752883420218801724e-02,3.154389475378706065e-01
4.584491378446465148e+00,1.101669523553250762e+00,2.133955189255805074e-01,-6.247595556256184679e-01,-8.750699039411307112e-01,-5.743035718647870880e-02,4.934096503346945273e-01,2.657826274501184916e-01,-4.829225661059379782e-01,-2.210235619171181942e-01,-2.488342611438321139e-02,2.132564908741183540e-01,4.350057336503440064e-01
5.222345259378187166e+00,1.134757820868825373e+00,2.896581553161095002e-01,-4.161267058745874436e-01,-9.082806130882619122e-01,-5.462870583023562432e-01,2.768520127300451161e-01,2.145868978576109809e-01,-5.228460005717840975e-01,-3.044762521304027469e-01,-2.098432088683765961e-02,-7.715207175888327829e-02,5.897141799622636071e-01
4.931588690118955398e+00,1.489059785152901938e+00,1.968707209976083838e-01,-5.893486638005618339e-01,-1.181517192758076096e+00,-2.301639393664882682e-01,5.712167987379301870e-02,-1.139501665546605036e-01,-5.241380615368961271e-01,1.417164490889758488e-01,-2.650685235103147352e-01,-3.273883316281753775e-01,9.886656426123293651e-01
4.885766619287294610e+00,1.630831948262342568e+00,3.091440855868077264e-01,-1.053581136143052932e+00,-8.808590614812974451e-01,-2.606034439614042242e-01,-5.631889026712988411e-02,-2.732114172194032298e-01,-3.912799295312441306e-01,4.743578787644331385e-02,-4.723639836697587358e-01,2.038861104531330959e-03,1.037194494299021663e+00
4.840234603552482362e+00,1.868553756755968465e+00,4.391928528070465632e-03,-1.420682592481199213e+00,-6.593488051276543693e-01,-1.975583329008259170e-01,-9.991012609596205962e-02,-5.235861925291835917e-01,-2.337733772357053486e-01,-8.917432656380575029e-02,-3.165471721213977130e-01,-8.955670866233067517e-02,1.028676497972690562e+00
4.804841852266145352e+00,2.064610327282832891e+00,1.823652982020540492e-02,-1.526563392517855222e+00,-7.215595680902953113e-01,-3.738444783938619231e-01,6.877478880728427058e-03,-2.795762296711832295e-01,-3.357826012210569644e-01,-2.734073553134681589e-01,-2.361875065526581885e-01,-5.419317316724725497e-02,1.116830303823967308e+00
4.428979096832202700e+00,9.153328575360260011e-01,-8.946891610902785175e-02,-1.262440348030536397e+00,-4.882646177687020028e-01,-1.005981044032642213e-01,-4.631692907116387037e-01,-1.529786491805746884e-01,-2.725630657780069299e-01,-8.921383103633895306e-02,3.141387375729486342e-01,1.256390721974477431e-01,4.888775771294905370e-01
4.567451488666626425e+00,1.501356301959968942e+00,-6.829892520494476038e-01,-1.509177557096730959e+00,-5.839957465898546474e-01,2.849304278238353749e-01,-3.230157119315835157e-01,-7.042822696421994211e-01,4.565280240153490876e-02,4.411073802565896873e-01,6.765926149547784041e-01,1.536569909747065310e-02,1.445847296037073848e-01
4.231765383062203512e+00,1.379904144728357984e+00,-7.132634688792767186e-01,-1.394639294687345377e+00,-4.121978677611288777e-01,2.197151486088357863e-01,-2.935429772926119174e-01,-7.344335393506306042e-01,1.664648815471104770e-01,7.013403589457140042e-01,5.343058272298253364e-01,-1.534070789678436686e-01,2.018088324279623258e-01
4.224016841775409148e+00,1.207542706731322024e+00,-7.706797350710674621e-01,-1.260136929725557131e+00,-3.786663017799700715e-01,3.932703561603889675e-01,-7.082349624563849533e-01,-6.517280415725075216e-01,4.188899115044635302e-01,5.689254090473209180e-01,6.464719648009187303e-01,-1.241199199806878317e-01,-3.366451394008040943e-02
4.118164510134104006e+00,8.381732249823636849e-01,-5.483037260793932610e-01,-1.234535332249102169e+00,-6.719733005481280941e-01,3.499605615321954577e-01,-6.073328965213187214e-01,-3.313911196892309619e-01,4.381573478255025300e-01,7.578562436111868639e-01,3.605570789199509241e-01,-1.000612549033270682e-01,-1.388101479708023778e-01
3.961080465639551296e+00,6.299024183064885207e-01,-6.349147870195359644e-01,-9.004798046583113447e-01,-7.205464931676475171e-01,2.580788779225888785e-01,-6.771151186940422839e-01,-4.082150554614487614e-01,8.138828973208731554e-01,8.919823317020052489e-01,7.617407721245139651e-02,-1.762201519495362190e-01,-2.608221230263019219e-02
